市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-03 14:38:54.200,3909.6000,14247,0,5424989820.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.2000,3909.4000,3909.6000,3909.8000,3910.4000,1,1,2,1,2,1,3,1,1,1
SF,IF2007,2020-06-03 14:38:54.700,3909.6000,14247,0,5424989820.000,0,-,-,-,-,3908.4000,3908.0000,3907.8000,3906.8000,3906.2000,3909.2000,3909.4000,3909.6000,3909.8000,3910.4000,1,2,1,2,1,1,3,1,1,1
SF,IF2007,2020-06-03 14:38:55.200,3909.2000,14248,1,5426162580.000,1,1,0,双开,B,3909.2000,3908.4000,3908.0000,3907.8000,3906.8000,3909.4000,3909.6000,3909.8000,3910.4000,3911.6000,2,1,2,1,2,3,1,1,1,2
SF,IF2007,2020-06-03 14:38:55.700,3909.2000,14250,2,5428508100.000,2,2,0,双开,B,3908.4000,3908.0000,3907.8000,3906.8000,3906.2000,3909.4000,3909.6000,3909.8000,3910.4000,3912.6000,1,2,1,2,1,3,1,1,1,6
SF,IF2007,2020-06-03 14:38:56.200,3908.4000,14251,1,5429680620.000,1,1,0,双开,B,3908.0000,3907.8000,3906.8000,3906.2000,3906.0000,3909.4000,3909.6000,3909.8000,3910.4000,3912.6000,3,1,2,1,1,3,1,1,1,6
SF,IF2007,2020-06-03 14:38:57.700,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.0000,3907.8000,3906.8000,3906.2000,3906.0000,3909.0000,3909.2000,3909.4000,3909.6000,3909.8000,3,1,2,1,1,1,1,3,1,1
SF,IF2007,2020-06-03 14:38:58.200,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.0000,3907.8000,3906.8000,3906.2000,3906.0000,3909.0000,3909.2000,3909.4000,3909.8000,3910.4000,3,1,2,1,1,1,2,3,1,1
SF,IF2007,2020-06-03 14:38:59.700,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.0000,3909.2000,3909.4000,3909.8000,3910.4000,1,3,1,2,1,1,2,3,1,1
SF,IF2007,2020-06-03 14:39:00.200,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.0000,3909.2000,3909.4000,3909.8000,3910.4000,2,3,1,2,1,1,2,3,1,1
SF,IF2007,2020-06-03 14:39:00.700,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.0000,3909.2000,3909.4000,3909.8000,3910.4000,2,3,1,2,1,1,1,1,1,1
SF,IF2007,2020-06-03 14:39:01.200,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.2000,3909.4000,3909.8000,3910.4000,3912.6000,2,3,1,2,1,1,1,1,1,6
SF,IF2007,2020-06-03 14:39:01.700,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.2000,3909.8000,3910.4000,3912.6000,3912.8000,1,2,3,1,2,1,1,1,6,3
SF,IF2007,2020-06-03 14:39:04.200,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.2000,3909.8000,3910.4000,3912.6000,3912.8000,1,1,3,1,2,1,1,1,6,3
SF,IF2007,2020-06-03 14:39:07.200,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.0000,3909.2000,3909.8000,3910.4000,3912.6000,1,1,3,1,2,1,1,1,1,6
SF,IF2007,2020-06-03 14:39:07.700,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.0000,3909.2000,3909.8000,3910.4000,3912.6000,1,3,1,2,1,3,1,1,1,6
SF,IF2007,2020-06-03 14:39:08.700,3908.4000,14251,0,5429680620.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.0000,3909.2000,3909.8000,3910.4000,3912.6000,1,4,1,1,1,1,1,1,1,6
SF,IF2007,2020-06-03 14:39:09.700,3909.0000,14252,1,5430853320.000,1,1,0,双开,B,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.8000,3910.4000,3912.6000,3912.8000,3913.0000,1,4,1,1,1,1,1,6,3,6
SF,IF2007,2020-06-03 14:39:10.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.8000,3910.4000,3912.6000,3912.8000,3913.0000,3,1,4,1,1,1,1,6,3,6
SF,IF2007,2020-06-03 14:39:13.700,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.4000,3909.6000,3909.8000,3910.4000,3912.6000,2,1,4,1,1,2,4,1,1,6
SF,IF2007,2020-06-03 14:39:16.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.4000,3909.6000,3909.8000,3910.4000,3912.6000,2,1,4,1,1,2,3,1,1,6
SF,IF2007,2020-06-03 14:39:17.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.6000,3909.8000,3910.4000,3912.6000,3912.8000,2,1,4,1,1,1,1,1,6,3
SF,IF2007,2020-06-03 14:39:23.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.6000,3910.4000,3912.6000,3912.8000,3913.0000,2,1,4,1,1,1,1,6,3,6
SF,IF2007,2020-06-03 14:39:25.700,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3909.6000,3910.4000,3912.6000,3912.8000,3913.0000,2,2,1,4,1,1,1,6,3,6
SF,IF2007,2020-06-03 14:39:33.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3910.4000,3912.6000,3912.8000,3913.0000,3913.2000,2,1,1,4,1,1,6,3,6,5
SF,IF2007,2020-06-03 14:39:33.700,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3910.2000,3910.4000,3912.6000,3912.8000,3913.0000,2,1,1,4,1,3,1,6,3,5
SF,IF2007,2020-06-03 14:39:37.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3910.0000,3910.2000,3910.4000,3912.6000,3912.8000,2,1,1,4,1,1,3,1,6,3
SF,IF2007,2020-06-03 14:39:43.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3910.2000,3910.4000,3912.6000,3912.8000,3913.0000,2,1,1,4,1,3,1,6,3,5
SF,IF2007,2020-06-03 14:39:45.200,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3909.8000,3910.2000,3910.4000,3912.6000,3912.8000,2,1,1,4,1,2,4,1,6,3
SF,IF2007,2020-06-03 14:39:45.700,3909.0000,14252,0,5430853320.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3909.8000,3910.2000,3910.4000,3912.6000,3912.8000,2,1,1,4,1,3,2,1,6,3
SF,IF2007,2020-06-03 14:39:46.200,3909.0000,14252,0,5432026020.000,1,0,1,空换,B,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3909.8000,3910.2000,3910.4000,3912.6000,3912.8000,1,1,1,4,1,3,2,1,6,3
SF,IF2007,2020-06-03 14:39:46.700,3909.0000,14252,0,5432026020.000,0,-,-,-,-,3909.0000,3908.4000,3908.2000,3908.0000,3907.8000,3909.8000,3910.2000,3910.4000,3912.6000,3912.8000,1,1,1,4,1,3,2,1,6,3
SF,IF2007,2020-06-03 14:39:48.200,3909.0000,14251,-1,5433198720.000,1,0,1,双平,B,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.8000,3910.2000,3910.4000,3912.6000,3912.8000,1,1,4,1,1,2,1,1,6,3
SF,IF2007,2020-06-03 14:39:48.700,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.4000,3909.6000,3909.8000,3910.4000,3912.6000,1,1,4,1,1,1,1,2,1,6
SF,IF2007,2020-06-03 14:39:52.200,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.4000,3909.6000,3909.8000,3910.4000,3912.6000,1,1,4,1,1,1,1,1,1,6
SF,IF2007,2020-06-03 14:39:52.700,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3908.6000,3908.4000,3908.2000,3908.0000,3907.8000,3909.8000,3910.4000,3912.6000,3912.8000,3913.0000,2,1,1,4,1,1,1,6,3,5
SF,IF2007,2020-06-03 14:39:54.200,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3908.6000,3908.4000,3908.2000,3908.0000,3907.8000,3910.4000,3912.6000,3912.8000,3913.0000,3913.2000,2,1,1,4,1,1,6,3,5,4
SF,IF2007,2020-06-03 14:39:54.700,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3908.8000,3908.6000,3908.2000,3908.0000,3907.8000,3910.0000,3910.2000,3910.4000,3912.6000,3912.8000,1,2,1,4,1,1,3,2,6,3
SF,IF2007,2020-06-03 14:39:57.200,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3908.8000,3908.6000,3908.2000,3908.0000,3907.8000,3909.8000,3910.0000,3910.2000,3910.4000,3912.6000,1,2,1,4,1,2,1,1,2,6
SF,IF2007,2020-06-03 14:39:58.700,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3909.0000,3908.8000,3908.6000,3908.2000,3908.0000,3909.8000,3910.0000,3910.2000,3910.4000,3912.6000,1,1,2,1,4,2,1,1,2,6
SF,IF2007,2020-06-03 14:39:59.200,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3909.0000,3908.6000,3908.2000,3908.0000,3907.8000,3909.8000,3910.0000,3910.2000,3910.4000,3912.6000,1,2,1,4,1,2,1,1,2,6
SF,IF2007,2020-06-03 14:40:00.200,3909.0000,14251,0,5433198720.000,0,-,-,-,-,3909.0000,3908.6000,3908.2000,3908.0000,3907.8000,3909.6000,3909.8000,3910.0000,3910.2000,3910.4000,1,1,1,4,1,1,2,1,1,2
SF,IF2007,2020-06-03 14:40:00.700,3909.0000,14252,1,5434371420.000,1,1,0,双开,B,3908.6000,3908.2000,3908.0000,3907.8000,3906.8000,3909.6000,3909.8000,3910.0000,3910.2000,3910.4000,1,1,4,1,1,1,2,1,1,2
SF,IF2007,2020-06-03 14:40:01.700,3909.0000,14252,0,5434371420.000,0,-,-,-,-,3908.2000,3908.0000,3907.8000,3906.8000,3906.2000,3909.6000,3909.8000,3910.0000,3910.2000,3910.4000,1,4,1,1,1,1,2,1,1,2
SF,IF2007,2020-06-03 14:40:02.200,3909.0000,14252,0,5434371420.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.6000,3909.8000,3910.0000,3910.2000,3910.4000,2,1,4,1,1,1,2,1,1,2
SF,IF2007,2020-06-03 14:40:02.700,3909.0000,14252,0,5434371420.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.4000,3909.6000,3909.8000,3910.0000,3910.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2007,2020-06-03 14:40:10.700,3909.0000,14252,0,5434371420.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.6000,3909.8000,3910.0000,3910.2000,3910.4000,1,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-06-03 14:40:11.200,3909.0000,14252,0,5434371420.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.6000,3909.8000,3910.0000,3910.2000,3910.4000,1,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-06-03 14:40:12.700,3909.0000,14252,0,5434371420.000,0,-,-,-,-,3908.6000,3908.4000,3908.2000,3908.0000,3907.8000,3909.8000,3910.0000,3910.2000,3910.4000,3912.6000,2,1,1,4,1,1,1,1,2,6
SF,IF2007,2020-06-03 14:40:13.700,3908.6000,14253,1,5435544000.000,1,1,0,双开,B,3908.6000,3908.4000,3908.2000,3908.0000,3907.8000,3909.4000,3909.8000,3910.0000,3910.2000,3910.4000,1,1,1,4,1,1,1,1,1,2
SF,IF2007,2020-06-03 14:40:15.200,3908.6000,14253,0,5435544000.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.4000,3909.8000,3910.0000,3910.2000,3910.4000,1,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-06-03 14:40:18.200,3908.6000,14253,0,5435544000.000,0,-,-,-,-,3908.4000,3908.2000,3908.0000,3907.8000,3906.8000,3909.4000,3909.8000,3910.0000,3910.2000,3910.4000,1,1,4,1,1,1,1,1,1,2
SF,IF2007,2020-06-03 14:40:18.700,3909.4000,14254,1,5436716820.000,1,1,0,双开,B,3908.6000,3908.4000,3908.2000,3908.0000,3907.8000,3909.8000,3910.0000,3910.2000,3910.4000,3912.6000,1,1,1,4,1,1,1,1,2,6
SF,IF2007,2020-06-03 14:40:20.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3908.8000,3908.6000,3908.4000,3908.2000,3908.0000,3910.0000,3910.2000,3910.4000,3912.6000,3912.8000,1,1,1,1,4,1,1,2,6,3
SF,IF2007,2020-06-03 14:40:20.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.0000,3908.8000,3908.6000,3908.2000,3908.0000,3910.0000,3910.2000,3910.4000,3912.6000,3912.8000,1,1,1,1,4,1,1,2,6,3
SF,IF2007,2020-06-03 14:40:21.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.0000,3908.8000,3908.2000,3908.0000,3907.8000,3910.0000,3910.2000,3910.4000,3912.6000,3912.8000,1,1,1,4,1,1,1,2,6,3
SF,IF2007,2020-06-03 14:40:23.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.0000,3908.8000,3908.2000,3908.0000,3907.8000,3910.2000,3910.4000,3912.6000,3912.8000,3913.0000,1,1,1,4,1,1,2,6,3,5
SF,IF2007,2020-06-03 14:40:23.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.0000,3908.8000,3908.2000,3908.0000,3907.8000,3910.4000,3912.6000,3912.8000,3913.0000,3913.2000,1,1,1,4,1,1,6,3,5,4
SF,IF2007,2020-06-03 14:40:24.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.2000,3909.0000,3908.2000,3908.0000,3907.8000,3910.4000,3912.6000,3912.8000,3913.0000,3913.2000,1,1,1,4,1,1,6,3,5,4
SF,IF2007,2020-06-03 14:40:30.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.0000,3908.2000,3908.0000,3907.8000,3906.8000,3910.4000,3912.6000,3912.8000,3913.0000,3913.2000,1,1,4,1,1,1,6,3,5,4
SF,IF2007,2020-06-03 14:40:31.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.4000,3909.0000,3908.2000,3908.0000,3907.8000,3912.6000,3912.8000,3913.0000,3913.2000,3913.8000,1,1,1,4,1,6,3,5,3,3
SF,IF2007,2020-06-03 14:40:31.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3911.0000,3911.2000,3911.4000,3912.4000,3912.6000,2,1,1,4,1,2,2,2,9,6
SF,IF2007,2020-06-03 14:40:32.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3910.4000,3910.6000,3910.8000,3911.0000,3911.2000,1,1,1,4,1,1,2,2,1,1
SF,IF2007,2020-06-03 14:40:32.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3910.4000,3910.6000,3910.8000,3911.0000,3911.2000,1,1,1,4,1,1,1,2,1,1
SF,IF2007,2020-06-03 14:40:33.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3910.6000,3910.8000,3911.0000,3911.2000,3911.4000,1,1,1,4,1,1,2,1,1,2
SF,IF2007,2020-06-03 14:40:35.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3910.4000,3910.6000,3910.8000,3911.0000,3911.2000,1,1,1,4,1,1,1,2,1,1
SF,IF2007,2020-06-03 14:40:35.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3910.6000,3910.8000,3911.0000,3911.2000,3911.4000,1,1,1,4,1,1,2,1,1,2
SF,IF2007,2020-06-03 14:40:37.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3910.8000,3911.0000,3911.2000,3911.4000,3912.4000,1,1,1,4,1,2,1,1,2,5
SF,IF2007,2020-06-03 14:40:37.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.2000,3908.0000,3907.8000,3910.8000,3911.0000,3911.2000,3911.4000,3912.4000,1,1,1,4,1,2,1,1,2,5
SF,IF2007,2020-06-03 14:40:39.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.6000,3909.4000,3908.8000,3908.2000,3908.0000,3910.8000,3911.0000,3911.2000,3911.4000,3912.4000,1,1,1,1,4,2,1,1,2,5
SF,IF2007,2020-06-03 14:40:40.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3909.8000,3909.6000,3909.4000,3908.8000,3908.2000,3910.8000,3912.4000,3912.6000,3912.8000,3913.0000,2,1,1,1,1,1,5,6,3,2
SF,IF2007,2020-06-03 14:40:41.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.0000,3909.8000,3908.8000,3908.2000,3908.0000,3912.4000,3912.6000,3912.8000,3913.0000,3913.2000,1,2,1,1,4,5,6,3,2,1
SF,IF2007,2020-06-03 14:40:41.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.2000,3910.0000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,2,2,1,1,2,2,3,1,5
SF,IF2007,2020-06-03 14:40:42.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.4000,3910.0000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,2,1,1,2,2,3,1,4
SF,IF2007,2020-06-03 14:40:42.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.4000,3910.0000,3909.8000,3908.8000,3908.2000,3911.4000,3911.6000,3911.8000,3912.0000,3912.4000,1,1,2,1,1,1,3,1,2,4
SF,IF2007,2020-06-03 14:40:43.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.0000,3909.8000,3908.8000,3908.2000,3908.0000,3911.2000,3911.4000,3911.6000,3912.0000,3912.4000,1,2,1,1,4,1,2,2,2,4
SF,IF2007,2020-06-03 14:40:49.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.0000,3909.8000,3908.8000,3908.2000,3908.0000,3911.2000,3911.4000,3911.6000,3912.0000,3912.4000,1,2,1,1,4,1,2,1,2,4
SF,IF2007,2020-06-03 14:40:51.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.0000,3909.8000,3908.8000,3908.2000,3908.0000,3911.4000,3911.6000,3912.0000,3912.4000,3912.6000,1,2,1,1,4,2,1,2,4,6
SF,IF2007,2020-06-03 14:40:51.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.0000,3909.8000,3908.8000,3908.2000,3908.0000,3911.4000,3911.6000,3912.0000,3912.4000,3912.6000,1,2,1,1,4,2,1,2,4,6
SF,IF2007,2020-06-03 14:40:52.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.4000,3910.2000,3910.0000,3909.8000,3908.8000,3911.4000,3911.6000,3912.0000,3912.4000,3912.6000,1,2,1,1,1,1,1,2,4,6
SF,IF2007,2020-06-03 14:40:52.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.4000,3910.2000,3909.8000,3908.8000,3908.2000,3911.6000,3912.0000,3912.4000,3912.6000,3912.8000,1,2,1,1,1,1,2,4,6,3
SF,IF2007,2020-06-03 14:40:53.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.2000,3909.8000,3908.8000,3908.2000,3908.0000,3911.6000,3912.0000,3912.4000,3912.6000,3912.8000,2,1,1,1,4,1,2,4,6,3
SF,IF2007,2020-06-03 14:40:54.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.4000,3910.2000,3909.8000,3908.8000,3908.2000,3911.6000,3912.0000,3912.4000,3912.6000,3912.8000,1,2,1,1,1,1,2,4,6,3
SF,IF2007,2020-06-03 14:40:56.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.4000,3910.2000,3909.8000,3908.8000,3908.2000,3912.4000,3912.6000,3912.8000,3913.0000,3913.2000,1,2,1,1,1,4,6,1,2,1
SF,IF2007,2020-06-03 14:40:56.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3909.8000,3908.8000,3911.8000,3912.0000,3912.2000,3912.4000,3912.6000,2,1,1,1,1,2,2,2,4,6
SF,IF2007,2020-06-03 14:40:57.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.6000,3910.2000,3909.8000,3908.8000,3908.2000,3911.8000,3912.0000,3912.2000,3912.4000,3912.6000,1,1,1,1,1,2,4,2,4,6
SF,IF2007,2020-06-03 14:40:57.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.6000,3910.2000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,1,1,1,1,2,2,1,4
SF,IF2007,2020-06-03 14:41:02.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.6000,3910.2000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,1,1,1,1,2,1,1,4
SF,IF2007,2020-06-03 14:41:02.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.2000,3909.8000,3908.8000,3908.2000,3908.0000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,1,1,4,1,2,1,1,4
SF,IF2007,2020-06-03 14:41:03.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.4000,3910.2000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,1,1,1,1,2,1,1,4
SF,IF2007,2020-06-03 14:41:04.700,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.6000,3910.4000,3910.2000,3909.8000,3908.8000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,1,1,1,1,2,1,1,4
SF,IF2007,2020-06-03 14:41:05.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.6000,3910.2000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,1,1,1,1,2,1,1,4
SF,IF2007,2020-06-03 14:41:06.200,3909.4000,14254,0,5436716820.000,0,-,-,-,-,3910.6000,3909.8000,3908.8000,3908.2000,3908.0000,3911.6000,3911.8000,3912.0000,3912.2000,3912.4000,1,1,1,1,4,1,2,1,1,4
SF,IF2007,2020-06-03 14:41:06.700,3911.6000,14254,0,5437890300.000,1,0,1,空换,B,3910.6000,3909.8000,3908.8000,3908.2000,3908.0000,3911.8000,3912.0000,3912.2000,3912.4000,3912.6000,1,1,1,1,4,2,1,1,4,5
SF,IF2007,2020-06-03 14:41:07.200,3911.6000,14254,0,5437890300.000,0,-,-,-,-,3910.8000,3910.6000,3909.8000,3908.8000,3908.2000,3911.8000,3912.2000,3912.4000,3912.6000,3912.8000,1,1,1,1,1,1,1,4,5,1
SF,IF2007,2020-06-03 14:41:10.200,3911.6000,14254,0,5437890300.000,0,-,-,-,-,3910.8000,3910.6000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.2000,3912.4000,3912.6000,1,1,1,1,1,1,1,1,4,5
SF,IF2007,2020-06-03 14:41:11.700,3911.6000,14254,0,5437890300.000,0,-,-,-,-,3910.8000,3910.6000,3909.8000,3908.8000,3908.2000,3911.6000,3911.8000,3912.2000,3912.4000,3912.6000,1,1,1,1,1,1,2,1,4,5
SF,IF2007,2020-06-03 14:41:12.200,3911.6000,14254,0,5437890300.000,0,-,-,-,-,3910.8000,3910.6000,3909.8000,3908.8000,3908.2000,3911.8000,3912.2000,3912.4000,3912.6000,3912.8000,1,1,1,1,1,2,1,4,5,1
SF,IF2007,2020-06-03 14:41:17.700,3911.6000,14254,0,5437890300.000,0,-,-,-,-,3910.8000,3910.6000,3909.8000,3908.8000,3908.2000,3911.8000,3912.2000,3912.4000,3912.6000,3912.8000,1,1,1,1,1,2,1,4,5,1
SF,IF2007,2020-06-03 14:41:18.200,3911.6000,14254,0,5437890300.000,0,-,-,-,-,3910.8000,3909.8000,3908.8000,3908.2000,3908.0000,3911.8000,3912.2000,3912.4000,3912.6000,3912.8000,2,1,1,1,3,2,1,4,5,1
SF,IF2007,2020-06-03 14:41:18.700,3911.6000,14254,0,5437890300.000,0,-,-,-,-,3910.8000,3909.8000,3908.8000,3908.2000,3908.0000,3911.8000,3912.2000,3912.4000,3912.6000,3912.8000,2,1,1,1,3,1,1,4,5,1
SF,IF2007,2020-06-03 14:41:21.200,3911.8000,14255,1,5439063840.000,1,1,0,双开,B,3910.8000,3909.8000,3908.8000,3908.2000,3908.0000,3912.2000,3912.4000,3912.6000,3912.8000,3913.0000,2,1,1,1,3,1,4,5,1,2
SF,IF2007,2020-06-03 14:41:22.200,3911.8000,14255,0,5439063840.000,0,-,-,-,-,3910.8000,3909.8000,3908.8000,3908.2000,3908.0000,3912.2000,3912.4000,3912.6000,3913.0000,3913.2000,2,1,1,1,3,1,4,5,2,1
SF,IF2007,2020-06-03 14:41:23.700,3911.8000,14255,0,5439063840.000,0,-,-,-,-,3911.0000,3910.8000,3909.8000,3908.8000,3908.2000,3912.2000,3912.4000,3912.6000,3913.0000,3913.2000,2,1,1,1,1,1,4,5,2,1
SF,IF2007,2020-06-03 14:41:24.200,3911.8000,14255,0,5439063840.000,0,-,-,-,-,3911.2000,3911.0000,3909.8000,3908.8000,3908.2000,3912.2000,3912.4000,3912.6000,3913.0000,3913.2000,1,2,1,1,1,1,4,5,2,1
SF,IF2007,2020-06-03 14:41:24.700,3911.8000,14255,0,5439063840.000,0,-,-,-,-,3911.2000,3911.0000,3909.8000,3908.8000,3908.2000,3912.2000,3912.4000,3912.6000,3913.0000,3913.2000,1,1,1,1,1,1,4,5,2,1
