市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-23 13:19:07.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4019.0000,4015.4000,4013.4000,4013.0000,4008.0000,4022.6000,4023.0000,4023.2000,4024.6000,4033.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:07.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4019.6000,4019.0000,4015.4000,4013.4000,4013.0000,4022.4000,4022.6000,4023.0000,4023.2000,4024.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:08.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4019.8000,4019.6000,4019.0000,4015.4000,4013.4000,4022.4000,4022.6000,4023.0000,4033.8000,4034.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:08.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.2000,4019.8000,4019.6000,4015.4000,4013.4000,4022.6000,4023.0000,4033.8000,4034.2000,4035.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:09.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4015.4000,4013.4000,4022.6000,4023.0000,4033.8000,4034.2000,4035.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:09.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4015.4000,4013.4000,4023.0000,4033.8000,4034.2000,4035.8000,4039.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:10.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4015.4000,4013.4000,4023.0000,4026.0000,4033.8000,4034.2000,4035.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:12.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4015.4000,4013.4000,4023.0000,4024.8000,4026.0000,4033.8000,4034.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:12.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4019.6000,4015.4000,4013.4000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:13.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4015.4000,4013.4000,4013.0000,4023.0000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:13.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4015.4000,4013.4000,4013.0000,4022.8000,4023.0000,4024.4000,4024.8000,4033.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:14.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4015.4000,4013.4000,4013.0000,4022.6000,4022.8000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:14.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4015.4000,4013.4000,4013.0000,4022.4000,4022.6000,4022.8000,4024.8000,4033.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:18.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.4000,4020.2000,4015.4000,4013.4000,4013.0000,4022.4000,4022.6000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:20.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4015.4000,4013.4000,4022.4000,4022.6000,4024.8000,4033.8000,4034.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:20.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4015.4000,4013.4000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:21.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.6000,4020.4000,4020.2000,4015.4000,4023.8000,4024.6000,4024.8000,4026.2000,4033.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:21.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.6000,4020.2000,4015.4000,4013.4000,4023.6000,4023.8000,4024.8000,4033.8000,4034.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:22.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4015.4000,4013.4000,4013.0000,4023.4000,4023.6000,4023.8000,4024.8000,4033.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 13:19:22.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4015.4000,4013.4000,4013.0000,4023.2000,4023.4000,4023.6000,4023.8000,4024.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:23.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4015.4000,4013.4000,4013.0000,4023.0000,4023.2000,4023.4000,4023.8000,4024.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2002,2019-12-23 13:19:23.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4015.4000,4013.4000,4013.0000,4023.0000,4023.2000,4023.8000,4024.8000,4033.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2002,2019-12-23 13:19:24.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4017.8000,4013.4000,4013.0000,4023.0000,4023.2000,4023.8000,4024.8000,4033.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:25.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4017.8000,4013.4000,4013.0000,4022.8000,4023.0000,4023.2000,4023.8000,4024.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:26.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4017.8000,4013.4000,4013.0000,4022.8000,4023.2000,4023.8000,4024.8000,4033.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:26.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4017.8000,4013.4000,4013.0000,4022.6000,4022.8000,4023.2000,4023.8000,4024.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:27.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4020.8000,4020.2000,4017.8000,4013.4000,4013.0000,4022.6000,4023.2000,4023.8000,4024.8000,4033.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:29.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.0000,4020.8000,4020.2000,4017.8000,4013.4000,4022.6000,4023.2000,4023.8000,4024.8000,4033.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:30.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4021.0000,4020.2000,4017.8000,4013.4000,4022.6000,4023.2000,4023.8000,4024.8000,4033.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:31.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4022.6000,4023.2000,4023.8000,4024.8000,4033.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:31.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4022.6000,4023.8000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:32.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4023.8000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:32.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4023.8000,4024.0000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:33.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4023.8000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:33.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4023.8000,4024.0000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:34.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4023.8000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:34.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.2000,4020.2000,4017.8000,4013.4000,4013.0000,4023.8000,4024.0000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:35.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.4000,4021.2000,4017.8000,4013.4000,4013.0000,4023.8000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:35.900,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.6000,4021.4000,4017.8000,4013.4000,4013.0000,4023.8000,4024.2000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:36.400,4019.4000,509,0,654656880.000,0,-,-,-,-,4021.6000,4021.4000,4017.8000,4013.4000,4013.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:36.900,4021.6000,510,1,655863360.000,1,1,0,双开,S,4021.4000,4017.8000,4013.4000,4013.0000,4008.0000,4024.6000,4024.8000,4025.8000,4033.8000,4034.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:37.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4021.6000,4021.4000,4017.8000,4013.4000,4013.0000,4024.6000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:37.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4021.6000,4021.4000,4017.8000,4013.4000,4013.0000,4024.4000,4024.6000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:38.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4021.6000,4021.4000,4017.8000,4013.4000,4013.0000,4024.2000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:38.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4021.8000,4021.6000,4017.8000,4013.4000,4013.0000,4024.2000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:39.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.0000,4021.8000,4017.8000,4013.4000,4013.0000,4024.2000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:39.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.0000,4021.8000,4017.8000,4013.4000,4013.0000,4024.2000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:40.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.0000,4021.8000,4017.8000,4013.4000,4013.0000,4024.2000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:40.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.0000,4021.8000,4017.8000,4013.4000,4013.0000,4024.2000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:41.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.0000,4021.8000,4017.8000,4013.4000,4013.0000,4024.2000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:41.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.0000,4021.8000,4017.8000,4013.4000,4013.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:42.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.0000,4017.8000,4013.4000,4013.0000,4008.0000,4024.8000,4026.0000,4033.8000,4034.2000,4035.8000,1,3,1,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 13:19:42.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.2000,4022.0000,4017.8000,4013.4000,4013.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 13:19:43.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4017.8000,4013.4000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2002,2019-12-23 13:19:43.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.4000,4022.2000,4017.8000,4013.4000,4013.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,2,1,3,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 13:19:44.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.6000,4022.4000,4017.8000,4013.4000,4013.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,2,3,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 13:19:48.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.6000,4022.4000,4017.8000,4013.4000,4013.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2002,2019-12-23 13:19:48.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.8000,4022.6000,4017.8000,4013.4000,4013.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:49.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4022.8000,4022.6000,4017.8000,4013.4000,4013.0000,4024.8000,4026.2000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:50.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4023.4000,4022.8000,4017.8000,4013.4000,4013.0000,4024.8000,4026.2000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:51.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4023.4000,4017.8000,4013.4000,4013.0000,4008.0000,4024.8000,4026.2000,4033.8000,4034.2000,4035.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:51.900,4021.6000,510,0,655863360.000,0,-,-,-,-,4023.4000,4017.8000,4013.4000,4013.0000,4008.0000,4024.8000,4033.8000,4034.2000,4035.8000,4039.6000,2,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:52.400,4021.6000,510,0,655863360.000,0,-,-,-,-,4023.4000,4017.8000,4013.4000,4013.0000,4008.0000,4024.6000,4024.8000,4033.8000,4034.2000,4035.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:19:56.400,4024.6000,512,2,658278120.000,2,2,0,双开,S,4023.4000,4017.8000,4013.4000,4013.0000,4008.0000,4024.4000,4024.8000,4033.8000,4034.2000,4035.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:43.900,4023.4000,513,1,659485140.000,1,1,0,双开,S,4017.8000,4013.4000,4013.0000,4008.0000,4007.6000,4024.4000,4024.8000,4033.8000,4034.2000,4035.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:44.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.8000,4018.0000,4017.8000,4013.0000,4008.0000,4024.2000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:44.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4021.0000,4017.8000,4013.0000,4008.0000,4007.6000,4024.2000,4024.8000,4033.8000,4034.2000,4035.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:45.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4021.0000,4017.8000,4013.0000,4008.0000,4007.6000,4024.0000,4024.2000,4024.8000,4033.8000,4034.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:45.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4021.2000,4021.0000,4017.8000,4013.0000,4008.0000,4024.0000,4024.2000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:46.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4021.4000,4021.2000,4017.8000,4013.0000,4008.0000,4024.0000,4024.2000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:48.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4021.6000,4021.4000,4017.8000,4013.0000,4008.0000,4024.0000,4024.2000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:52.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4021.4000,4017.8000,4013.0000,4008.0000,4007.6000,4024.0000,4024.2000,4024.8000,4033.8000,4034.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:52.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4017.8000,4013.0000,4008.0000,4007.6000,4000.0000,4023.8000,4024.0000,4024.8000,4033.8000,4034.2000,3,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:53.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4019.6000,4018.0000,4017.8000,4013.0000,4008.0000,4023.8000,4024.8000,4033.8000,4034.2000,4035.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:53.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4019.8000,4019.6000,4018.0000,4017.8000,4013.0000,4023.6000,4023.8000,4024.8000,4033.8000,4034.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:54.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4019.8000,4019.6000,4017.8000,4023.4000,4023.6000,4024.8000,4033.8000,4034.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:54.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4019.6000,4017.8000,4023.4000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,2,1,3,1,1,1,1,1
SF,IF2002,2019-12-23 13:20:55.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4019.6000,4017.8000,4023.4000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:03.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.8000,4020.4000,4020.2000,4020.0000,4019.6000,4023.4000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:04.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4019.6000,4017.8000,4023.4000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:06.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4019.6000,4015.0000,4023.4000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:06.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.4000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:07.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.2000,4023.4000,4024.8000,4033.8000,4034.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:07.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:08.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:08.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:09.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:09.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:10.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:10.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4015.0000,4013.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:16.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:17.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:17.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:18.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:18.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:19.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.2000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,2,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:19.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4015.0000,4013.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:20.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.2000,4020.0000,4015.0000,4013.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:34.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.6000,4020.4000,4020.2000,4020.0000,4015.0000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:35.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.6000,4020.4000,4020.0000,4015.0000,4013.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:35.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.6000,4020.4000,4020.0000,4015.0000,4013.0000,4023.0000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:42.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.4000,4024.8000,4033.8000,4034.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:42.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4020.0000,4015.0000,4013.0000,4008.0000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:43.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4015.0000,4013.0000,4008.0000,4007.6000,4023.0000,4023.2000,4024.8000,4033.8000,4034.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:43.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4015.0000,4013.0000,4008.0000,4007.6000,4023.0000,4024.8000,4033.8000,4034.2000,4035.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:44.400,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4015.0000,4013.0000,4008.0000,4007.6000,4022.8000,4023.0000,4024.8000,4033.8000,4034.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-23 13:21:44.900,4023.4000,513,0,659485140.000,0,-,-,-,-,4020.4000,4015.0000,4013.0000,4008.0000,4007.6000,4022.6000,4022.8000,4024.8000,4033.8000,4034.2000,1,3,1,1,1,1,1,1,1,1
