市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-07 14:39:03.500,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.4000,4164.2000,4164.0000,4163.0000,4162.6000,4166.8000,4167.2000,4170.0000,4171.8000,4174.8000,2,1,1,1,1,1,1,5,1,1
SF,IF2002,2020-01-07 14:39:04.500,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.4000,4164.2000,4164.0000,4163.0000,4162.6000,4166.6000,4166.8000,4167.2000,4170.0000,4171.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2002,2020-01-07 14:39:05.000,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.6000,4164.4000,4164.0000,4163.0000,4162.6000,4166.6000,4166.8000,4167.2000,4171.8000,4174.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:05.500,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.6000,4164.4000,4164.0000,4163.0000,4162.6000,4166.4000,4166.6000,4166.8000,4167.2000,4171.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:06.000,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.6000,4164.4000,4164.0000,4163.0000,4162.6000,4166.4000,4166.6000,4167.2000,4171.8000,4174.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:08.500,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.6000,4164.4000,4164.0000,4163.0000,4162.6000,4166.2000,4166.4000,4166.6000,4167.2000,4171.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:09.500,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.4000,4164.0000,4163.0000,4162.6000,4162.2000,4166.2000,4166.4000,4166.6000,4167.2000,4171.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:10.000,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.6000,4164.4000,4164.0000,4163.0000,4162.6000,4166.2000,4166.4000,4166.6000,4171.8000,4174.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:10.500,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.6000,4164.4000,4164.0000,4163.0000,4162.6000,4166.2000,4166.4000,4171.8000,4174.8000,4175.0000,1,2,1,1,1,1,2,1,1,7
SF,IF2002,2020-01-07 14:39:11.000,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4164.0000,4163.0000,4166.2000,4166.4000,4171.8000,4174.8000,4175.0000,1,1,2,1,1,1,2,1,1,7
SF,IF2002,2020-01-07 14:39:11.500,4164.8000,4236,0,2488895760.000,0,-,-,-,-,4165.0000,4164.8000,4164.6000,4164.0000,4163.0000,4166.2000,4171.8000,4174.8000,4175.0000,4176.6000,1,1,2,1,1,1,1,1,7,5
SF,IF2002,2020-01-07 14:39:12.000,4166.2000,4237,1,2490145620.000,1,1,0,双开,S,4165.2000,4165.0000,4164.8000,4164.6000,4164.0000,4171.8000,4174.8000,4175.0000,4176.6000,4176.8000,2,1,1,2,1,1,1,7,5,1
SF,IF2002,2020-01-07 14:39:12.500,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.2000,4165.0000,4164.6000,4164.0000,4163.0000,4171.6000,4171.8000,4174.8000,4175.0000,4176.6000,3,1,2,1,1,2,3,1,7,5
SF,IF2002,2020-01-07 14:39:13.000,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.2000,4165.0000,4164.6000,4164.0000,4163.0000,4171.6000,4171.8000,4174.8000,4175.0000,4176.6000,3,1,2,1,1,2,1,1,7,5
SF,IF2002,2020-01-07 14:39:13.500,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.6000,4164.0000,4170.2000,4171.6000,4171.8000,4174.8000,4175.0000,2,2,1,2,1,1,2,1,1,7
SF,IF2002,2020-01-07 14:39:14.000,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.6000,4164.0000,4169.8000,4170.0000,4170.2000,4171.6000,4171.8000,2,2,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:14.500,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.4000,4165.2000,4165.0000,4164.6000,4164.0000,4169.6000,4169.8000,4170.0000,4170.2000,4171.8000,1,2,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:15.000,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4168.2000,4169.2000,4169.4000,4169.6000,4170.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:15.500,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4167.6000,4168.2000,4169.2000,4169.4000,4169.6000,2,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 14:39:16.000,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4167.6000,4168.2000,4169.4000,4169.6000,4170.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:16.500,4166.2000,4237,0,2490145620.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4167.6000,4168.2000,4169.4000,4169.6000,4170.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:17.000,4165.8000,4236,-1,2491395360.000,1,0,1,双平,S,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4167.6000,4168.2000,4169.4000,4169.6000,4170.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:18.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4167.6000,4168.2000,4169.4000,4169.6000,4170.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:18.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4167.6000,4168.2000,4169.4000,4169.6000,4170.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:19.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4168.2000,4169.4000,4169.6000,4170.0000,4170.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:19.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4169.4000,4169.6000,4170.0000,4170.2000,4171.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:20.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4169.6000,4170.0000,4170.2000,4171.8000,4174.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:20.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4169.4000,4169.6000,4170.0000,4170.2000,4171.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:21.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4169.2000,4169.4000,4169.6000,4170.2000,4171.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:21.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.0000,4164.6000,4169.2000,4169.4000,4169.6000,4170.2000,4171.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2002,2020-01-07 14:39:22.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.6000,4164.0000,4168.8000,4169.2000,4169.4000,4169.6000,4170.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:22.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.6000,4164.0000,4168.6000,4168.8000,4169.2000,4169.4000,4170.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 14:39:23.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.4000,4165.0000,4164.6000,4164.0000,4168.6000,4168.8000,4169.2000,4169.4000,4171.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 14:39:24.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.0000,4164.6000,4167.6000,4168.4000,4168.6000,4169.2000,4169.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2002,2020-01-07 14:39:25.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.6000,4164.0000,4167.6000,4168.6000,4169.2000,4169.4000,4171.8000,2,1,1,2,1,1,1,2,1,1
SF,IF2002,2020-01-07 14:39:25.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4164.6000,4167.6000,4169.2000,4169.4000,4171.8000,4174.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:26.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4164.6000,4167.6000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:26.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4164.6000,4169.2000,4171.8000,4174.8000,4175.0000,4176.6000,1,1,1,1,2,1,1,1,7,5
SF,IF2002,2020-01-07 14:39:27.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.4000,4165.0000,4164.6000,4169.0000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:27.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.4000,4166.2000,4165.4000,4165.0000,4164.6000,4169.0000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:28.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.4000,4166.2000,4165.4000,4165.0000,4164.6000,4168.8000,4169.0000,4169.2000,4171.8000,4174.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:28.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.4000,4166.2000,4165.4000,4165.0000,4164.6000,4168.6000,4169.0000,4169.2000,4171.8000,4174.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:29.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.6000,4166.4000,4165.4000,4165.0000,4164.6000,4168.6000,4169.0000,4169.2000,4171.8000,4174.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:32.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.4000,4165.4000,4165.0000,4164.6000,4164.0000,4168.6000,4169.0000,4169.2000,4171.8000,4174.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:33.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.4000,4165.4000,4165.0000,4164.6000,4164.0000,4168.2000,4168.6000,4169.0000,4169.2000,4171.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2002,2020-01-07 14:39:33.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4168.0000,4168.2000,4168.6000,4169.2000,4171.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2002,2020-01-07 14:39:34.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4167.8000,4168.0000,4168.6000,4169.2000,4171.8000,1,1,2,1,1,2,1,2,1,1
SF,IF2002,2020-01-07 14:39:35.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4167.6000,4167.8000,4168.0000,4168.6000,4169.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2002,2020-01-07 14:39:36.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4167.6000,4167.8000,4168.0000,4169.2000,4171.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:36.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4167.4000,4167.6000,4168.0000,4169.2000,4171.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:37.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4167.2000,4167.4000,4167.6000,4168.0000,4169.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2002,2020-01-07 14:39:38.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4167.0000,4167.2000,4167.6000,4168.0000,4169.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:39.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4164.0000,4163.0000,4167.0000,4167.2000,4168.0000,4169.2000,4171.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:43.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4167.0000,4167.2000,4168.0000,4169.2000,4171.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:39:47.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4167.2000,4168.0000,4169.2000,4171.8000,4174.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:48.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,2,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:48.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4164.0000,4167.0000,4167.2000,4169.2000,4171.8000,4174.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:50.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4167.0000,4167.2000,4169.2000,4171.8000,4174.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:52.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.8000,4165.6000,4165.4000,4165.0000,4167.0000,4167.2000,4169.2000,4171.8000,4174.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 14:39:53.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.6000,4165.4000,4165.0000,4164.6000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:53.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.6000,4165.4000,4165.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:56.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.6000,4165.4000,4165.0000,4164.6000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:58.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.6000,4165.4000,4165.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:39:59.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.6000,4165.4000,4165.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:00.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.4000,4166.2000,4166.0000,4165.6000,4165.4000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:01.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.6000,4166.4000,4166.0000,4165.6000,4165.4000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:02.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.6000,4166.0000,4165.6000,4165.4000,4165.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:03.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.4000,4165.0000,4164.6000,4161.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,2,8,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:05.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.4000,4165.0000,4164.6000,4161.0000,4160.2000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,2,8,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:11.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.6000,4165.4000,4165.0000,4164.6000,4161.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,2,8,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:11.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4165.8000,4165.6000,4165.4000,4165.0000,4164.6000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:12.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.0000,4165.8000,4165.4000,4165.0000,4164.6000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,2,1,1,1,2,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:13.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.4000,4165.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,2,2,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:13.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.2000,4166.0000,4165.8000,4165.4000,4165.0000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:14.000,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.8000,4165.4000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,2,1,2,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:14.500,4165.8000,4236,0,2491395360.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.8000,4165.4000,4167.2000,4169.2000,4171.8000,4174.8000,4175.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:15.000,4167.2000,4237,1,2492645520.000,1,1,0,双开,S,4166.6000,4166.4000,4166.2000,4165.8000,4165.4000,4169.2000,4171.8000,4174.8000,4175.0000,4176.6000,2,1,1,1,1,1,1,1,7,5
SF,IF2002,2020-01-07 14:40:15.500,4167.2000,4237,0,2492645520.000,0,-,-,-,-,4166.6000,4166.2000,4165.8000,4165.4000,4165.0000,4169.0000,4169.2000,4171.8000,4174.8000,4175.0000,2,1,1,1,1,2,1,1,1,7
SF,IF2002,2020-01-07 14:40:16.000,4167.2000,4237,0,2492645520.000,0,-,-,-,-,4166.6000,4166.2000,4165.8000,4165.4000,4165.0000,4168.8000,4169.0000,4171.8000,4174.8000,4175.0000,2,1,1,1,1,1,2,1,1,7
SF,IF2002,2020-01-07 14:40:16.500,4167.2000,4237,0,2492645520.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4165.8000,4165.4000,4168.6000,4169.0000,4171.8000,4174.8000,4175.0000,1,2,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:17.500,4167.2000,4237,0,2492645520.000,0,-,-,-,-,4166.8000,4166.2000,4165.8000,4165.4000,4165.0000,4168.6000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:19.500,4167.2000,4237,0,2492645520.000,0,-,-,-,-,4167.0000,4166.8000,4166.2000,4165.8000,4165.4000,4168.6000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:20.500,4167.2000,4237,0,2492645520.000,0,-,-,-,-,4167.0000,4166.2000,4165.8000,4165.4000,4165.0000,4168.6000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:21.500,4167.2000,4237,0,2492645520.000,0,-,-,-,-,4167.0000,4166.2000,4165.8000,4165.4000,4165.0000,4167.2000,4168.6000,4169.0000,4171.8000,4174.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:40:22.000,4167.2000,4239,2,2495145840.000,2,2,0,双开,S,4167.0000,4166.2000,4165.8000,4165.4000,4165.0000,4169.0000,4171.8000,4174.8000,4175.0000,4176.6000,1,1,1,1,1,1,1,1,7,5
SF,IF2002,2020-01-07 14:40:22.500,4167.2000,4239,0,2496396000.000,1,0,1,多换,S,4166.2000,4165.8000,4165.4000,4165.0000,4164.6000,4167.2000,4168.8000,4169.0000,4171.8000,4174.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-07 14:40:23.000,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.0000,4164.6000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2002,2020-01-07 14:40:23.500,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.8000,4166.2000,4165.8000,4165.4000,4165.0000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,3,1,1,1,7
SF,IF2002,2020-01-07 14:40:25.000,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.8000,4166.2000,4165.8000,4165.4000,4165.0000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,5,1,1,1,7
SF,IF2002,2020-01-07 14:40:26.500,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.0000,4164.6000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,5,1,1,1,7
SF,IF2002,2020-01-07 14:40:27.000,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.2000,4165.8000,4165.4000,4165.0000,4164.6000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,7,1,1,1,7
SF,IF2002,2020-01-07 14:40:28.000,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.4000,4166.2000,4165.8000,4165.4000,4165.0000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,7,1,1,1,7
SF,IF2002,2020-01-07 14:40:28.500,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.8000,4165.4000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,7,1,1,1,7
SF,IF2002,2020-01-07 14:40:29.500,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.8000,4166.6000,4166.2000,4165.8000,4165.4000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,9,1,1,1,7
SF,IF2002,2020-01-07 14:40:30.500,4167.2000,4239,0,2496396000.000,0,-,-,-,-,4166.6000,4166.2000,4165.8000,4165.4000,4165.0000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,11,1,1,1,7
SF,IF2002,2020-01-07 14:40:31.000,4167.2000,4240,1,2498896320.000,2,1,1,空开,S,4166.6000,4166.2000,4165.8000,4165.4000,4165.0000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,9,1,1,1,7
SF,IF2002,2020-01-07 14:40:31.500,4167.2000,4241,1,2500146480.000,1,1,0,双开,S,4166.6000,4166.2000,4165.8000,4165.4000,4165.0000,4167.2000,4169.0000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,8,1,1,1,7
SF,IF2002,2020-01-07 14:40:43.500,4167.2000,4241,0,2500146480.000,0,-,-,-,-,4166.6000,4166.2000,4165.8000,4165.4000,4165.0000,4167.0000,4167.2000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,8,1,1,7
SF,IF2002,2020-01-07 14:40:44.500,4167.0000,4241,0,2501396580.000,1,0,1,多换,S,4167.0000,4166.6000,4166.2000,4165.8000,4165.4000,4167.2000,4171.8000,4174.8000,4175.0000,4176.6000,1,1,1,1,1,8,1,1,7,5
SF,IF2002,2020-01-07 14:40:45.000,4167.2000,4244,3,2507647380.000,5,4,1,空开,S,4167.0000,4166.6000,4166.2000,4165.8000,4165.4000,4167.2000,4171.8000,4174.8000,4175.0000,4176.6000,1,1,1,1,1,4,1,1,7,5
SF,IF2002,2020-01-07 14:40:45.500,4167.2000,4246,2,2511397860.000,3,2,1,空开,S,4166.6000,4166.2000,4165.8000,4165.4000,4164.6000,4167.2000,4171.8000,4174.8000,4175.0000,4176.6000,1,1,1,1,1,1,1,1,7,5
SF,IF2002,2020-01-07 14:40:48.000,4167.2000,4247,1,2512648020.000,1,1,0,双开,S,4166.6000,4166.2000,4165.8000,4165.4000,4164.6000,4171.8000,4174.8000,4175.0000,4176.6000,4176.8000,1,1,1,1,1,1,1,7,5,1
SF,IF2002,2020-01-07 14:40:48.500,4167.2000,4247,0,2512648020.000,0,-,-,-,-,4166.6000,4166.2000,4165.8000,4165.4000,4164.6000,4171.2000,4171.6000,4171.8000,4174.8000,4175.0000,1,1,1,1,1,1,3,1,1,7
SF,IF2002,2020-01-07 14:40:49.000,4167.2000,4247,0,2512648020.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.8000,4165.4000,4171.0000,4171.2000,4171.6000,4171.8000,4174.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2002,2020-01-07 14:40:49.500,4167.2000,4247,0,2512648020.000,0,-,-,-,-,4166.6000,4166.4000,4166.2000,4165.8000,4165.4000,4169.8000,4171.0000,4171.2000,4171.6000,4171.8000,1,1,1,1,1,2,2,1,1,1
