市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-20 14:06:08.500,3701.2000,19211,0,3020947800.000,0,-,-,-,-,3700.8000,3700.6000,3700.2000,3698.4000,3698.0000,3701.2000,3701.8000,3702.0000,3702.4000,3702.8000,1,1,5,1,2,1,1,1,1,1
SF,IF2009,2020-04-20 14:06:09.000,3700.8000,19212,1,3022058040.000,1,1,0,双开,S,3700.6000,3700.2000,3698.4000,3698.0000,3697.4000,3701.2000,3701.8000,3702.0000,3702.4000,3702.8000,1,5,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-20 14:06:09.500,3700.8000,19212,0,3022058040.000,0,-,-,-,-,3700.2000,3698.4000,3698.0000,3697.4000,3696.2000,3701.2000,3701.8000,3702.4000,3702.8000,3703.0000,5,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-04-20 14:06:11.500,3700.8000,19212,0,3022058040.000,0,-,-,-,-,3700.2000,3698.4000,3698.0000,3697.4000,3696.2000,3701.0000,3701.2000,3701.8000,3702.4000,3702.8000,5,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 14:06:12.000,3700.2000,19216,4,3026498280.000,4,4,0,双开,S,3700.2000,3698.4000,3698.0000,3697.4000,3696.2000,3700.8000,3701.0000,3701.2000,3702.4000,3702.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-20 14:06:12.500,3700.2000,19217,1,3027608340.000,1,1,0,双开,S,3698.0000,3697.4000,3696.2000,3696.0000,3695.0000,3700.2000,3700.8000,3701.0000,3702.4000,3702.8000,2,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-20 14:06:13.000,3700.2000,19217,0,3027608340.000,0,-,-,-,-,3699.0000,3698.6000,3698.4000,3698.2000,3698.0000,3700.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,2,1,6,3,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:13.500,3700.2000,19217,0,3027608340.000,0,-,-,-,-,3699.2000,3699.0000,3698.6000,3698.2000,3698.0000,3699.6000,3700.2000,3702.4000,3702.8000,3703.0000,1,1,1,5,3,1,1,1,1,4
SF,IF2009,2020-04-20 14:06:14.000,3699.6000,19218,1,3028718220.000,1,1,0,双开,S,3699.2000,3699.0000,3698.6000,3698.2000,3698.0000,3700.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,4,2,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:14.500,3699.6000,19218,0,3028718220.000,0,-,-,-,-,3699.2000,3699.0000,3698.2000,3698.0000,3697.4000,3700.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,4,2,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:15.000,3699.6000,19218,0,3028718220.000,0,-,-,-,-,3699.2000,3699.0000,3698.2000,3698.0000,3697.4000,3702.4000,3702.8000,3703.0000,3703.2000,3703.4000,1,1,4,2,1,1,1,4,3,9
SF,IF2009,2020-04-20 14:06:15.500,3699.6000,19218,0,3028718220.000,0,-,-,-,-,3699.6000,3699.2000,3698.2000,3698.0000,3697.4000,3700.8000,3701.0000,3701.2000,3701.4000,3701.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-20 14:06:16.000,3699.6000,19218,0,3028718220.000,0,-,-,-,-,3699.6000,3699.2000,3698.2000,3698.0000,3697.4000,3700.6000,3700.8000,3701.0000,3701.4000,3702.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-20 14:06:18.000,3699.6000,19218,0,3028718220.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3698.2000,3698.0000,3700.6000,3700.8000,3701.0000,3701.4000,3702.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-20 14:06:19.000,3700.6000,19219,1,3029828400.000,1,1,0,双开,S,3700.6000,3699.6000,3699.4000,3699.2000,3698.2000,3700.8000,3701.0000,3701.4000,3702.0000,3702.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-04-20 14:06:19.500,3700.6000,19219,0,3030938580.000,1,0,1,多换,S,3699.6000,3699.4000,3699.2000,3698.2000,3698.0000,3700.6000,3701.4000,3702.0000,3702.2000,3702.4000,1,1,1,1,2,2,1,1,4,3
SF,IF2009,2020-04-20 14:06:20.000,3700.6000,19219,0,3030938580.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3698.2000,3698.0000,3701.4000,3702.0000,3702.2000,3702.4000,3702.6000,1,1,1,1,2,1,1,4,3,1
SF,IF2009,2020-04-20 14:06:20.500,3700.6000,19219,0,3030938580.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3698.2000,3698.0000,3700.2000,3701.0000,3701.2000,3701.4000,3702.0000,1,1,1,1,2,1,3,3,1,1
SF,IF2009,2020-04-20 14:06:21.000,3699.6000,19219,0,3032048460.000,1,0,1,多换,S,3699.2000,3698.2000,3698.0000,3697.4000,3696.2000,3700.2000,3701.2000,3701.4000,3702.0000,3702.2000,1,1,2,1,1,1,2,1,1,4
SF,IF2009,2020-04-20 14:06:21.500,3699.6000,19219,0,3032048460.000,0,-,-,-,-,3699.2000,3698.2000,3698.0000,3697.4000,3696.2000,3701.2000,3701.4000,3702.0000,3702.2000,3702.4000,1,1,2,1,1,2,1,1,4,3
SF,IF2009,2020-04-20 14:06:22.000,3699.6000,19219,0,3032048460.000,0,-,-,-,-,3699.2000,3698.2000,3698.0000,3697.4000,3696.2000,3700.6000,3700.8000,3701.0000,3701.2000,3701.4000,1,1,2,1,1,2,1,2,2,1
SF,IF2009,2020-04-20 14:06:22.500,3699.6000,19219,0,3032048460.000,0,-,-,-,-,3699.2000,3698.2000,3698.0000,3697.4000,3696.2000,3700.6000,3700.8000,3701.0000,3701.2000,3701.4000,1,1,2,1,1,2,2,1,2,1
SF,IF2009,2020-04-20 14:06:23.500,3699.6000,19219,0,3032048460.000,0,-,-,-,-,3699.2000,3698.2000,3698.0000,3697.4000,3696.2000,3700.4000,3700.6000,3700.8000,3701.0000,3701.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2009,2020-04-20 14:06:24.500,3699.6000,19219,0,3032048460.000,0,-,-,-,-,3699.2000,3698.2000,3698.0000,3697.4000,3696.2000,3700.4000,3700.6000,3700.8000,3701.2000,3701.4000,1,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-04-20 14:06:25.500,3699.6000,19219,0,3032048460.000,0,-,-,-,-,3699.2000,3698.2000,3698.0000,3697.4000,3696.2000,3699.4000,3700.4000,3700.6000,3700.8000,3701.2000,1,1,2,1,1,1,1,3,1,2
SF,IF2009,2020-04-20 14:06:26.000,3699.4000,19220,1,3033158280.000,1,1,0,双开,S,3699.4000,3698.2000,3698.0000,3697.4000,3696.2000,3700.4000,3700.6000,3701.2000,3701.4000,3702.0000,7,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-04-20 14:06:26.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.4000,3698.2000,3698.0000,3697.4000,3696.2000,3700.4000,3700.6000,3701.2000,3701.4000,3702.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-04-20 14:06:27.000,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.6000,3698.2000,3698.0000,3697.4000,3696.2000,3700.6000,3701.2000,3701.4000,3702.0000,3702.2000,1,1,2,1,1,3,2,1,1,4
SF,IF2009,2020-04-20 14:06:28.000,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.6000,3699.4000,3698.2000,3698.0000,3697.4000,3700.6000,3701.2000,3701.4000,3702.0000,3702.2000,1,1,1,2,1,3,2,1,1,4
SF,IF2009,2020-04-20 14:06:28.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3698.2000,3698.0000,3700.6000,3701.2000,3701.4000,3702.0000,3702.2000,1,1,1,1,2,3,2,1,1,4
SF,IF2009,2020-04-20 14:06:29.000,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.6000,3699.4000,3698.2000,3698.0000,3697.4000,3700.6000,3701.2000,3701.4000,3702.0000,3702.2000,1,1,1,2,1,3,2,1,1,4
SF,IF2009,2020-04-20 14:06:29.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.4000,3698.2000,3698.0000,3697.4000,3696.2000,3700.4000,3700.6000,3701.2000,3701.4000,3702.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-04-20 14:06:30.000,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.4000,3698.2000,3698.0000,3697.4000,3696.2000,3700.4000,3700.6000,3701.2000,3701.4000,3702.0000,1,1,2,1,1,1,3,2,1,1
SF,IF2009,2020-04-20 14:06:31.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.2000,3698.0000,3697.4000,3696.2000,3696.0000,3700.2000,3700.4000,3700.6000,3701.2000,3701.4000,1,2,1,1,1,1,1,3,2,1
SF,IF2009,2020-04-20 14:06:32.000,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.4000,3698.0000,3697.4000,3696.2000,3696.0000,3700.0000,3700.2000,3700.4000,3700.6000,3701.2000,2,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-04-20 14:06:32.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.4000,3698.0000,3697.4000,3696.2000,3696.0000,3700.0000,3700.2000,3700.4000,3700.6000,3701.2000,2,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-20 14:06:34.000,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.4000,3698.0000,3697.4000,3696.2000,3696.0000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,2,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-20 14:06:36.000,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.6000,3698.4000,3698.0000,3696.2000,3696.0000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,2,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-20 14:06:36.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.8000,3698.6000,3698.4000,3698.0000,3696.2000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-20 14:06:39.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.8000,3698.6000,3698.4000,3698.0000,3696.2000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-20 14:06:43.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.8000,3698.6000,3698.0000,3696.2000,3696.0000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-20 14:06:44.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3698.8000,3698.6000,3698.2000,3698.0000,3696.2000,3700.0000,3700.2000,3700.6000,3701.2000,3701.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-20 14:06:45.500,3699.4000,19220,0,3033158280.000,0,-,-,-,-,3699.0000,3698.8000,3698.6000,3698.2000,3698.0000,3700.0000,3700.6000,3701.2000,3702.0000,3702.2000,2,1,1,1,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:06:46.000,3700.0000,19221,1,3034268280.000,1,1,0,双开,S,3699.4000,3699.2000,3699.0000,3698.6000,3698.2000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,2,2,1,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:46.500,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3699.6000,3699.4000,3699.2000,3699.0000,3698.6000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,1,1,2,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:47.000,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3699.6000,3699.2000,3699.0000,3698.6000,3698.2000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,1,2,1,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:47.500,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3699.6000,3699.2000,3699.0000,3698.6000,3698.2000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,1,1,1,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:48.500,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3699.6000,3699.2000,3699.0000,3698.2000,3698.0000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,1,1,1,2,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:54.500,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3699.8000,3699.6000,3698.2000,3698.0000,3696.2000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,1,1,2,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:55.000,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3700.0000,3699.8000,3698.2000,3698.0000,3696.2000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,1,1,2,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:56.500,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3700.0000,3699.8000,3698.2000,3698.0000,3696.2000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,2,1,2,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:06:59.000,3700.0000,19221,0,3034268280.000,0,-,-,-,-,3700.0000,3699.8000,3698.2000,3698.0000,3696.2000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,1,1,1,2,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:00.000,3700.0000,19221,0,3035378280.000,1,0,1,多换,S,3699.8000,3698.2000,3698.0000,3696.2000,3696.0000,3700.0000,3700.6000,3701.2000,3702.0000,3702.2000,1,1,2,1,1,2,1,1,1,4
SF,IF2009,2020-04-20 14:07:00.500,3700.0000,19221,0,3037598280.000,2,1,1,多换,S,3700.0000,3698.2000,3698.0000,3696.2000,3696.0000,3700.6000,3701.2000,3702.0000,3702.2000,3702.4000,2,1,2,1,1,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:01.000,3700.0000,19221,0,3037598280.000,0,-,-,-,-,3700.0000,3698.2000,3698.0000,3696.2000,3696.0000,3700.6000,3701.2000,3702.2000,3702.4000,3702.8000,2,1,2,1,1,1,1,4,3,1
SF,IF2009,2020-04-20 14:07:01.500,3700.0000,19221,0,3037598280.000,0,-,-,-,-,3698.2000,3698.0000,3696.2000,3696.0000,3695.0000,3700.6000,3701.2000,3702.2000,3702.4000,3702.8000,1,2,1,1,2,1,1,4,3,1
SF,IF2009,2020-04-20 14:07:02.000,3700.6000,19221,0,3038708460.000,1,0,1,多换,S,3699.4000,3699.2000,3699.0000,3698.6000,3698.4000,3701.2000,3702.2000,3702.4000,3702.8000,3703.0000,2,5,2,2,6,1,4,1,1,4
SF,IF2009,2020-04-20 14:07:02.500,3700.6000,19221,0,3038708460.000,0,-,-,-,-,3700.2000,3700.0000,3699.8000,3699.6000,3699.4000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,3,3,4,1,1,4,3
SF,IF2009,2020-04-20 14:07:03.000,3700.6000,19221,0,3038708460.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.6000,3699.2000,3701.8000,3702.0000,3702.2000,3702.4000,3702.8000,2,1,1,2,4,1,3,2,1,1
SF,IF2009,2020-04-20 14:07:03.500,3700.6000,19221,0,3038708460.000,0,-,-,-,-,3700.4000,3700.2000,3700.0000,3699.6000,3699.2000,3701.6000,3701.8000,3702.0000,3702.2000,3702.4000,1,1,1,2,3,1,1,2,2,1
SF,IF2009,2020-04-20 14:07:05.000,3700.6000,19221,0,3038708460.000,0,-,-,-,-,3700.6000,3700.4000,3699.6000,3699.2000,3699.0000,3701.6000,3701.8000,3702.0000,3702.2000,3702.4000,2,1,2,3,2,1,1,2,2,1
SF,IF2009,2020-04-20 14:07:05.500,3700.6000,19221,0,3038708460.000,0,-,-,-,-,3700.6000,3700.4000,3699.6000,3699.2000,3699.0000,3701.8000,3702.0000,3702.2000,3702.4000,3702.8000,2,1,2,3,2,1,2,2,1,1
SF,IF2009,2020-04-20 14:07:06.000,3700.6000,19221,0,3038708460.000,0,-,-,-,-,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3701.8000,3702.0000,3702.2000,3702.4000,3702.8000,1,2,2,3,2,1,2,2,1,1
SF,IF2009,2020-04-20 14:07:07.000,3700.6000,19221,0,3038708460.000,0,-,-,-,-,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3701.8000,3702.0000,3702.2000,3702.4000,3702.8000,1,3,2,3,2,1,2,2,1,1
SF,IF2009,2020-04-20 14:07:07.500,3701.8000,19221,0,3039819000.000,1,0,1,多换,S,3701.8000,3700.8000,3700.6000,3699.6000,3699.2000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,3,2,3,2,2,1,1,4
SF,IF2009,2020-04-20 14:07:08.000,3701.8000,19221,0,3040929540.000,1,0,1,多换,S,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,3,2,3,2,1,2,1,1,4
SF,IF2009,2020-04-20 14:07:09.500,3701.8000,19221,0,3040929540.000,0,-,-,-,-,3701.0000,3700.8000,3700.6000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,2,1,2,2,3,2,1,1,4,3
SF,IF2009,2020-04-20 14:07:10.000,3701.8000,19221,0,3040929540.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3700.6000,3699.6000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,2,1,1,2,1,2,1,1,4
SF,IF2009,2020-04-20 14:07:11.000,3701.8000,19221,0,3040929540.000,0,-,-,-,-,3701.2000,3700.8000,3700.6000,3699.6000,3699.2000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,1,2,3,1,2,1,1,4
SF,IF2009,2020-04-20 14:07:11.500,3701.8000,19221,0,3040929540.000,0,-,-,-,-,3701.2000,3700.8000,3700.6000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,2,3,2,1,1,4,3
SF,IF2009,2020-04-20 14:07:12.500,3701.8000,19221,0,3040929540.000,0,-,-,-,-,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,2,3,2,2,2,1,1,4
SF,IF2009,2020-04-20 14:07:13.000,3702.0000,19222,1,3042040140.000,1,1,0,双开,S,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,2,3,2,1,2,1,1,4
SF,IF2009,2020-04-20 14:07:13.500,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3701.8000,3702.0000,3702.2000,3702.4000,3702.8000,1,1,2,3,2,1,1,2,1,1
SF,IF2009,2020-04-20 14:07:14.000,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,2,3,2,1,2,1,1,4
SF,IF2009,2020-04-20 14:07:14.500,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3701.8000,3702.0000,3702.2000,3702.4000,3702.8000,1,1,2,3,2,1,1,2,1,1
SF,IF2009,2020-04-20 14:07:15.000,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3700.8000,3700.6000,3699.6000,3699.2000,3699.0000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,2,3,2,1,2,1,1,4
SF,IF2009,2020-04-20 14:07:16.000,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.0000,3700.8000,3700.6000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,2,1,1,2,3,2,1,1,4,3
SF,IF2009,2020-04-20 14:07:18.500,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.0000,3700.8000,3699.6000,3699.2000,3699.0000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,2,1,2,3,2,2,1,1,4,3
SF,IF2009,2020-04-20 14:07:19.000,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3699.6000,3699.2000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,2,1,2,3,1,2,1,1,4
SF,IF2009,2020-04-20 14:07:19.500,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,2,1,2,3,2,1,1,4,3
SF,IF2009,2020-04-20 14:07:21.500,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.4000,3701.2000,3701.0000,3700.8000,3699.6000,3702.4000,3702.8000,3703.0000,3703.2000,3703.4000,1,1,1,1,2,1,1,4,3,9
SF,IF2009,2020-04-20 14:07:24.000,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.2000,3701.0000,3700.8000,3699.6000,3699.2000,3702.4000,3702.8000,3703.0000,3703.2000,3703.4000,1,1,1,2,3,1,1,4,3,9
SF,IF2009,2020-04-20 14:07:24.500,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.4000,3701.2000,3701.0000,3699.6000,3699.2000,3702.4000,3702.8000,3703.0000,3703.2000,3703.4000,2,1,1,2,3,1,1,4,3,9
SF,IF2009,2020-04-20 14:07:25.000,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.4000,3701.2000,3701.0000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,2,3,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:27.500,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.2000,3701.0000,3699.6000,3699.2000,3699.0000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,2,3,2,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:31.000,3702.0000,19222,0,3042040140.000,0,-,-,-,-,3701.2000,3701.0000,3699.6000,3699.2000,3699.0000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,2,3,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:31.500,3701.2000,19223,1,3043150500.000,1,1,0,双开,S,3701.0000,3699.6000,3699.2000,3699.0000,3698.6000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,2,3,2,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:32.000,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3701.0000,3699.6000,3699.2000,3699.0000,3698.6000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,2,3,2,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:32.500,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3699.6000,3699.2000,3699.0000,3698.6000,3698.4000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,2,3,2,2,1,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:33.000,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3700.4000,3700.0000,3699.8000,3699.6000,3699.2000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,2,2,2,3,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:33.500,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3700.6000,3700.4000,3700.0000,3699.6000,3699.2000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,1,1,2,3,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:39.000,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3699.6000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:39.500,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3699.6000,3702.0000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,1,2,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:40.000,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.0000,3699.6000,3701.8000,3702.0000,3702.4000,3702.8000,3703.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:48.500,3701.2000,19223,0,3043150500.000,0,-,-,-,-,3701.0000,3700.6000,3700.4000,3700.0000,3699.6000,3701.8000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,1,2,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:49.000,3701.8000,19223,0,3044261040.000,1,0,1,多换,S,3701.0000,3700.6000,3700.4000,3700.0000,3699.6000,3702.4000,3702.8000,3703.0000,3703.2000,3703.4000,1,1,1,1,2,1,1,4,3,9
SF,IF2009,2020-04-20 14:07:49.500,3701.8000,19223,0,3044261040.000,0,-,-,-,-,3701.2000,3701.0000,3700.4000,3700.0000,3699.6000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,1,2,3,1,1,4,3
SF,IF2009,2020-04-20 14:07:51.000,3701.8000,19223,0,3044261040.000,0,-,-,-,-,3701.2000,3701.0000,3700.0000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,2,3,3,1,1,4,3
SF,IF2009,2020-04-20 14:07:51.500,3701.8000,19223,0,3044261040.000,0,-,-,-,-,3701.4000,3701.2000,3700.0000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,1,2,3,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:52.500,3701.8000,19223,0,3044261040.000,0,-,-,-,-,3701.4000,3701.2000,3700.0000,3699.6000,3699.2000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,1,2,2,3,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:56.500,3701.8000,19223,0,3044261040.000,0,-,-,-,-,3701.2000,3700.0000,3699.6000,3699.2000,3699.0000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,1,2,2,3,2,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:57.500,3701.2000,19224,1,3045371400.000,1,1,0,双开,S,3700.0000,3699.6000,3699.2000,3699.0000,3698.6000,3702.2000,3702.4000,3702.8000,3703.0000,3703.2000,2,2,3,2,2,1,1,1,4,3
SF,IF2009,2020-04-20 14:07:58.000,3701.2000,19224,0,3045371400.000,0,-,-,-,-,3700.8000,3700.6000,3700.4000,3700.2000,3700.0000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,1,1,1,2,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:58.500,3701.2000,19224,0,3045371400.000,0,-,-,-,-,3701.0000,3700.8000,3700.2000,3700.0000,3699.6000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,2,1,1,2,2,1,1,1,1,4
SF,IF2009,2020-04-20 14:07:59.000,3701.2000,19224,0,3045371400.000,0,-,-,-,-,3701.0000,3700.8000,3700.2000,3700.0000,3699.6000,3702.0000,3702.2000,3702.4000,3702.8000,3703.0000,2,1,1,2,2,1,1,1,1,4
