市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-06 13:00:36.000,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4191.6000,4190.4000,4194.4000,4194.6000,4195.8000,4196.0000,4196.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:37.000,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4191.6000,4190.4000,4194.4000,4194.6000,4195.8000,4196.0000,4196.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:37.500,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.4000,4192.0000,4191.6000,4190.4000,4189.4000,4194.4000,4194.6000,4195.8000,4196.0000,4196.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:40.000,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.6000,4192.4000,4192.0000,4191.6000,4190.4000,4194.4000,4194.6000,4195.8000,4196.0000,4196.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:40.500,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4194.4000,4194.6000,4196.0000,4196.2000,4198.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:41.000,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.8000,4192.6000,4192.4000,4192.2000,4192.0000,4194.4000,4194.6000,4196.0000,4196.2000,4198.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:41.500,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4193.0000,4192.8000,4192.4000,4192.2000,4192.0000,4194.4000,4194.6000,4196.0000,4196.2000,4198.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:44.000,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.8000,4192.4000,4192.2000,4192.0000,4191.6000,4194.4000,4194.6000,4196.0000,4196.2000,4198.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:44.500,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.8000,4192.4000,4192.2000,4192.0000,4191.6000,4194.4000,4194.6000,4195.6000,4196.0000,4196.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:45.500,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.8000,4192.4000,4192.0000,4191.6000,4190.4000,4194.4000,4194.6000,4195.6000,4196.0000,4196.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:46.000,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.4000,4192.0000,4191.6000,4190.4000,4188.8000,4194.4000,4194.6000,4195.6000,4196.0000,4196.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:47.500,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4192.8000,4192.4000,4192.0000,4191.6000,4190.4000,4194.4000,4194.6000,4195.6000,4196.0000,4196.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:53.500,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4193.0000,4192.8000,4192.4000,4192.0000,4190.4000,4194.4000,4194.6000,4195.6000,4196.0000,4196.2000,3,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:54.000,4192.0000,3066,0,1761762060.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.0000,4190.4000,4194.4000,4194.6000,4195.6000,4196.0000,4196.2000,2,4,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:00:54.500,4194.4000,3066,0,1763020380.000,1,0,1,多换,S,4193.4000,4193.2000,4193.0000,4192.8000,4192.0000,4195.6000,4196.0000,4196.2000,4198.6000,4199.0000,3,1,1,1,1,1,1,1,2,20
SF,IF2002,2020-01-06 13:00:55.000,4194.4000,3066,0,1763020380.000,0,-,-,-,-,4193.4000,4193.2000,4192.8000,4192.0000,4190.4000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,4,1,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:56.000,4194.4000,3066,0,1763020380.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4193.2000,4192.0000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,4,1,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:57.500,4194.4000,3066,0,1763020380.000,0,-,-,-,-,4194.0000,4193.6000,4193.4000,4192.0000,4190.4000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,4,1,2,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:58.500,4194.0000,3066,0,1764278580.000,1,0,1,多换,S,4194.2000,4193.6000,4193.4000,4192.0000,4190.4000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,3,1,2,1,1,1,1,2
SF,IF2002,2020-01-06 13:00:59.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.6000,4192.0000,4190.4000,4188.4000,4187.2000,4195.6000,4196.0000,4196.2000,4198.6000,4199.0000,1,1,2,1,2,1,1,1,2,20
SF,IF2002,2020-01-06 13:00:59.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.6000,4192.0000,4190.4000,4188.4000,4187.2000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:01.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4192.0000,4190.4000,4188.4000,4187.2000,4186.8000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,2,1,2,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:02.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.8000,4192.8000,4192.4000,4192.2000,4192.0000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:02.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.8000,4192.4000,4192.2000,4192.0000,4190.4000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,3,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:03.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4194.0000,4193.8000,4192.4000,4192.2000,4192.0000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,2,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:04.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4192.4000,4192.2000,4192.0000,4190.4000,4188.4000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,3,1,1,2,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:04.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.2000,4192.8000,4192.4000,4192.2000,4192.0000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:05.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.2000,4192.8000,4192.4000,4192.0000,4190.4000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,3,1,2,1,1,1,1,2
SF,IF2002,2020-01-06 13:01:07.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.2000,4192.8000,4192.4000,4192.0000,4190.4000,4195.4000,4195.6000,4196.0000,4196.2000,4198.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2002,2020-01-06 13:01:07.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4192.8000,4192.4000,4192.0000,4190.4000,4188.4000,4194.8000,4195.6000,4196.0000,4196.2000,4198.6000,1,3,1,2,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:01:08.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4192.8000,4192.4000,4192.0000,4190.4000,4188.4000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,1,3,1,2,1,1,3,1,1,1
SF,IF2002,2020-01-06 13:01:12.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4192.8000,4192.4000,4192.0000,4190.4000,4188.4000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,1,3,1,2,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:01:13.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4192.8000,4192.4000,4192.0000,4190.4000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,3,1,2,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:13.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.0000,4192.8000,4192.0000,4190.4000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,3,1,1,2,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:15.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.0000,4190.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,2,3,1,1,2,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:15.500,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.0000,4190.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,2,3,1,1,2,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:16.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.2000,4193.0000,4192.8000,4192.0000,4190.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,2,3,1,1,2,1,2,8,1,1
SF,IF2002,2020-01-06 13:01:17.000,4194.0000,3066,0,1764278580.000,0,-,-,-,-,4193.2000,4192.8000,4192.0000,4190.4000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,2,1,1,2,1,1,2,8,1,1
SF,IF2002,2020-01-06 13:01:17.500,4193.2000,3067,1,1765536540.000,1,1,0,双开,S,4192.8000,4192.0000,4190.4000,4188.4000,4187.2000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,2,1,2,1,2,8,1,1
SF,IF2002,2020-01-06 13:01:18.500,4193.2000,3067,0,1765536540.000,0,-,-,-,-,4193.0000,4192.8000,4192.0000,4190.4000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,1,2,1,1,2,8,1,1
SF,IF2002,2020-01-06 13:01:19.000,4193.2000,3067,0,1765536540.000,0,-,-,-,-,4193.0000,4192.8000,4192.0000,4190.4000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,2,1,1,2,1,1,2,8,1,1
SF,IF2002,2020-01-06 13:01:20.500,4193.2000,3067,0,1765536540.000,0,-,-,-,-,4193.0000,4192.8000,4192.0000,4190.4000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,1,2,1,1,2,8,1,1
SF,IF2002,2020-01-06 13:01:21.000,4194.2000,3068,1,1766794800.000,1,1,0,双开,S,4192.0000,4190.4000,4188.4000,4187.2000,4186.8000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,2,1,2,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:21.500,4194.2000,3068,0,1766794800.000,0,-,-,-,-,4192.6000,4192.0000,4190.4000,4188.4000,4187.2000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,2,1,2,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:25.000,4194.6000,3069,1,1768053180.000,1,1,0,双开,S,4194.6000,4192.6000,4192.0000,4190.4000,4188.4000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,2,1,1,2,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:01:25.500,4194.6000,3071,2,1770569940.000,2,2,0,双开,S,4192.0000,4190.4000,4188.4000,4187.2000,4186.8000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,2,1,2,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:26.000,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4192.2000,4192.0000,4190.4000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,2,4,1,2,1,2,1,8,1,1
SF,IF2002,2020-01-06 13:01:26.500,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4192.2000,4192.0000,4190.4000,4188.4000,4194.4000,4194.6000,4194.8000,4195.0000,4195.6000,2,4,1,2,1,1,2,1,8,1
SF,IF2002,2020-01-06 13:01:27.500,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4192.2000,4192.0000,4188.4000,4187.2000,4194.4000,4194.6000,4194.8000,4195.0000,4195.6000,2,4,1,1,2,1,2,1,8,1
SF,IF2002,2020-01-06 13:01:28.000,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4192.0000,4188.4000,4187.2000,4186.8000,4194.4000,4194.6000,4194.8000,4195.0000,4195.6000,1,1,1,2,1,1,2,1,8,1
SF,IF2002,2020-01-06 13:01:33.000,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4188.4000,4187.2000,4186.8000,4184.4000,4194.4000,4194.6000,4194.8000,4195.0000,4195.6000,1,1,2,1,1,1,2,1,8,1
SF,IF2002,2020-01-06 13:01:33.500,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4188.4000,4187.2000,4186.8000,4184.4000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,2,1,1,1,1,2,1,8
SF,IF2002,2020-01-06 13:01:35.500,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4188.4000,4187.2000,4186.8000,4184.4000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,2,1,1,1,1,1,1,8
SF,IF2002,2020-01-06 13:01:43.500,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4188.4000,4187.2000,4186.8000,4184.4000,4194.0000,4194.2000,4194.4000,4194.6000,4194.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:01:44.000,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4188.4000,4187.2000,4186.8000,4184.4000,4194.2000,4194.4000,4194.6000,4194.8000,4195.0000,1,1,2,1,1,1,1,1,1,8
SF,IF2002,2020-01-06 13:01:45.000,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4188.4000,4187.2000,4186.8000,4184.4000,4194.0000,4194.2000,4194.4000,4194.6000,4194.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:01:46.000,4194.6000,3071,0,1770569940.000,0,-,-,-,-,4192.6000,4188.4000,4187.2000,4186.8000,4184.4000,4194.0000,4194.2000,4194.4000,4194.8000,4195.0000,1,1,2,1,1,1,1,1,1,8
SF,IF2002,2020-01-06 13:01:46.500,4192.6000,3072,1,1771827720.000,1,1,0,双开,S,4188.4000,4187.2000,4186.8000,4184.4000,4182.0000,4193.6000,4194.0000,4194.2000,4194.4000,4194.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-06 13:01:47.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.4000,4190.4000,4188.8000,4188.6000,4188.4000,4193.6000,4194.4000,4194.8000,4195.0000,4195.6000,1,1,4,10,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:01:47.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.6000,4191.4000,4188.8000,4188.6000,4188.4000,4193.6000,4194.4000,4194.8000,4195.0000,4195.6000,3,1,1,10,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:01:48.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.6000,4191.4000,4188.8000,4188.6000,4188.4000,4193.6000,4194.4000,4194.8000,4195.0000,4195.6000,3,1,1,3,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:01:49.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.4000,4188.8000,4188.6000,4188.4000,4187.2000,4193.6000,4194.4000,4194.8000,4195.0000,4195.6000,1,1,3,1,2,1,1,1,8,1
SF,IF2002,2020-01-06 13:01:49.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.4000,4188.8000,4188.6000,4188.4000,4187.2000,4193.6000,4194.4000,4194.8000,4195.0000,4195.6000,1,1,2,1,2,1,1,1,8,1
SF,IF2002,2020-01-06 13:01:51.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.4000,4188.6000,4188.4000,4187.2000,4184.4000,4193.6000,4194.4000,4194.8000,4195.0000,4195.6000,1,2,1,2,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:01:55.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.4000,4188.6000,4188.4000,4187.2000,4184.4000,4193.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,2,1,2,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:57.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4188.6000,4188.4000,4187.2000,4184.4000,4182.0000,4193.6000,4194.8000,4195.0000,4195.6000,4196.0000,2,1,2,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:57.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.2000,4190.2000,4189.0000,4188.8000,4188.6000,4193.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,3,6,2,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:58.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4188.8000,4188.6000,4193.6000,4194.8000,4195.0000,4195.6000,4196.0000,3,1,1,1,2,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:58.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.6000,4191.4000,4191.2000,4188.8000,4188.6000,4193.6000,4194.8000,4195.0000,4195.6000,4196.0000,3,1,1,1,2,1,1,8,1,1
SF,IF2002,2020-01-06 13:01:59.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4191.2000,4188.8000,4193.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,3,1,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:00.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.8000,4191.4000,4191.2000,4188.6000,4188.4000,4193.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,1,2,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:03.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4191.8000,4191.6000,4191.4000,4191.2000,4188.6000,4193.6000,4193.8000,4194.8000,4195.0000,4195.6000,1,1,1,1,2,1,1,1,8,1
SF,IF2002,2020-01-06 13:02:04.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.0000,4191.8000,4191.6000,4191.4000,4191.2000,4193.6000,4193.8000,4194.8000,4195.0000,4195.6000,1,1,1,1,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:02:04.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.0000,4191.8000,4191.6000,4191.4000,4191.2000,4193.6000,4193.8000,4194.8000,4195.0000,4195.6000,2,1,1,1,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:02:05.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.0000,4191.8000,4191.6000,4191.2000,4188.6000,4193.6000,4193.8000,4194.8000,4195.0000,4195.6000,2,1,1,1,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:02:06.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.2000,4192.0000,4191.6000,4191.2000,4188.6000,4193.6000,4193.8000,4194.8000,4195.0000,4195.6000,2,2,1,1,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:02:07.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.2000,4191.6000,4191.2000,4188.6000,4188.4000,4193.6000,4193.8000,4194.8000,4195.0000,4195.6000,2,1,1,1,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:02:08.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.6000,4192.2000,4191.6000,4191.2000,4188.6000,4193.6000,4193.8000,4194.8000,4195.0000,4195.6000,2,1,1,1,1,1,1,1,8,1
SF,IF2002,2020-01-06 13:02:08.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.6000,4192.2000,4191.6000,4191.2000,4188.6000,4193.8000,4194.8000,4195.0000,4195.6000,4196.0000,3,1,1,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:10.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4192.6000,4192.2000,4191.6000,4191.2000,4188.6000,4193.8000,4194.8000,4195.0000,4195.6000,4196.0000,2,1,1,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:11.000,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4193.0000,4192.8000,4192.6000,4191.6000,4191.2000,4193.8000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,1,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:12.500,4192.6000,3072,0,1771827720.000,0,-,-,-,-,4193.0000,4192.6000,4191.6000,4191.2000,4188.6000,4193.8000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,1,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:14.500,4193.8000,3071,-1,1773085860.000,1,0,1,双平,S,4194.0000,4193.0000,4191.6000,4191.2000,4188.6000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,1,1,1,1,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:02:15.000,4193.8000,3071,0,1773085860.000,0,-,-,-,-,4193.0000,4191.6000,4191.2000,4188.6000,4188.4000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,1,1,1,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:19.000,4193.8000,3071,0,1773085860.000,0,-,-,-,-,4193.2000,4193.0000,4191.6000,4191.2000,4188.6000,4194.6000,4194.8000,4195.0000,4195.6000,4196.0000,4,1,1,1,1,1,1,8,1,1
SF,IF2002,2020-01-06 13:02:20.000,4193.8000,3071,0,1773085860.000,0,-,-,-,-,4193.4000,4193.2000,4193.0000,4191.6000,4191.2000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,1,4,1,1,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:02:20.500,4193.8000,3071,0,1773085860.000,0,-,-,-,-,4193.4000,4193.2000,4191.6000,4191.2000,4188.6000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,2,4,1,1,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:02:21.000,4193.8000,3071,0,1773085860.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4191.6000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,2,1,2,3,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:02:21.500,4193.8000,3071,0,1773085860.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4191.6000,4191.2000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,3,1,2,1,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:02:22.000,4193.8000,3071,0,1773085860.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4191.6000,4191.2000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,2,1,2,1,1,1,8,1,1,1
SF,IF2002,2020-01-06 13:02:22.500,4194.8000,3071,0,1774344300.000,1,0,1,多换,S,4193.8000,4193.6000,4193.4000,4191.6000,4191.2000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,2,1,1,1,1,8,1,1,1,20
SF,IF2002,2020-01-06 13:02:23.000,4195.0000,3073,2,1778119800.000,3,2,1,空开,S,4194.8000,4194.0000,4193.8000,4193.4000,4191.6000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,3,3,1,1,1,5,1,1,1,20
SF,IF2002,2020-01-06 13:02:23.500,4195.0000,3074,1,1780636800.000,2,1,1,空开,S,4194.8000,4194.0000,4193.8000,4193.4000,4191.6000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,3,1,1,1,3,1,1,1,20
SF,IF2002,2020-01-06 13:02:24.000,4195.0000,3075,1,1781895300.000,1,1,0,双开,S,4191.6000,4187.2000,4184.4000,4182.0000,4180.2000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,2,1,1,1,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:24.500,4195.0000,3075,0,1781895300.000,0,-,-,-,-,4193.4000,4193.0000,4192.0000,4191.8000,4191.6000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,1,3,3,1,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:25.000,4195.0000,3075,0,1781895300.000,0,-,-,-,-,4193.6000,4193.4000,4191.8000,4191.6000,4187.2000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,2,3,1,2,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:25.500,4195.0000,3075,0,1781895300.000,0,-,-,-,-,4194.0000,4193.8000,4193.6000,4193.4000,4191.8000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,1,1,1,3,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:26.000,4194.2000,3076,1,1783153560.000,1,1,0,双开,S,4194.0000,4191.8000,4191.6000,4187.2000,4184.4000,4194.8000,4195.0000,4195.6000,4196.0000,4196.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2002,2020-01-06 13:02:26.500,4194.0000,3076,0,1784411760.000,1,0,1,多换,S,4191.8000,4191.6000,4187.2000,4184.4000,4182.0000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,1,2,1,1,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:27.000,4194.0000,3076,0,1784411760.000,0,-,-,-,-,4193.0000,4192.8000,4192.2000,4192.0000,4191.8000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,1,3,1,1,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:27.500,4194.0000,3076,0,1784411760.000,0,-,-,-,-,4193.6000,4193.4000,4193.2000,4192.8000,4191.8000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,1,3,2,1,1,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:28.000,4194.0000,3076,0,1784411760.000,0,-,-,-,-,4193.8000,4193.6000,4193.4000,4193.2000,4192.8000,4195.0000,4195.6000,4196.0000,4196.2000,4199.0000,4,1,1,1,1,2,1,1,1,20
SF,IF2002,2020-01-06 13:02:28.500,4195.0000,3078,2,1786928760.000,2,2,0,双开,S,4194.4000,4194.2000,4193.8000,4193.2000,4192.8000,4195.6000,4196.0000,4196.2000,4199.0000,4200.0000,1,1,3,1,1,1,1,1,20,26
SF,IF2002,2020-01-06 13:02:29.000,4195.0000,3078,0,1786928760.000,0,-,-,-,-,4195.0000,4194.4000,4194.2000,4193.8000,4193.2000,4195.6000,4196.0000,4196.2000,4199.0000,4200.0000,1,1,1,5,1,1,1,1,20,26
SF,IF2002,2020-01-06 13:02:29.500,4195.0000,3078,0,1786928760.000,0,-,-,-,-,4195.0000,4194.4000,4193.8000,4193.2000,4192.8000,4195.6000,4196.0000,4196.2000,4199.0000,4200.0000,1,1,5,1,1,1,1,1,20,26
