市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-29 14:11:28.700,3973.8000,15752,0,4784605200.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3974.8000,3976.2000,3976.8000,3977.2000,3977.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:11:31.200,3974.8000,15752,0,4785797640.000,1,0,1,空换,B,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3976.2000,3976.8000,3977.2000,3977.8000,3978.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:11:31.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.4000,3975.8000,3976.0000,3976.2000,3976.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:11:32.200,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:11:36.200,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:11:40.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,2,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-29 14:11:43.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.0000,3975.2000,3975.4000,3975.8000,3976.2000,2,2,2,2,2,1,1,2,1,1
SF,IF2012,2020-06-29 14:11:47.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.0000,3975.2000,3975.4000,3975.8000,2,2,2,2,2,1,1,1,2,1
SF,IF2012,2020-06-29 14:11:48.200,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.0000,3975.2000,3975.4000,3975.8000,1,2,2,2,2,1,1,1,2,1
SF,IF2012,2020-06-29 14:11:48.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.6000,3974.8000,3975.0000,3975.2000,3975.4000,1,2,2,2,2,1,2,1,1,2
SF,IF2012,2020-06-29 14:11:52.200,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.4000,3974.6000,3974.8000,3975.2000,3975.4000,1,2,2,2,2,1,1,2,1,2
SF,IF2012,2020-06-29 14:11:54.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.6000,3974.8000,3975.2000,3975.4000,3975.8000,1,2,2,2,2,1,2,1,2,1
SF,IF2012,2020-06-29 14:11:55.200,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-29 14:11:56.200,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3975.0000,3975.2000,3975.4000,3975.8000,3976.2000,1,1,2,2,2,2,1,2,1,1
SF,IF2012,2020-06-29 14:11:57.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3974.8000,3975.0000,3975.2000,3975.4000,3975.8000,1,1,2,2,2,1,2,1,2,1
SF,IF2012,2020-06-29 14:11:59.200,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3974.8000,3975.0000,3975.2000,3975.4000,3975.8000,1,1,2,2,2,1,1,1,2,1
SF,IF2012,2020-06-29 14:11:59.700,3974.8000,15752,0,4785797640.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3974.6000,3974.8000,3975.0000,3975.4000,3975.8000,1,1,2,2,2,2,1,1,2,1
SF,IF2012,2020-06-29 14:12:00.200,3974.0000,15752,0,4786989840.000,1,0,1,空换,B,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.0000,3974.6000,3974.8000,3975.0000,3975.4000,1,2,2,2,2,1,2,1,1,1
SF,IF2012,2020-06-29 14:12:01.200,3974.0000,15752,0,4788182040.000,1,0,1,空换,B,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.6000,3974.8000,3975.0000,3975.4000,3975.8000,1,2,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-29 14:12:03.700,3974.0000,15752,0,4788182040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.6000,3974.8000,3975.0000,3975.4000,3975.8000,1,2,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-29 14:12:08.200,3974.0000,15752,0,4788182040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.6000,3975.0000,3975.4000,3975.8000,3976.2000,1,2,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-29 14:12:08.700,3974.0000,15752,0,4788182040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.0000,3975.4000,3975.8000,3976.2000,3976.8000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:09.200,3974.0000,15752,0,4788182040.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3975.0000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:10.200,3974.0000,15752,0,4788182040.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3975.0000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:12.700,3974.0000,15752,0,4788182040.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3975.0000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:13.200,3974.0000,15752,0,4788182040.000,0,-,-,-,-,3974.2000,3974.0000,3973.8000,3973.6000,3973.4000,3975.0000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:13.700,3975.0000,15753,1,4789374540.000,1,1,0,双开,B,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3975.4000,3975.8000,3976.2000,3976.8000,3977.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:15.200,3975.0000,15753,0,4789374540.000,0,-,-,-,-,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:17.200,3975.4000,15755,2,4791759720.000,2,2,0,双开,B,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3975.8000,3976.2000,3976.8000,3977.2000,3977.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:17.700,3975.4000,15755,0,4791759720.000,0,-,-,-,-,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3976.2000,3976.8000,3977.2000,3977.8000,3981.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:18.200,3975.4000,15755,0,4791759720.000,0,-,-,-,-,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3976.0000,3976.2000,3976.8000,3977.2000,3977.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:20.700,3975.4000,15755,0,4791759720.000,0,-,-,-,-,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3975.8000,3976.0000,3976.2000,3976.8000,3977.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:21.700,3975.4000,15755,0,4791759720.000,0,-,-,-,-,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3975.6000,3975.8000,3976.0000,3976.2000,3976.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:24.700,3974.4000,15756,1,4792952040.000,1,1,0,双开,B,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.4000,3975.6000,3975.8000,3976.0000,3976.2000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:25.200,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.2000,3975.4000,3975.6000,3975.8000,3976.2000,1,1,2,2,4,1,2,1,1,1
SF,IF2012,2020-06-29 14:12:25.700,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,2,2,4,1,2,1,1,1
SF,IF2012,2020-06-29 14:12:26.200,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.0000,3975.2000,3975.4000,3975.8000,3976.2000,1,1,2,2,4,1,2,1,1,1
SF,IF2012,2020-06-29 14:12:26.700,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3974.8000,3975.0000,3975.2000,3975.4000,3975.8000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:27.200,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3974.8000,3975.0000,3975.2000,3975.4000,3975.8000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:27.700,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.0000,3975.4000,3975.8000,3976.2000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:28.200,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.0000,3975.8000,3976.2000,3976.8000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:33.200,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.0000,3975.8000,3976.2000,3976.8000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:33.700,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.8000,3976.2000,3976.8000,3977.2000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:36.200,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.6000,3974.8000,3975.8000,3976.2000,3976.8000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:36.700,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.4000,3974.6000,3974.8000,3975.8000,3976.2000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:37.700,3974.4000,15756,0,4792952040.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.4000,3974.8000,3975.8000,3976.2000,3976.8000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:38.200,3974.4000,15756,0,4794144360.000,1,0,1,空换,B,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.8000,3976.2000,3976.8000,3977.2000,1,2,2,4,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:56.200,3974.4000,15756,0,4794144360.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3974.8000,3975.8000,3976.2000,3976.8000,3977.2000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:56.700,3974.8000,15757,1,4795336800.000,1,1,0,双开,B,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.8000,3976.2000,3976.8000,3977.2000,3977.8000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:57.200,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3974.4000,3974.2000,3973.8000,3973.6000,3973.4000,3975.6000,3975.8000,3976.2000,3976.8000,3977.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:57.700,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.6000,3975.8000,3976.2000,3976.8000,3977.2000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:12:59.700,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.4000,3975.6000,3975.8000,3976.2000,3976.8000,1,1,2,2,4,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:00.200,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3974.2000,3973.8000,3973.6000,3973.4000,3973.2000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,2,2,4,2,1,1,1,1
SF,IF2012,2020-06-29 14:13:02.200,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,2,2,4,2,2,1,1,1,1
SF,IF2012,2020-06-29 14:13:02.700,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3974.0000,3973.8000,3973.6000,3973.4000,3973.2000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,1,2,2,4,2,1,1,1,1
SF,IF2012,2020-06-29 14:13:03.200,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.2000,3975.4000,3975.8000,3976.2000,3976.8000,1,2,2,4,2,2,1,1,1,1
SF,IF2012,2020-06-29 14:13:03.700,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3975.0000,3975.2000,3975.8000,3976.2000,3976.8000,1,2,2,4,2,2,2,1,1,1
SF,IF2012,2020-06-29 14:13:04.200,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.0000,3975.2000,3975.8000,3976.2000,1,2,2,4,2,1,2,1,1,1
SF,IF2012,2020-06-29 14:13:05.200,3974.8000,15757,0,4795336800.000,0,-,-,-,-,3973.8000,3973.6000,3973.4000,3973.2000,3973.0000,3974.8000,3975.0000,3975.2000,3975.8000,3976.2000,1,2,2,4,2,2,2,1,1,1
SF,IF2012,2020-06-29 14:13:08.200,3973.8000,15758,1,4796528940.000,1,1,0,双开,B,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3974.6000,3974.8000,3975.0000,3975.2000,3975.8000,2,2,4,2,2,1,2,1,1,1
SF,IF2012,2020-06-29 14:13:10.200,3973.8000,15758,0,4796528940.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3974.6000,3974.8000,3975.0000,3975.2000,3975.8000,2,2,4,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:12.200,3973.8000,15758,0,4796528940.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3974.6000,3974.8000,3975.0000,3975.2000,3975.8000,2,2,4,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:12.700,3973.8000,15758,0,4796528940.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3974.4000,3974.6000,3975.0000,3975.2000,3975.8000,2,2,4,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:13.700,3973.6000,15760,2,4798913100.000,2,2,0,双开,B,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.4000,3974.6000,3975.0000,3975.2000,3975.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:14.200,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.2000,3974.4000,3974.6000,3975.0000,3975.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:16.200,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.2000,3974.4000,3975.0000,3975.2000,3975.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:16.700,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.4000,3975.0000,3975.2000,3975.8000,3976.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:17.200,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3975.0000,3975.2000,3975.8000,3976.2000,3976.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:17.700,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.8000,3975.0000,3975.2000,3975.8000,3976.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:18.200,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.8000,3975.0000,3975.2000,3975.8000,3976.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:19.700,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.6000,3974.8000,3975.0000,3975.2000,3975.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:20.200,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.4000,3974.6000,3975.0000,3975.2000,3975.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:21.200,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.4000,3975.0000,3975.2000,3975.8000,3976.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:21.700,3973.6000,15760,0,4798913100.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.2000,3974.4000,3975.0000,3975.2000,3975.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:24.200,3974.4000,15762,2,4801297680.000,2,2,0,双开,B,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3975.0000,3975.2000,3975.8000,3976.2000,3976.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:24.700,3973.6000,15763,1,4802489760.000,1,1,0,双开,B,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3975.2000,3975.8000,3976.2000,3976.8000,3977.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:25.200,3973.6000,15763,0,4802489760.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3975.0000,3975.2000,3975.8000,3976.2000,3976.8000,1,2,4,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:27.700,3973.6000,15763,0,4802489760.000,0,-,-,-,-,3973.6000,3973.4000,3973.2000,3973.0000,3972.8000,3974.8000,3975.0000,3975.2000,3975.8000,3976.2000,1,2,4,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:28.200,3973.6000,15763,0,4802489760.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:29.200,3973.6000,15763,0,4802489760.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:31.200,3973.6000,15763,0,4802489760.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.6000,3975.2000,3975.8000,3976.2000,3976.8000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:31.700,3973.6000,15763,0,4802489760.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.4000,3974.6000,3975.2000,3975.8000,3976.2000,2,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:41.200,3973.4000,15764,1,4803681780.000,1,1,0,双开,B,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.4000,3974.6000,3975.2000,3975.8000,3976.2000,1,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:41.700,3973.4000,15764,0,4803681780.000,0,-,-,-,-,3973.4000,3973.2000,3973.0000,3972.8000,3972.6000,3974.2000,3974.4000,3975.2000,3975.8000,3976.2000,1,4,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:44.200,3973.4000,15765,1,4804873800.000,1,1,0,双开,B,3973.2000,3973.0000,3972.8000,3972.6000,3972.4000,3974.0000,3974.2000,3975.2000,3975.8000,3976.2000,4,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:44.700,3973.2000,15765,0,4806065760.000,1,0,1,空换,B,3973.2000,3973.0000,3972.8000,3972.6000,3972.4000,3973.4000,3973.8000,3974.0000,3975.2000,3975.8000,3,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:45.200,3973.2000,15767,2,4809641640.000,3,2,1,多开,B,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3973.2000,3973.8000,3974.0000,3975.2000,3975.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:45.700,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3973.2000,3973.8000,3974.0000,3975.2000,3975.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:46.200,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3973.8000,3975.2000,3975.8000,3976.2000,3976.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:49.200,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3973.8000,3975.2000,3975.8000,3976.2000,3976.8000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:49.700,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3975.2000,3975.8000,3976.2000,3976.8000,3981.6000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:50.200,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.2000,3973.0000,3972.8000,3972.6000,3972.4000,3974.8000,3975.0000,3975.2000,3975.8000,3976.2000,1,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:50.700,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,2,2,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:51.200,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,2,2,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-29 14:13:52.200,3973.2000,15767,0,4809641640.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,2,2,2,2,2,2,1,1,1,1
SF,IF2012,2020-06-29 14:13:53.200,3973.0000,15767,0,4810833540.000,1,0,1,空换,B,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,1,2,2,2,2,3,1,1,1,1
SF,IF2012,2020-06-29 14:13:53.700,3972.8000,15769,2,4813217280.000,2,2,0,双开,B,3972.8000,3972.6000,3972.4000,3972.2000,3972.0000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,1,2,2,2,8,3,1,1,1,1
SF,IF2012,2020-06-29 14:13:54.200,3972.8000,15769,0,4813217280.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.6000,3974.8000,3975.2000,3975.8000,3976.2000,2,1,2,2,2,3,1,1,1,1
SF,IF2012,2020-06-29 14:13:54.700,3972.8000,15769,0,4813217280.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.4000,3974.6000,3974.8000,3975.2000,3975.8000,2,1,2,2,2,2,2,1,1,1
SF,IF2012,2020-06-29 14:13:55.200,3972.8000,15769,0,4813217280.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.2000,3974.4000,3974.6000,3974.8000,3975.2000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:55.700,3972.8000,15769,0,4813217280.000,0,-,-,-,-,3973.0000,3972.8000,3972.6000,3972.4000,3972.2000,3974.2000,3974.4000,3974.6000,3974.8000,3975.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:56.700,3972.8000,15769,0,4813217280.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3972.2000,3972.0000,3974.0000,3974.2000,3974.4000,3974.6000,3974.8000,1,2,2,2,8,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:57.200,3972.8000,15769,0,4813217280.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3972.2000,3972.0000,3973.8000,3974.0000,3974.4000,3974.6000,3974.8000,1,2,2,2,8,1,1,1,1,1
SF,IF2012,2020-06-29 14:13:58.700,3972.8000,15769,0,4813217280.000,0,-,-,-,-,3972.8000,3972.6000,3972.4000,3972.2000,3972.0000,3973.8000,3974.6000,3974.8000,3975.2000,3975.8000,1,2,2,2,8,1,1,1,1,1
SF,IF2012,2020-06-29 14:14:04.200,3972.8000,15770,1,4814409120.000,1,1,0,双开,B,3972.6000,3972.4000,3972.2000,3972.0000,3971.8000,3972.8000,3973.8000,3974.6000,3974.8000,3975.2000,2,2,2,8,2,1,1,1,1,1
