市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-11 13:28:30.700,3891.2000,6718,0,1463154300.000,1,0,1,多换,S,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3894.0000,3895.0000,3895.2000,3896.2000,3897.6000,1,3,1,1,3,3,2,1,1,3
SF,IF2006,2019-12-11 13:28:31.200,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3893.8000,3894.0000,3895.0000,3895.2000,3896.2000,1,1,3,1,1,3,4,2,1,1
SF,IF2006,2019-12-11 13:28:31.700,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3893.6000,3893.8000,3894.0000,3895.0000,3895.2000,1,1,3,1,1,1,3,4,2,1
SF,IF2006,2019-12-11 13:28:32.200,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.4000,3893.4000,3893.6000,3893.8000,3894.0000,1,1,3,1,1,1,2,1,1,3
SF,IF2006,2019-12-11 13:28:32.700,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.2000,3892.4000,3893.0000,3893.4000,3893.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:28:33.200,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3892.2000,3892.4000,3893.4000,3893.6000,3894.0000,1,3,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-11 13:28:33.700,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3892.0000,3892.2000,3892.4000,3893.4000,3893.6000,1,3,1,1,3,3,1,1,1,1
SF,IF2006,2019-12-11 13:28:34.200,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.8000,3892.0000,3892.4000,3893.4000,3893.6000,1,3,1,1,3,1,3,1,1,1
SF,IF2006,2019-12-11 13:28:34.700,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.8000,3892.0000,3892.4000,3893.4000,3893.6000,1,3,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-11 13:28:35.200,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.6000,3891.8000,3892.4000,3893.4000,3893.6000,1,3,1,1,3,2,1,1,1,1
SF,IF2006,2019-12-11 13:28:35.700,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.4000,3891.6000,3892.4000,3893.4000,3893.6000,1,3,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-11 13:28:37.200,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.4000,3892.4000,3893.4000,3893.6000,3894.0000,1,3,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-11 13:28:43.200,3891.2000,6718,0,1463154300.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.2000,3891.4000,3892.4000,3893.4000,3893.6000,1,3,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-11 13:29:05.200,3891.2000,6718,0,1464321660.000,1,0,1,多换,S,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.4000,3892.4000,3893.4000,3893.6000,3894.0000,1,3,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:05.700,3891.2000,6718,0,1464321660.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3892.4000,3893.4000,3893.6000,3894.0000,3895.0000,1,3,1,1,3,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:06.200,3891.2000,6718,0,1464321660.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.2000,3892.4000,3893.4000,3893.6000,3894.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:08.700,3892.2000,6718,0,1465489320.000,1,0,1,多换,S,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.4000,3893.4000,3893.6000,3894.0000,3895.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:09.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.2000,3892.4000,3893.4000,3893.6000,3894.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:09.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.2000,3893.4000,3893.6000,3894.0000,3895.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:12.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.0000,3892.2000,3893.4000,3893.6000,3894.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:13.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.2000,3893.4000,3893.6000,3894.0000,3895.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:14.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3888.0000,3892.2000,3893.4000,3893.6000,3894.0000,3895.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:14.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3892.2000,3893.4000,3893.6000,3894.0000,1,1,1,3,1,2,1,1,1,2
SF,IF2006,2019-12-11 13:29:15.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.8000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.0000,3892.2000,3893.4000,3893.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:16.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.8000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.0000,3892.2000,3893.4000,3893.6000,2,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:16.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.8000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.0000,3893.4000,3893.6000,3894.0000,2,1,3,1,1,1,2,1,1,2
SF,IF2006,2019-12-11 13:29:19.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.8000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3893.4000,3893.6000,3894.0000,3895.0000,2,1,3,1,1,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:21.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.0000,3890.8000,3890.2000,3890.0000,3888.0000,3891.8000,3893.4000,3893.6000,3894.0000,3895.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:23.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.0000,3890.8000,3890.2000,3890.0000,3888.0000,3893.4000,3893.6000,3894.0000,3895.0000,3895.2000,1,1,1,3,1,1,1,2,2,1
SF,IF2006,2019-12-11 13:29:23.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.2000,3891.0000,3890.2000,3890.0000,3888.0000,3893.2000,3893.4000,3893.6000,3894.0000,3895.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-12-11 13:29:24.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.2000,3890.4000,3890.2000,3890.0000,3888.0000,3892.6000,3893.2000,3893.4000,3893.6000,3894.0000,1,1,1,3,1,2,1,1,1,2
SF,IF2006,2019-12-11 13:29:25.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.2000,3890.4000,3890.2000,3890.0000,3888.0000,3892.6000,3892.8000,3893.2000,3893.4000,3893.6000,1,1,1,3,1,3,1,1,1,1
SF,IF2006,2019-12-11 13:29:25.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.2000,3890.2000,3890.0000,3888.0000,3887.8000,3892.6000,3892.8000,3893.2000,3893.4000,3893.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2006,2019-12-11 13:29:26.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.2000,3890.2000,3890.0000,3888.0000,3887.8000,3892.0000,3892.6000,3892.8000,3893.2000,3893.4000,1,1,3,1,1,1,3,1,1,1
SF,IF2006,2019-12-11 13:29:31.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3891.2000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.0000,3892.6000,3892.8000,3893.2000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:29:31.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.2000,3890.0000,3888.0000,3887.8000,3887.0000,3891.2000,3891.8000,3892.0000,3892.6000,3892.8000,1,3,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:32.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.2000,3891.8000,3892.0000,3892.6000,3892.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:32.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.2000,3891.8000,3892.0000,3892.8000,3893.2000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:33.200,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.2000,3891.8000,3892.0000,3892.8000,3893.2000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2019-12-11 13:29:33.700,3892.2000,6718,0,1465489320.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.2000,3891.8000,3892.8000,3893.2000,3893.4000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2019-12-11 13:29:40.200,3891.2000,6718,0,1467824040.000,2,1,1,多换,S,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.8000,3893.2000,3893.4000,3893.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:29:40.700,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.8000,3893.2000,3893.4000,3893.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:29:41.200,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.8000,3893.2000,3893.4000,3893.6000,3894.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:41.700,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.6000,3892.8000,3893.4000,3893.6000,3894.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:42.700,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.4000,3892.6000,3892.8000,3893.4000,3893.6000,1,1,3,1,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:29:44.200,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.4000,3892.6000,3892.8000,3893.4000,3893.6000,1,1,3,1,1,3,1,1,1,1
SF,IF2006,2019-12-11 13:29:44.700,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.2000,3892.4000,3892.8000,3893.4000,3893.6000,1,1,3,1,1,1,3,1,1,1
SF,IF2006,2019-12-11 13:29:45.700,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.0000,3892.2000,3892.4000,3892.8000,3893.4000,1,1,3,1,1,1,1,3,1,1
SF,IF2006,2019-12-11 13:29:46.200,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3892.0000,3892.2000,3892.4000,3892.8000,3893.4000,1,1,3,1,1,2,1,3,1,1
SF,IF2006,2019-12-11 13:29:46.700,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.0000,3892.2000,3892.4000,3892.8000,1,1,3,1,1,2,2,1,1,1
SF,IF2006,2019-12-11 13:29:47.200,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3890.4000,3890.2000,3890.0000,3888.0000,3887.8000,3891.8000,3892.0000,3892.2000,3892.4000,3892.8000,1,1,3,1,1,3,1,1,1,1
SF,IF2006,2019-12-11 13:29:47.700,3891.2000,6718,0,1467824040.000,0,-,-,-,-,3891.2000,3890.6000,3890.4000,3890.2000,3890.0000,3891.6000,3891.8000,3892.0000,3892.2000,3892.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:48.200,3891.2000,6718,0,1468991400.000,1,0,1,多换,S,3890.6000,3890.4000,3890.2000,3890.0000,3888.0000,3891.6000,3891.8000,3892.0000,3892.2000,3892.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:48.700,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3888.0000,3891.6000,3891.8000,3892.2000,3892.8000,3893.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:49.700,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3888.0000,3891.6000,3891.8000,3892.2000,3892.8000,3893.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:29:52.700,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3888.0000,3891.4000,3891.6000,3892.2000,3892.8000,3893.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:29:53.700,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3888.0000,3891.4000,3892.2000,3892.8000,3893.4000,3893.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:29:54.700,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.6000,3890.4000,3890.2000,3890.0000,3888.0000,3892.2000,3892.8000,3893.4000,3893.6000,3894.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:55.200,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3892.8000,3893.4000,3893.6000,3894.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:29:55.700,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3891.8000,3892.0000,3892.2000,3892.8000,3893.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:29:57.700,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3891.6000,3891.8000,3892.0000,3892.2000,3892.8000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:29:59.200,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3891.6000,3892.0000,3892.2000,3892.8000,3893.4000,2,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:02.200,3891.2000,6718,0,1468991400.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.0000,3892.2000,3892.8000,3893.4000,3893.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:03.700,3892.0000,6718,0,1470159000.000,1,0,1,多换,S,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3892.8000,3893.4000,3893.6000,3894.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:30:04.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.8000,3893.4000,3893.6000,3894.0000,3895.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-11 13:30:04.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3893.4000,3893.6000,3894.0000,3895.0000,3895.2000,2,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-11 13:30:05.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3893.2000,3893.4000,3893.6000,3894.0000,3895.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-11 13:30:06.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.6000,3893.2000,3893.4000,3893.6000,3894.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:30:11.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.6000,3893.2000,3893.4000,3893.6000,3894.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-11 13:30:12.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3892.6000,3893.2000,3893.4000,3893.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:14.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3892.6000,3893.0000,3893.2000,3893.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:20.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3888.0000,3892.2000,3892.6000,3893.0000,3893.2000,3893.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:21.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3892.2000,3892.6000,3893.0000,3893.2000,3893.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:21.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3892.0000,3892.2000,3892.6000,3893.0000,3893.2000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:24.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3892.0000,3893.0000,3893.2000,3893.4000,3893.6000,2,1,1,3,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:24.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3892.0000,3893.0000,3893.2000,3893.4000,3893.6000,2,1,2,3,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:26.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3892.0000,3893.0000,3893.2000,3893.4000,3893.6000,2,2,2,3,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:28.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3892.0000,3893.0000,3893.2000,3893.4000,3893.6000,2,2,2,3,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:30.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3891.8000,3892.0000,3893.0000,3893.2000,3893.4000,2,2,2,3,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:30:31.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3892.0000,3893.0000,3893.2000,3893.4000,3893.6000,2,2,2,3,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:32.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3893.0000,3893.2000,3893.4000,3893.6000,1,2,2,2,3,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:33.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3891.6000,3892.0000,3893.0000,3893.2000,3893.4000,1,2,2,2,3,1,2,1,1,1
SF,IF2006,2019-12-11 13:30:38.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3892.0000,3893.0000,3893.2000,3893.4000,3893.6000,1,2,2,2,3,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:40.700,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3891.8000,3892.0000,3893.0000,3893.2000,3893.4000,1,2,2,2,3,1,2,1,1,1
SF,IF2006,2019-12-11 13:30:42.200,3892.0000,6718,0,1470159000.000,0,-,-,-,-,3891.0000,3890.8000,3890.6000,3890.2000,3890.0000,3891.6000,3891.8000,3893.0000,3893.2000,3893.4000,1,2,2,2,3,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:43.200,3890.8000,6718,0,1472493540.000,2,1,1,多换,S,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3891.6000,3891.8000,3893.0000,3893.2000,3893.4000,1,2,2,3,1,2,1,1,1,1
SF,IF2006,2019-12-11 13:30:44.700,3890.8000,6718,0,1472493540.000,0,-,-,-,-,3890.8000,3890.6000,3890.2000,3890.0000,3889.8000,3891.4000,3891.6000,3891.8000,3893.0000,3893.2000,1,2,2,3,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:30:45.200,3890.8000,6717,-1,1473660780.000,1,0,1,双平,S,3890.6000,3890.2000,3890.0000,3889.8000,3888.0000,3891.4000,3891.6000,3891.8000,3893.0000,3893.2000,2,2,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:30:45.700,3890.8000,6717,0,1473660780.000,0,-,-,-,-,3890.6000,3890.2000,3890.0000,3889.8000,3888.0000,3891.4000,3891.6000,3893.0000,3893.2000,3893.4000,2,2,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:30:47.700,3890.6000,6717,0,1475995140.000,2,1,1,多换,S,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.4000,3891.6000,3893.0000,3893.2000,3893.4000,2,3,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-11 13:30:48.200,3890.6000,6717,0,1475995140.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3890.4000,3891.2000,3891.4000,3891.6000,3893.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-11 13:30:48.700,3890.4000,6716,-1,1477162260.000,1,0,1,双平,S,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3893.0000,3893.4000,2,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-11 13:30:49.200,3890.4000,6716,0,1477162260.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3891.4000,3891.6000,3891.8000,3893.0000,2,3,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-11 13:30:50.200,3890.2000,6716,0,1479496380.000,2,1,1,多换,S,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3890.2000,3891.0000,3891.2000,3891.4000,3891.8000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:50.700,3890.2000,6716,0,1481830500.000,2,1,1,多换,S,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.0000,3891.2000,3891.8000,3893.0000,3893.6000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:53.200,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.2000,3891.8000,3893.0000,3893.6000,3894.0000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:54.200,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.2000,3893.0000,3893.6000,3894.0000,3895.0000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:56.700,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.2000,3893.0000,3893.4000,3893.6000,3894.0000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-11 13:30:57.700,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.0000,3889.8000,3888.0000,3887.8000,3887.0000,3891.0000,3891.2000,3893.0000,3893.4000,3893.6000,3,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-12-11 13:31:01.200,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.2000,3893.0000,3893.4000,3893.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:31:02.200,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.2000,3892.0000,3893.4000,3893.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:31:12.700,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3892.0000,3893.4000,3893.6000,3894.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:31:21.200,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.0000,3891.2000,3892.0000,3893.4000,3893.6000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:31:23.700,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3891.2000,3892.0000,3893.4000,3893.6000,3894.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-11 13:31:24.200,3890.2000,6716,0,1481830500.000,0,-,-,-,-,3890.2000,3890.0000,3889.8000,3888.0000,3887.8000,3892.0000,3893.4000,3893.6000,3894.0000,3895.0000,1,3,1,1,1,1,1,1,1,1
