市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-25 14:02:25.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3994.2000,3994.0000,3993.4000,3992.8000,3995.8000,3998.0000,4000.2000,4005.0000,4005.6000,1,2,1,1,3,1,2,1,5,1
SF,IF2002,2019-12-25 14:02:25.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3994.0000,3993.4000,3992.8000,3992.0000,3995.8000,3998.0000,4000.2000,4005.0000,4005.6000,1,1,1,3,1,1,2,1,5,1
SF,IF2002,2019-12-25 14:02:27.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3995.8000,3998.0000,4000.2000,4005.0000,4005.6000,1,1,3,1,1,1,2,1,5,1
SF,IF2002,2019-12-25 14:02:32.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3998.0000,4000.2000,4005.0000,4005.6000,4015.0000,1,1,3,1,1,2,1,5,1,1
SF,IF2002,2019-12-25 14:02:32.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.0000,3996.8000,3998.0000,4000.2000,4005.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2002,2019-12-25 14:02:33.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.0000,3996.8000,3997.8000,3998.0000,4000.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:02:33.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.0000,3997.8000,3998.0000,4000.2000,4005.0000,1,1,3,1,1,1,1,2,1,5
SF,IF2002,2019-12-25 14:02:39.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3997.8000,3998.0000,4000.2000,4005.0000,4005.6000,1,1,3,1,1,1,2,1,5,1
SF,IF2002,2019-12-25 14:02:39.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.6000,3997.2000,3997.8000,3998.0000,4000.2000,1,1,3,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:02:44.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.4000,3996.6000,3997.2000,3997.8000,3998.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:02:45.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.4000,3996.6000,3997.8000,3998.0000,4005.0000,1,1,3,1,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:02:46.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.2000,3996.4000,3996.6000,3997.8000,3998.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:02:49.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.2000,3996.6000,3997.8000,3998.0000,4005.0000,1,2,3,1,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:02:50.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.0000,3996.2000,3996.6000,3997.8000,3998.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:02:54.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.2000,3996.6000,3997.8000,3998.0000,4005.0000,1,2,3,1,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:02:55.700,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.0000,3996.2000,3996.6000,3997.8000,3998.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:00.200,3995.0000,829,0,443515080.000,0,-,-,-,-,3995.0000,3993.4000,3992.8000,3992.0000,3990.0000,3996.0000,3996.2000,3996.6000,3997.8000,3998.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:01.200,3995.0000,830,1,444713580.000,1,1,0,双开,S,3992.8000,3992.0000,3990.0000,3985.0000,3983.0000,3995.0000,3995.6000,3996.0000,3996.2000,3997.8000,3,1,1,5,1,1,1,1,1,1
SF,IF2002,2019-12-25 14:03:01.700,3995.0000,830,0,444713580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3995.0000,3995.6000,3996.0000,3996.2000,3997.8000,1,3,1,1,5,2,1,1,1,1
SF,IF2002,2019-12-25 14:03:02.200,3995.0000,830,0,444713580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3995.0000,3996.0000,3996.2000,3997.8000,3998.0000,5,3,1,1,5,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:02.700,3995.0000,830,0,444713580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.6000,3994.8000,3995.0000,3996.0000,3996.2000,5,3,1,1,5,2,1,1,1,1
SF,IF2002,2019-12-25 14:03:04.200,3995.0000,830,0,444713580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.6000,3994.8000,3995.0000,3996.2000,3997.8000,1,3,1,1,5,2,1,1,1,1
SF,IF2002,2019-12-25 14:03:04.700,3995.0000,830,0,444713580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.6000,3994.8000,3996.2000,3997.8000,3998.0000,1,3,1,1,5,2,1,1,1,2
SF,IF2002,2019-12-25 14:03:05.700,3995.0000,830,0,444713580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.6000,3994.8000,3996.2000,3997.8000,3998.0000,1,3,1,1,5,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:06.200,3995.0000,830,0,445912080.000,1,0,1,多换,S,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.8000,3996.2000,3997.8000,3998.0000,4005.0000,1,3,1,1,5,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:07.700,3995.0000,830,0,447110580.000,1,0,1,多换,S,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.8000,3996.2000,3997.8000,3998.0000,4005.0000,1,3,1,1,5,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:08.700,3995.0000,830,0,447110580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.4000,3994.8000,3996.2000,3997.8000,3998.0000,1,3,1,1,5,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:09.200,3995.0000,830,0,447110580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3994.4000,3996.2000,3997.8000,3998.0000,4005.0000,1,3,1,1,5,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:09.700,3995.0000,830,0,447110580.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3996.2000,3997.8000,3998.0000,4005.0000,4005.6000,1,3,1,1,5,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:10.200,3995.0000,831,1,448309080.000,1,1,0,双开,S,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3995.4000,3996.2000,3997.8000,3998.0000,4005.0000,1,3,1,1,5,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:10.700,3995.0000,831,0,448309080.000,0,-,-,-,-,3993.0000,3992.8000,3992.0000,3990.0000,3985.0000,3995.4000,3996.2000,3998.0000,4005.0000,4005.6000,1,3,1,1,5,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:11.200,3995.0000,831,0,448309080.000,0,-,-,-,-,3993.2000,3993.0000,3992.8000,3992.0000,3990.0000,3995.4000,3996.2000,3998.0000,4005.0000,4005.6000,1,1,3,1,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:11.700,3995.0000,831,0,448309080.000,0,-,-,-,-,3995.0000,3993.2000,3993.0000,3992.8000,3992.0000,3995.4000,3996.2000,3998.0000,4005.0000,4005.6000,1,1,1,3,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:12.200,3995.0000,831,0,449507580.000,1,0,1,多换,S,3993.2000,3992.8000,3992.0000,3990.0000,3985.0000,3995.0000,3995.2000,3995.4000,3996.2000,3998.0000,1,3,1,1,5,3,1,1,1,2
SF,IF2002,2019-12-25 14:03:12.700,3995.0000,831,0,449507580.000,0,-,-,-,-,3993.4000,3992.8000,3992.0000,3990.0000,3985.0000,3995.0000,3995.4000,3996.2000,3998.0000,4005.0000,1,3,1,1,5,2,1,1,2,5
SF,IF2002,2019-12-25 14:03:13.200,3995.0000,831,0,450706080.000,1,0,1,多换,S,3993.4000,3992.8000,3992.0000,3990.0000,3985.0000,3995.4000,3996.2000,3998.0000,4005.0000,4005.6000,1,3,1,1,5,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:14.200,3995.0000,831,0,450706080.000,0,-,-,-,-,3994.0000,3993.6000,3992.8000,3992.0000,3990.0000,3996.2000,3998.0000,4005.0000,4005.6000,4015.0000,1,1,3,1,1,1,2,5,1,1
SF,IF2002,2019-12-25 14:03:15.200,3995.0000,831,0,450706080.000,0,-,-,-,-,3995.0000,3994.0000,3993.6000,3992.8000,3992.0000,3996.0000,3996.2000,3998.0000,4005.0000,4005.6000,1,1,1,3,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:15.700,3995.0000,832,1,451904580.000,1,1,0,双开,S,3994.0000,3993.6000,3992.8000,3992.0000,3990.0000,3995.0000,3996.0000,3996.2000,3998.0000,4005.0000,1,1,3,1,1,2,1,1,2,5
SF,IF2002,2019-12-25 14:03:16.200,3995.0000,832,0,451904580.000,0,-,-,-,-,3994.0000,3993.6000,3992.8000,3992.0000,3990.0000,3994.8000,3996.0000,3996.2000,3998.0000,4005.0000,1,1,3,1,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:16.700,3995.0000,832,0,451904580.000,0,-,-,-,-,3994.0000,3993.6000,3992.8000,3992.0000,3990.0000,3994.8000,3995.6000,3996.0000,3996.2000,3998.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:17.200,3995.0000,832,0,451904580.000,0,-,-,-,-,3994.0000,3992.8000,3992.0000,3990.0000,3985.0000,3995.6000,3996.2000,3998.0000,4005.0000,4005.6000,1,3,1,1,5,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:18.200,3995.0000,832,0,451904580.000,0,-,-,-,-,3994.0000,3992.8000,3992.0000,3990.0000,3985.0000,3995.4000,3995.6000,3996.2000,3998.0000,4005.0000,1,3,1,1,5,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:20.700,3995.0000,832,0,451904580.000,0,-,-,-,-,3994.0000,3992.8000,3992.0000,3990.0000,3983.0000,3995.6000,3996.2000,3998.0000,4005.0000,4005.6000,1,3,1,1,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:22.700,3995.0000,832,0,451904580.000,0,-,-,-,-,3995.0000,3994.0000,3992.8000,3992.0000,3990.0000,3995.6000,3996.2000,3998.0000,4005.0000,4005.6000,1,1,3,1,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:23.200,3995.0000,833,1,453103080.000,1,1,0,双开,S,3994.0000,3992.8000,3992.0000,3990.0000,3983.0000,3995.6000,3996.2000,3998.0000,4005.0000,4005.6000,1,3,1,1,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:23.700,3995.0000,833,0,453103080.000,0,-,-,-,-,3994.2000,3992.8000,3992.0000,3990.0000,3983.0000,3996.2000,3998.0000,4005.0000,4005.6000,4015.0000,1,3,1,1,1,1,2,5,1,1
SF,IF2002,2019-12-25 14:03:25.200,3995.0000,833,0,453103080.000,0,-,-,-,-,3994.2000,3992.8000,3992.0000,3990.0000,3983.0000,3996.0000,3996.2000,3998.0000,4005.0000,4005.6000,1,3,1,1,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:25.700,3995.0000,833,0,453103080.000,0,-,-,-,-,3994.8000,3992.8000,3992.0000,3990.0000,3983.0000,3996.0000,3996.2000,3998.0000,4005.0000,4005.6000,1,3,1,1,1,1,1,2,5,1
SF,IF2002,2019-12-25 14:03:26.200,3995.0000,833,0,453103080.000,0,-,-,-,-,3994.8000,3994.4000,3992.8000,3992.0000,3990.0000,3996.2000,3998.0000,4005.0000,4005.6000,4015.0000,1,1,3,1,1,1,2,5,1,1
SF,IF2002,2019-12-25 14:03:26.700,3995.0000,833,0,453103080.000,0,-,-,-,-,3994.8000,3992.8000,3992.0000,3990.0000,3983.0000,3996.2000,3998.0000,4005.0000,4005.6000,4015.0000,1,3,1,1,1,1,2,5,1,1
SF,IF2002,2019-12-25 14:03:27.200,3995.0000,833,0,453103080.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3998.0000,4005.0000,4005.6000,4015.0000,4024.4000,1,3,1,1,1,2,5,1,1,1
SF,IF2002,2019-12-25 14:03:27.700,3995.0000,833,0,453103080.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.8000,3998.0000,4005.0000,4005.6000,4015.0000,1,3,1,1,1,1,2,5,1,1
SF,IF2002,2019-12-25 14:03:28.200,3995.0000,833,0,453103080.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.4000,3997.6000,3997.8000,3998.0000,4005.0000,1,3,1,1,1,1,1,2,2,5
SF,IF2002,2019-12-25 14:03:28.700,3995.0000,833,0,453103080.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.2000,3997.4000,3997.6000,3997.8000,3998.0000,1,3,1,1,1,2,1,1,2,2
SF,IF2002,2019-12-25 14:03:29.200,3995.0000,833,0,453103080.000,0,-,-,-,-,3995.6000,3995.4000,3992.8000,3992.0000,3990.0000,3997.2000,3997.4000,3997.6000,3997.8000,3998.0000,1,1,3,1,1,3,1,1,1,2
SF,IF2002,2019-12-25 14:03:29.700,3995.6000,833,0,454301760.000,1,0,1,多换,S,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.0000,3997.2000,3997.6000,3997.8000,3998.0000,1,3,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-25 14:03:30.700,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3996.6000,3997.2000,3997.6000,3997.8000,3998.0000,1,3,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-25 14:03:31.700,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3996.2000,3996.6000,3997.2000,3997.6000,3997.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2002,2019-12-25 14:03:32.700,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3996.2000,3996.6000,3997.2000,3997.6000,3997.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-25 14:03:33.200,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3996.6000,3997.2000,3997.6000,3997.8000,3998.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:36.700,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.2000,3997.6000,3997.8000,3998.0000,4005.0000,1,3,1,1,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:38.700,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.0000,3997.2000,3997.6000,3997.8000,3998.0000,1,3,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:39.200,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.2000,3997.6000,3997.8000,3998.0000,4005.0000,1,3,1,1,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:40.200,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.2000,3997.6000,3997.8000,3998.0000,3998.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:03:41.700,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.6000,3997.8000,3998.0000,3998.2000,4005.0000,1,3,1,1,1,1,1,2,1,5
SF,IF2002,2019-12-25 14:03:42.200,3995.6000,833,0,454301760.000,0,-,-,-,-,3995.4000,3992.8000,3992.0000,3990.0000,3983.0000,3997.4000,3997.6000,3997.8000,3998.0000,3998.2000,1,3,1,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:03:42.700,3995.4000,834,1,455500380.000,1,1,0,双开,S,3992.8000,3992.0000,3990.0000,3983.0000,3975.0000,3995.4000,3997.4000,3997.6000,3997.8000,3998.0000,3,1,1,1,3,3,1,1,1,2
SF,IF2002,2019-12-25 14:03:43.200,3995.4000,836,2,457897620.000,2,2,0,双开,S,3994.6000,3994.2000,3993.0000,3992.8000,3992.0000,3995.4000,3996.8000,3997.2000,3997.6000,3997.8000,2,2,1,3,1,1,1,1,1,1
SF,IF2002,2019-12-25 14:03:43.700,3995.4000,836,0,459096240.000,1,0,1,多换,S,3994.2000,3993.0000,3992.8000,3992.0000,3990.0000,3997.2000,3997.6000,3997.8000,3998.0000,3998.2000,2,4,3,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:03:44.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3993.0000,3992.8000,3992.0000,3996.8000,3997.2000,3997.6000,3997.8000,3998.0000,2,2,2,3,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:44.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3993.0000,3992.8000,3992.0000,3996.8000,3997.2000,3997.6000,3997.8000,3998.0000,2,2,1,3,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:03:48.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3993.0000,3992.8000,3992.0000,3996.8000,3997.6000,3997.8000,3998.0000,4005.0000,2,2,1,3,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:49.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3992.8000,3992.0000,3990.0000,3996.8000,3997.6000,3997.8000,3998.0000,4005.0000,2,2,3,1,1,1,1,1,2,5
SF,IF2002,2019-12-25 14:03:49.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3992.8000,3992.0000,3990.0000,3996.8000,3997.6000,3997.8000,3998.0000,4005.0000,2,2,3,1,1,1,1,1,1,5
SF,IF2002,2019-12-25 14:03:50.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3992.8000,3992.0000,3990.0000,3996.8000,3997.6000,3997.8000,4005.0000,4005.6000,2,2,3,1,1,1,1,1,5,1
SF,IF2002,2019-12-25 14:03:56.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3992.8000,3992.0000,3990.0000,3996.6000,3996.8000,3997.6000,3997.8000,4005.0000,2,2,3,1,1,1,1,1,1,5
SF,IF2002,2019-12-25 14:03:57.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.6000,3994.2000,3992.8000,3992.0000,3990.0000,3996.8000,3997.6000,3997.8000,4005.0000,4005.6000,2,2,3,1,1,1,1,1,5,1
SF,IF2002,2019-12-25 14:04:00.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.0000,3994.6000,3994.2000,3992.8000,3992.0000,3996.8000,3997.6000,3997.8000,4005.0000,4005.6000,1,2,2,3,1,1,1,1,5,1
SF,IF2002,2019-12-25 14:04:04.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.2000,3992.8000,3996.8000,3997.6000,3997.8000,4005.0000,4005.6000,1,1,2,2,3,1,1,1,5,1
SF,IF2002,2019-12-25 14:04:16.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.2000,3992.8000,3996.8000,3997.6000,4005.0000,4005.6000,4015.0000,1,1,2,2,3,1,1,5,1,1
SF,IF2002,2019-12-25 14:04:16.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.2000,3995.0000,3994.6000,3994.2000,3992.8000,3996.8000,4005.0000,4005.6000,4015.0000,4024.4000,1,1,2,2,3,1,5,1,1,1
SF,IF2002,2019-12-25 14:04:17.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.2000,3994.6000,3994.2000,3992.8000,3992.0000,3996.8000,4005.0000,4005.6000,4015.0000,4024.4000,1,2,2,3,1,1,5,1,1,1
SF,IF2002,2019-12-25 14:04:18.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.4000,3995.2000,3994.6000,3994.2000,3992.8000,3996.8000,4005.0000,4005.6000,4015.0000,4024.4000,1,1,2,2,3,1,5,1,1,1
SF,IF2002,2019-12-25 14:04:21.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.6000,3995.4000,3994.6000,3994.2000,3992.8000,3996.8000,4005.0000,4005.6000,4015.0000,4024.4000,1,1,2,2,3,1,5,1,1,1
SF,IF2002,2019-12-25 14:04:22.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.6000,3995.4000,3994.2000,3992.8000,3992.0000,4005.0000,4005.6000,4015.0000,4024.4000,4025.8000,1,1,2,3,1,5,1,1,1,2
SF,IF2002,2019-12-25 14:04:22.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.6000,3994.2000,3992.8000,3992.0000,3990.0000,4000.0000,4002.8000,4005.0000,4005.6000,4015.0000,1,2,3,1,1,1,1,5,1,1
SF,IF2002,2019-12-25 14:04:23.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3995.6000,3994.2000,3992.8000,3992.0000,3998.8000,3999.8000,4002.8000,4004.8000,4005.0000,2,1,2,3,1,1,1,1,1,5
SF,IF2002,2019-12-25 14:04:23.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3995.6000,3994.2000,3992.8000,3992.0000,3998.8000,3999.8000,4002.8000,4003.4000,4004.8000,2,1,2,3,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:24.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3995.6000,3994.2000,3992.8000,3992.0000,3998.2000,3999.8000,4002.8000,4003.4000,4004.8000,2,1,2,3,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:25.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.6000,3996.4000,3994.2000,3992.8000,3992.0000,3998.2000,3999.8000,4002.8000,4003.4000,4004.8000,1,2,2,3,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:27.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.6000,3996.4000,3994.2000,3992.8000,3992.0000,3997.4000,3998.2000,3999.8000,4002.8000,4003.4000,1,2,2,3,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:04:27.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.6000,3994.2000,3992.8000,3992.0000,3990.0000,3997.0000,3997.4000,3999.8000,4002.8000,4003.4000,1,2,3,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:04:28.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.2000,3992.8000,3992.0000,3990.0000,3983.0000,3997.0000,3997.4000,3999.8000,4002.8000,4003.4000,2,3,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:04:28.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.8000,3994.4000,3994.2000,3992.8000,3992.0000,3997.0000,3997.4000,3999.8000,4002.8000,4003.4000,2,4,2,3,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:04:29.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.8000,3994.4000,3994.2000,3992.8000,3992.0000,3997.0000,3997.4000,3999.8000,4002.8000,4003.4000,2,2,2,3,1,1,1,1,1,2
SF,IF2002,2019-12-25 14:04:29.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3995.8000,3994.4000,3994.2000,3992.8000,3992.0000,3997.4000,3999.8000,4002.8000,4003.4000,4004.8000,2,2,2,3,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:30.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.4000,3994.2000,3992.8000,3992.0000,3990.0000,3999.8000,4002.8000,4003.4000,4004.8000,4005.0000,2,2,3,1,1,1,1,2,1,5
SF,IF2002,2019-12-25 14:04:30.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3994.4000,3994.2000,3992.8000,3992.0000,3998.6000,3999.8000,4002.8000,4003.4000,4004.8000,2,2,2,3,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:31.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3995.6000,3994.4000,3994.2000,3992.8000,3998.0000,3999.8000,4002.8000,4003.4000,4004.8000,2,1,2,2,3,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:32.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3994.4000,3994.2000,3992.8000,3992.0000,3998.0000,3999.8000,4002.8000,4003.4000,4004.8000,2,2,2,3,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:36.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3994.4000,3994.2000,3992.8000,3992.0000,3990.0000,3998.0000,3999.8000,4002.8000,4003.4000,4004.8000,2,2,3,1,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:37.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.2000,3994.4000,3994.2000,3992.8000,3992.0000,3998.0000,3999.8000,4002.8000,4003.4000,4004.8000,2,2,2,3,1,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:39.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3996.2000,3994.4000,3994.2000,3992.8000,3998.0000,3999.8000,4002.8000,4003.4000,4004.8000,1,2,2,2,3,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:45.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3996.2000,3994.4000,3994.2000,3992.8000,3997.4000,3999.8000,4002.8000,4003.4000,4004.8000,1,2,2,2,3,1,1,1,2,1
SF,IF2002,2019-12-25 14:04:46.200,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.4000,3996.2000,3994.4000,3994.2000,3992.8000,3997.4000,3999.8000,4003.4000,4004.8000,4005.0000,1,2,2,2,3,1,1,2,1,5
SF,IF2002,2019-12-25 14:04:46.700,3995.4000,836,0,459096240.000,0,-,-,-,-,3996.2000,3994.4000,3994.2000,3992.8000,3992.0000,3997.4000,3999.8000,4003.4000,4004.8000,4005.0000,2,2,2,3,1,1,1,2,1,5
