市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-13 13:31:07.600,3946.8000,7428,0,2116817700.000,0,-,-,-,-,3947.0000,3945.8000,3945.6000,3944.4000,3943.2000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,2,1,2,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:09.100,3946.8000,7428,0,2116817700.000,0,-,-,-,-,3947.0000,3945.6000,3944.4000,3943.2000,3943.0000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,2,2,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:10.600,3947.0000,7428,0,2119185900.000,2,1,1,多换,S,3945.6000,3944.4000,3943.2000,3943.0000,3942.0000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:11.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.8000,3945.6000,3944.4000,3943.2000,3943.0000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:12.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3944.4000,3943.2000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:12.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.2000,3946.0000,3944.4000,3943.2000,3943.0000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,2,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:13.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.2000,3946.0000,3944.4000,3943.2000,3943.0000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:16.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.2000,3944.4000,3943.2000,3943.0000,3942.0000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:16.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.4000,3946.2000,3944.4000,3943.2000,3943.0000,3947.8000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2019-12-13 13:31:23.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.4000,3946.2000,3944.4000,3943.2000,3943.0000,3947.4000,3947.8000,3948.0000,3950.0000,3950.8000,1,1,1,2,1,2,1,1,2,2
SF,IF2006,2019-12-13 13:31:24.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.2000,3944.4000,3943.2000,3943.0000,3942.0000,3947.4000,3947.8000,3948.0000,3950.0000,3950.8000,1,1,2,1,1,2,1,1,2,2
SF,IF2006,2019-12-13 13:31:34.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.2000,3944.4000,3943.2000,3943.0000,3942.0000,3947.2000,3947.4000,3947.8000,3948.0000,3950.0000,1,1,2,1,1,2,2,1,1,2
SF,IF2006,2019-12-13 13:31:34.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3944.4000,3943.2000,3943.0000,3942.0000,3940.6000,3947.2000,3947.4000,3947.8000,3948.0000,3950.0000,1,2,1,1,1,2,2,1,1,2
SF,IF2006,2019-12-13 13:31:35.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3944.6000,3944.4000,3943.2000,3943.0000,3942.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,2,1,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:36.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3943.2000,3943.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:36.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.0000,3944.8000,3944.4000,3943.2000,3943.0000,3947.2000,3947.4000,3948.0000,3950.0000,3950.8000,1,1,1,2,1,2,2,1,2,2
SF,IF2006,2019-12-13 13:31:37.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.0000,3944.8000,3944.4000,3943.2000,3943.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,2,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:37.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.2000,3945.0000,3944.4000,3943.2000,3943.0000,3947.2000,3947.4000,3948.0000,3950.0000,3950.8000,2,2,1,2,1,2,2,1,2,2
SF,IF2006,2019-12-13 13:31:38.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.2000,3945.0000,3944.4000,3943.2000,3943.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,2,2,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:39.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.4000,3945.2000,3945.0000,3944.4000,3943.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,2,2,1,2,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:39.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,2,2,1,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:40.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:41.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,2,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:42.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3944.4000,3943.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,2,1,2,1,2,2,1,2
SF,IF2006,2019-12-13 13:31:42.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,2,1,4,2,2,1,2
SF,IF2006,2019-12-13 13:31:43.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,2,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:48.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,2,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:51.100,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:51.600,3947.0000,7428,0,2119185900.000,0,-,-,-,-,3946.2000,3946.0000,3945.2000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,2,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:52.100,3946.2000,7429,1,2120369760.000,1,1,0,双开,S,3946.2000,3946.0000,3945.2000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:53.600,3946.2000,7429,0,2120369760.000,0,-,-,-,-,3946.0000,3945.2000,3945.0000,3944.4000,3943.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,2,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:55.100,3946.2000,7429,0,2120369760.000,0,-,-,-,-,3945.2000,3945.0000,3944.4000,3943.2000,3943.0000,3946.2000,3947.0000,3947.2000,3947.4000,3948.0000,1,1,1,2,1,1,3,2,2,1
SF,IF2006,2019-12-13 13:31:55.600,3946.2000,7429,0,2121553620.000,1,0,1,多换,S,3945.4000,3945.2000,3945.0000,3944.4000,3943.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,2,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:56.100,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3945.6000,3945.4000,3945.2000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,3,2,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:56.600,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,3,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:57.100,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3945.8000,3945.6000,3945.4000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,2,2,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:58.100,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.4000,3945.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,2,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:59.100,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:31:59.600,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.4000,3943.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,2,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:00.100,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3945.6000,3945.2000,3945.0000,3944.4000,3943.2000,3946.8000,3947.0000,3947.2000,3947.4000,3948.0000,1,1,1,1,2,1,3,2,2,1
SF,IF2006,2019-12-13 13:32:04.600,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3945.0000,3944.4000,3946.8000,3947.0000,3947.2000,3947.4000,3948.0000,2,1,1,1,1,1,3,2,2,1
SF,IF2006,2019-12-13 13:32:05.100,3946.2000,7429,0,2121553620.000,0,-,-,-,-,3945.8000,3945.6000,3945.2000,3945.0000,3944.4000,3946.8000,3947.0000,3947.2000,3947.4000,3948.0000,3,1,1,1,1,1,3,2,2,1
SF,IF2006,2019-12-13 13:32:05.600,3946.8000,7430,1,2122737660.000,1,1,0,双开,S,3945.8000,3945.6000,3945.2000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,4,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:06.100,3946.8000,7430,0,2122737660.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,4,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:06.600,3946.8000,7430,0,2122737660.000,0,-,-,-,-,3946.0000,3945.8000,3945.2000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,4,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:07.100,3946.8000,7430,0,2122737660.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,4,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:08.100,3946.8000,7430,0,2122737660.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,2,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:11.600,3946.8000,7430,0,2122737660.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.2000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:13.600,3946.8000,7430,0,2122737660.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:14.100,3946.2000,7431,1,2123921520.000,1,1,0,双开,S,3945.8000,3945.0000,3944.4000,3943.2000,3943.0000,3946.8000,3947.0000,3947.2000,3947.4000,3948.0000,1,1,1,2,1,1,3,2,2,1
SF,IF2006,2019-12-13 13:32:20.100,3946.2000,7431,0,2123921520.000,0,-,-,-,-,3945.8000,3945.0000,3944.4000,3943.2000,3943.0000,3946.8000,3947.0000,3947.2000,3947.4000,3948.0000,1,1,1,2,1,1,3,2,2,1
SF,IF2006,2019-12-13 13:32:37.600,3946.8000,7431,0,2125105560.000,1,0,1,多换,S,3946.0000,3945.8000,3945.0000,3944.4000,3943.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,2,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:38.100,3946.8000,7431,0,2125105560.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,2,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:40.100,3946.8000,7431,0,2125105560.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:40.600,3946.8000,7431,0,2125105560.000,0,-,-,-,-,3946.2000,3945.8000,3945.0000,3944.4000,3943.2000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,2,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:46.100,3946.8000,7431,0,2125105560.000,0,-,-,-,-,3946.2000,3946.0000,3945.8000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:46.600,3946.8000,7431,0,2125105560.000,0,-,-,-,-,3946.4000,3946.2000,3946.0000,3945.8000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:47.100,3946.8000,7431,0,2125105560.000,0,-,-,-,-,3946.6000,3946.4000,3946.0000,3945.8000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,3,2,2,1,2
SF,IF2006,2019-12-13 13:32:47.600,3947.0000,7430,-1,2127473760.000,2,0,2,多平,S,3946.6000,3946.4000,3946.0000,3945.8000,3945.0000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:32:48.100,3947.0000,7430,0,2127473760.000,0,-,-,-,-,3946.6000,3946.4000,3945.8000,3945.0000,3944.4000,3947.0000,3947.2000,3947.4000,3948.0000,3950.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-13 13:32:49.100,3947.0000,7430,0,2128657860.000,1,0,1,多换,S,3946.6000,3946.4000,3945.8000,3945.0000,3944.4000,3947.2000,3947.4000,3948.0000,3950.0000,3950.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-12-13 13:32:52.600,3947.0000,7430,0,2128657860.000,0,-,-,-,-,3946.8000,3946.6000,3946.4000,3945.8000,3945.0000,3947.2000,3947.4000,3948.0000,3950.0000,3950.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-12-13 13:32:53.100,3947.0000,7430,0,2128657860.000,0,-,-,-,-,3947.0000,3946.8000,3946.4000,3945.8000,3945.0000,3947.2000,3947.4000,3948.0000,3950.0000,3950.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-12-13 13:32:53.600,3947.0000,7430,0,2128657860.000,0,-,-,-,-,3947.0000,3946.8000,3946.4000,3945.8000,3945.0000,3947.2000,3947.4000,3948.0000,3950.0000,3950.8000,1,3,1,1,1,2,2,1,2,1
SF,IF2006,2019-12-13 13:32:54.100,3947.2000,7430,0,2131026180.000,2,1,1,多换,S,3946.8000,3946.4000,3945.8000,3945.0000,3944.4000,3947.4000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-13 13:32:54.600,3947.2000,7430,0,2131026180.000,0,-,-,-,-,3947.0000,3946.8000,3946.4000,3945.8000,3945.0000,3947.4000,3948.0000,3950.0000,3950.8000,3951.8000,1,3,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-13 13:32:55.100,3947.2000,7430,0,2131026180.000,0,-,-,-,-,3947.2000,3947.0000,3946.8000,3946.4000,3945.8000,3947.4000,3948.0000,3950.0000,3950.8000,3951.8000,1,1,3,1,1,2,1,2,1,1
SF,IF2006,2019-12-13 13:32:55.600,3947.4000,7429,-1,2133394620.000,2,0,2,多平,S,3947.6000,3947.4000,3947.2000,3947.0000,3946.8000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,1,3,1,2,1,1,7
SF,IF2006,2019-12-13 13:32:56.600,3947.4000,7429,0,2133394620.000,0,-,-,-,-,3947.6000,3947.4000,3947.2000,3947.0000,3946.8000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,1,3,1,2,1,1,7
SF,IF2006,2019-12-13 13:32:57.600,3947.4000,7429,0,2133394620.000,0,-,-,-,-,3947.4000,3947.2000,3947.0000,3946.8000,3946.4000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,3,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:00.100,3947.4000,7429,0,2133394620.000,0,-,-,-,-,3947.6000,3947.4000,3947.0000,3946.8000,3946.4000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,3,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:02.600,3947.4000,7429,0,2133394620.000,0,-,-,-,-,3947.6000,3947.4000,3947.0000,3946.8000,3946.4000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,3,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:03.600,3947.4000,7429,0,2133394620.000,0,-,-,-,-,3947.4000,3947.2000,3947.0000,3946.8000,3946.4000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,3,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:04.600,3947.4000,7429,0,2133394620.000,0,-,-,-,-,3947.6000,3947.4000,3947.0000,3946.8000,3946.4000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,2,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:05.600,3947.4000,7429,0,2133394620.000,0,-,-,-,-,3947.6000,3947.4000,3947.0000,3946.8000,3946.4000,3948.0000,3950.0000,3950.8000,3951.8000,3952.0000,2,1,1,2,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:06.100,3948.0000,7430,1,2134579020.000,1,1,0,双开,S,3948.0000,3947.6000,3947.4000,3947.0000,3946.8000,3950.0000,3950.8000,3951.8000,3952.0000,3952.8000,1,1,1,1,2,2,1,1,7,1
SF,IF2006,2019-12-13 13:33:06.600,3948.0000,7430,0,2134579020.000,0,-,-,-,-,3948.0000,3947.6000,3947.4000,3947.0000,3946.8000,3949.6000,3949.8000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:07.100,3948.0000,7430,0,2134579020.000,0,-,-,-,-,3948.0000,3947.6000,3947.4000,3947.0000,3946.8000,3949.4000,3949.6000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:07.600,3948.0000,7430,0,2134579020.000,0,-,-,-,-,3948.0000,3947.6000,3947.4000,3947.0000,3946.8000,3949.4000,3949.6000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2019-12-13 13:33:08.100,3948.0000,7430,0,2134579020.000,0,-,-,-,-,3948.0000,3947.6000,3947.4000,3947.0000,3946.8000,3949.4000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,1,2,2,2,1,1,7
SF,IF2006,2019-12-13 13:33:08.600,3948.0000,7430,0,2134579020.000,0,-,-,-,-,3948.0000,3947.6000,3947.4000,3947.0000,3946.8000,3949.2000,3949.4000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,1,2,2,1,1
SF,IF2006,2019-12-13 13:33:09.100,3948.0000,7430,0,2134579020.000,0,-,-,-,-,3948.0000,3947.6000,3947.4000,3947.0000,3946.8000,3949.0000,3949.2000,3949.4000,3950.0000,3950.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:09.600,3948.0000,7430,0,2134579020.000,0,-,-,-,-,3948.0000,3947.4000,3947.0000,3946.8000,3946.4000,3949.0000,3949.2000,3949.4000,3950.0000,3950.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:11.100,3948.0000,7430,0,2135763420.000,1,0,1,多换,S,3947.4000,3947.0000,3946.8000,3946.4000,3944.4000,3949.0000,3949.2000,3950.0000,3950.8000,3951.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:11.600,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.4000,3946.4000,3944.4000,3943.2000,3943.0000,3948.6000,3949.0000,3949.2000,3950.0000,3950.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:12.100,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.4000,3946.4000,3944.4000,3943.2000,3943.0000,3949.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,2,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:12.600,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.6000,3947.4000,3946.4000,3944.4000,3943.2000,3948.6000,3949.0000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:13.100,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.6000,3947.4000,3946.4000,3944.4000,3943.2000,3948.6000,3948.8000,3949.0000,3950.0000,3950.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:14.600,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.6000,3947.4000,3946.4000,3944.4000,3943.2000,3948.6000,3949.0000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:15.100,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.6000,3947.4000,3946.4000,3944.4000,3943.2000,3949.0000,3950.0000,3950.8000,3951.8000,3952.0000,1,1,1,1,2,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:15.600,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.6000,3947.4000,3946.4000,3944.4000,3943.2000,3948.8000,3949.0000,3950.0000,3950.8000,3951.8000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:18.600,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.4000,3946.4000,3944.4000,3943.2000,3943.0000,3948.6000,3948.8000,3949.0000,3950.0000,3950.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:19.100,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.4000,3946.4000,3944.4000,3943.2000,3943.0000,3948.4000,3948.6000,3948.8000,3950.0000,3950.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:19.600,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.4000,3946.4000,3944.4000,3943.2000,3943.0000,3948.4000,3948.6000,3950.0000,3950.8000,3951.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:20.100,3948.0000,7430,0,2135763420.000,0,-,-,-,-,3947.4000,3946.4000,3944.4000,3943.2000,3943.0000,3947.8000,3948.4000,3948.6000,3950.0000,3950.8000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:20.600,3947.4000,7429,-1,2136947640.000,1,0,1,双平,S,3944.4000,3943.2000,3943.0000,3942.0000,3940.6000,3947.8000,3948.4000,3948.6000,3950.0000,3950.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:21.100,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3944.6000,3944.4000,3943.2000,3943.0000,3942.0000,3947.6000,3947.8000,3948.6000,3950.0000,3950.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2019-12-13 13:33:21.600,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3944.8000,3944.6000,3944.4000,3943.2000,3943.0000,3947.8000,3948.6000,3950.0000,3950.8000,3951.8000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:22.100,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3945.8000,3945.6000,3945.0000,3944.8000,3944.4000,3947.8000,3948.6000,3950.0000,3950.8000,3951.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:22.600,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3946.0000,3945.8000,3945.6000,3945.2000,3944.8000,3947.8000,3948.6000,3950.0000,3950.8000,3951.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:23.600,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3946.2000,3946.0000,3945.2000,3944.8000,3944.4000,3947.8000,3948.6000,3950.0000,3950.8000,3951.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:24.100,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3946.4000,3946.2000,3945.2000,3944.8000,3944.4000,3947.8000,3948.6000,3950.0000,3950.8000,3951.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-13 13:33:24.600,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3946.4000,3946.2000,3945.2000,3944.8000,3944.4000,3948.6000,3950.0000,3950.8000,3951.8000,3952.0000,1,2,1,1,1,1,2,1,1,7
SF,IF2006,2019-12-13 13:33:25.100,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3946.6000,3946.4000,3945.2000,3944.8000,3944.4000,3948.4000,3948.6000,3950.0000,3950.8000,3951.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-13 13:33:25.600,3947.4000,7429,0,2136947640.000,0,-,-,-,-,3946.6000,3946.4000,3945.2000,3944.8000,3944.4000,3948.4000,3948.6000,3950.0000,3950.8000,3951.8000,2,1,1,1,1,2,1,2,1,1
