市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-06 13:55:26.100,3884.0000,18980,0,4736544600.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3881.8000,3881.6000,3884.0000,3884.2000,3884.4000,3885.0000,3885.2000,1,1,1,3,1,3,8,2,6,1
SF,IF2003,2019-12-06 13:55:26.600,3884.0000,18980,0,4736544600.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3881.8000,3881.6000,3884.0000,3884.2000,3884.4000,3885.0000,3885.2000,1,1,1,3,1,2,3,2,6,1
SF,IF2003,2019-12-06 13:55:30.600,3884.0000,18980,0,4737709800.000,1,0,1,空换,B,3883.0000,3882.8000,3882.6000,3881.8000,3881.6000,3884.0000,3884.2000,3884.4000,3885.0000,3885.2000,1,1,1,3,1,1,3,2,6,1
SF,IF2003,2019-12-06 13:55:31.100,3884.0000,18980,0,4737709800.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3881.8000,3881.6000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,1,1,1,3,1,1,2,6,1,1
SF,IF2003,2019-12-06 13:55:31.600,3884.0000,18980,0,4737709800.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3881.8000,3881.6000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,2,1,1,3,1,1,2,6,1,1
SF,IF2003,2019-12-06 13:55:32.100,3884.0000,18980,0,4737709800.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3881.8000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,3,2,1,1,3,1,2,6,1,1
SF,IF2003,2019-12-06 13:55:32.600,3884.0000,18980,0,4737709800.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3881.8000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,3,2,1,1,3,1,2,5,1,1
SF,IF2003,2019-12-06 13:55:36.100,3884.0000,18980,0,4737709800.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3881.8000,3883.6000,3884.2000,3884.4000,3885.0000,3885.2000,3,2,1,1,3,1,1,2,5,1
SF,IF2003,2019-12-06 13:55:36.600,3884.0000,18980,0,4737709800.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3881.8000,3883.6000,3884.2000,3884.4000,3885.0000,3885.2000,3,2,1,1,3,1,1,2,5,1
SF,IF2003,2019-12-06 13:55:38.600,3883.6000,18980,0,4738874880.000,1,0,1,空换,B,3883.2000,3883.0000,3882.8000,3882.6000,3881.8000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,3,2,1,1,3,1,2,5,1,1
SF,IF2003,2019-12-06 13:55:39.100,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3881.8000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,3,1,1,1,3,1,2,5,1,1
SF,IF2003,2019-12-06 13:55:40.100,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.6000,3881.8000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,1,3,1,1,3,1,2,5,1,1
SF,IF2003,2019-12-06 13:55:40.600,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.6000,3881.8000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,2,3,1,1,3,1,2,5,1,1
SF,IF2003,2019-12-06 13:55:41.100,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3881.8000,3881.6000,3884.2000,3884.4000,3885.0000,3885.2000,3885.6000,2,1,1,3,1,1,2,5,1,1
SF,IF2003,2019-12-06 13:55:41.600,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3881.8000,3881.6000,3884.4000,3885.0000,3885.2000,3885.6000,3886.0000,2,1,1,3,1,2,5,1,1,1
SF,IF2003,2019-12-06 13:55:42.100,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3884.4000,3885.0000,3885.2000,3885.6000,3886.0000,1,2,1,1,3,2,5,1,1,1
SF,IF2003,2019-12-06 13:55:43.600,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3885.0000,3885.2000,3885.6000,3886.0000,3886.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2003,2019-12-06 13:55:44.100,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.6000,3881.8000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,1,2,1,2,3,10,1,1,1,1
SF,IF2003,2019-12-06 13:55:45.100,3883.6000,18980,0,4738874880.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,3,1,2,1,2,10,1,1,1,1
SF,IF2003,2019-12-06 13:55:45.600,3884.8000,18980,0,4740040320.000,1,0,1,空换,B,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,3,1,2,1,2,9,1,1,1,1
SF,IF2003,2019-12-06 13:55:48.100,3884.8000,18980,0,4740040320.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,3,1,2,1,2,7,1,1,1,1
SF,IF2003,2019-12-06 13:55:48.600,3884.8000,18980,0,4740040320.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3884.8000,3885.2000,3885.6000,3886.0000,3886.4000,3,2,1,2,3,2,1,1,1,1
SF,IF2003,2019-12-06 13:55:53.600,3884.8000,18980,0,4740040320.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3884.8000,3885.2000,3885.6000,3886.0000,3886.4000,3,2,1,2,3,2,1,1,1,1
SF,IF2003,2019-12-06 13:55:58.600,3884.8000,18980,0,4740040320.000,0,-,-,-,-,3883.8000,3883.4000,3882.8000,3882.6000,3881.8000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,3,2,1,2,3,2,1,1,1,1
SF,IF2003,2019-12-06 13:55:59.100,3884.8000,18980,0,4740040320.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3882.8000,3882.6000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,1,3,2,1,2,2,1,1,1,1
SF,IF2003,2019-12-06 13:55:59.600,3884.8000,18980,0,4740040320.000,0,-,-,-,-,3884.0000,3883.8000,3883.4000,3882.8000,3882.6000,3885.0000,3885.2000,3885.6000,3886.0000,3886.4000,1,3,2,1,2,1,1,1,1,1
SF,IF2003,2019-12-06 13:56:00.100,3884.8000,18980,0,4740040320.000,0,-,-,-,-,3884.0000,3883.4000,3882.8000,3882.6000,3881.8000,3885.0000,3885.2000,3885.6000,3886.0000,3886.4000,1,2,1,2,3,1,1,1,1,1
SF,IF2003,2019-12-06 13:56:00.600,3885.0000,18980,0,4741205820.000,1,0,1,空换,B,3884.0000,3883.4000,3882.8000,3882.6000,3881.8000,3885.2000,3885.6000,3886.0000,3886.4000,3886.6000,1,2,1,2,3,1,1,1,1,5
SF,IF2003,2019-12-06 13:56:01.100,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3882.8000,3882.6000,3885.2000,3885.6000,3886.0000,3886.4000,3886.6000,3,1,2,1,2,1,1,1,1,5
SF,IF2003,2019-12-06 13:56:01.600,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3882.8000,3882.6000,3885.2000,3885.6000,3886.0000,3886.4000,3886.6000,3,1,1,1,2,1,1,1,1,5
SF,IF2003,2019-12-06 13:56:02.100,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.2000,3883.4000,3882.8000,3882.6000,3881.8000,3885.2000,3885.6000,3886.0000,3886.4000,3886.6000,3,1,1,2,3,1,1,1,1,5
SF,IF2003,2019-12-06 13:56:02.600,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.2000,3883.4000,3882.8000,3882.6000,3881.8000,3885.6000,3886.0000,3886.4000,3886.6000,3886.8000,3,2,1,2,3,1,1,1,5,1
SF,IF2003,2019-12-06 13:56:03.100,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.2000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,3,2,1,2,3,3,1,1,1,5
SF,IF2003,2019-12-06 13:56:03.600,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.4000,3883.4000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,3,2,1,2,3,3,1,1,1,5
SF,IF2003,2019-12-06 13:56:05.100,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3881.8000,3881.6000,3884.4000,3885.0000,3885.2000,3885.4000,3885.6000,2,1,2,3,1,1,5,4,2,1
SF,IF2003,2019-12-06 13:56:05.600,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3882.8000,3882.6000,3884.4000,3885.2000,3885.4000,3885.6000,3886.0000,2,8,2,1,2,1,2,2,1,1
SF,IF2003,2019-12-06 13:56:06.100,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3882.8000,3884.4000,3885.2000,3885.4000,3885.6000,3886.0000,3,2,9,1,1,1,2,2,1,1
SF,IF2003,2019-12-06 13:56:06.600,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3882.8000,3882.6000,3884.4000,3885.2000,3885.4000,3885.6000,3886.0000,1,9,1,1,2,1,2,2,1,1
SF,IF2003,2019-12-06 13:56:07.100,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3882.8000,3882.6000,3884.4000,3885.2000,3885.4000,3885.6000,3886.0000,1,8,1,1,2,1,2,2,1,1
SF,IF2003,2019-12-06 13:56:08.100,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.4000,3885.2000,3885.4000,3885.6000,3886.0000,1,6,1,2,3,1,2,2,1,1
SF,IF2003,2019-12-06 13:56:09.600,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.4000,3885.2000,3885.4000,3885.6000,3886.0000,1,6,1,2,3,1,2,2,1,1
SF,IF2003,2019-12-06 13:56:11.600,3885.0000,18980,0,4741205820.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.4000,3885.2000,3885.4000,3885.6000,3886.0000,1,4,1,2,3,1,2,2,1,1
SF,IF2003,2019-12-06 13:56:15.600,3885.0000,18981,1,4742371320.000,1,1,0,双开,B,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,4,1,2,3,2,2,1,1,1
SF,IF2003,2019-12-06 13:56:16.100,3885.0000,18981,0,4742371320.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,1,4,1,2,4,3,2,1,1,1
SF,IF2003,2019-12-06 13:56:18.100,3885.0000,18981,0,4742371320.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,2,1,4,1,2,3,2,1,1,1
SF,IF2003,2019-12-06 13:56:18.600,3885.0000,18981,0,4742371320.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,2,1,4,1,2,1,2,1,1,1
SF,IF2003,2019-12-06 13:56:19.100,3885.0000,18981,0,4742371320.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3884.8000,3885.0000,3885.4000,3885.6000,3886.0000,2,1,4,1,2,2,2,2,1,1
SF,IF2003,2019-12-06 13:56:19.600,3885.0000,18981,0,4742371320.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3884.8000,3885.0000,3885.4000,3885.6000,3886.0000,2,1,4,1,2,2,2,2,1,1
SF,IF2003,2019-12-06 13:56:22.600,3885.0000,18981,0,4742371320.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,2,1,4,1,2,2,2,1,1,1
SF,IF2003,2019-12-06 13:56:30.600,3885.0000,18981,0,4747032540.000,4,2,2,空换,B,3883.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,4,1,2,4,1,1,2,1,1,1
SF,IF2003,2019-12-06 13:56:31.100,3885.0000,18981,0,4747032540.000,0,-,-,-,-,3883.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,4,1,2,4,1,4,2,1,1,1
SF,IF2003,2019-12-06 13:56:32.100,3885.0000,18981,0,4747032540.000,0,-,-,-,-,3883.8000,3883.6000,3882.8000,3882.6000,3881.8000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,1,4,1,2,4,4,2,1,1,1
SF,IF2003,2019-12-06 13:56:32.600,3885.0000,18981,0,4747032540.000,0,-,-,-,-,3883.8000,3883.6000,3882.8000,3882.6000,3881.8000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,1,4,1,2,4,3,2,1,1,1
SF,IF2003,2019-12-06 13:56:33.100,3885.0000,18981,0,4747032540.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3882.8000,3882.6000,3884.8000,3885.0000,3885.4000,3885.6000,3886.0000,1,1,4,1,2,1,3,2,1,1
SF,IF2003,2019-12-06 13:56:36.600,3885.0000,18981,0,4747032540.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.8000,3885.0000,3885.4000,3885.6000,3886.0000,1,4,1,2,4,1,3,2,1,1
SF,IF2003,2019-12-06 13:56:41.100,3884.8000,18981,0,4748197980.000,1,0,1,空换,B,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3885.0000,3885.4000,3885.6000,3886.0000,3886.4000,1,4,1,2,4,3,2,1,1,1
SF,IF2003,2019-12-06 13:56:41.600,3884.8000,18981,0,4748197980.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.6000,3885.0000,3885.4000,3885.6000,3886.0000,1,4,1,2,4,2,3,2,1,1
SF,IF2003,2019-12-06 13:56:45.600,3884.8000,18982,1,4749363420.000,1,1,0,双开,B,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.6000,3885.0000,3885.4000,3885.6000,3886.0000,1,4,1,2,4,1,3,2,1,1
SF,IF2003,2019-12-06 13:56:49.100,3884.8000,18982,0,4749363420.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.6000,3885.0000,3885.2000,3885.4000,3885.6000,1,4,1,2,4,1,3,1,2,1
SF,IF2003,2019-12-06 13:56:49.600,3884.8000,18982,0,4749363420.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.6000,3885.2000,3885.4000,3885.6000,3886.0000,1,4,1,2,4,1,1,2,1,1
SF,IF2003,2019-12-06 13:56:54.100,3884.8000,18982,0,4749363420.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3884.6000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,4,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 13:56:54.600,3884.8000,18982,0,4749363420.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3884.6000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 13:56:56.600,3884.8000,18982,0,4749363420.000,0,-,-,-,-,3884.0000,3883.6000,3882.8000,3882.6000,3881.8000,3884.6000,3885.2000,3885.4000,3885.6000,3886.0000,1,3,1,2,4,1,1,2,1,1
SF,IF2003,2019-12-06 13:56:57.100,3884.8000,18982,0,4749363420.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3884.6000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,3,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 13:57:00.600,3884.8000,18983,1,4750528860.000,1,1,0,双开,B,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,1,3,1,2,1,2,1,1,1
SF,IF2003,2019-12-06 13:57:01.600,3884.8000,18983,0,4750528860.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.6000,3882.8000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,1,1,3,1,1,2,1,1,1
SF,IF2003,2019-12-06 13:57:02.600,3884.4000,18983,0,4751694180.000,1,0,1,空换,B,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,1,2,1,2,1,2,1,1,1
SF,IF2003,2019-12-06 13:57:03.600,3884.4000,18983,0,4751694180.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.6000,3882.8000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-12-06 13:57:04.100,3884.4000,18983,0,4751694180.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,1,2,1,2,1,2,1,1,1
SF,IF2003,2019-12-06 13:57:04.600,3884.4000,18983,0,4751694180.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 13:57:05.100,3884.4000,18983,0,4751694180.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.6000,3882.8000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2003,2019-12-06 13:57:06.600,3884.4000,18983,0,4751694180.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 13:57:13.600,3884.4000,18983,0,4751694180.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3884.6000,3885.0000,3885.2000,3885.4000,3885.6000,1,1,2,1,2,1,1,1,2,1
SF,IF2003,2019-12-06 13:57:15.600,3884.6000,18984,1,4752859560.000,1,1,0,双开,B,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 13:57:18.600,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3882.8000,3882.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-06 13:57:19.100,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.2000,3884.0000,3882.8000,3882.6000,3881.8000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,1,1,1,2,4,7,1,1,1,1
SF,IF2003,2019-12-06 13:57:19.600,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.2000,3884.0000,3882.8000,3882.6000,3881.8000,3884.8000,3885.0000,3885.2000,3885.6000,3886.0000,1,1,1,2,4,2,1,1,1,1
SF,IF2003,2019-12-06 13:57:22.100,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.2000,3884.0000,3882.8000,3882.6000,3881.8000,3884.6000,3884.8000,3885.2000,3885.6000,3886.0000,1,1,1,2,4,5,2,1,1,1
SF,IF2003,2019-12-06 13:57:22.600,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.2000,3884.0000,3882.8000,3882.6000,3881.8000,3884.6000,3884.8000,3885.2000,3885.6000,3886.0000,1,1,1,2,4,1,2,1,1,1
SF,IF2003,2019-12-06 13:57:28.600,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.2000,3884.0000,3882.8000,3882.6000,3881.8000,3884.8000,3885.2000,3885.6000,3886.0000,3886.4000,1,1,1,2,4,2,1,1,1,1
SF,IF2003,2019-12-06 13:57:29.100,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3885.2000,3885.6000,3886.0000,3886.4000,3886.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2003,2019-12-06 13:57:29.600,3884.6000,18984,0,4752859560.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3885.0000,3885.2000,3885.6000,3886.0000,3886.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2003,2019-12-06 13:57:30.600,3885.0000,18985,1,4754025060.000,1,1,0,双开,B,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3885.0000,3885.2000,3885.6000,3886.0000,3886.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-06 13:57:31.100,3885.0000,18985,0,4754025060.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3885.2000,3885.6000,3886.0000,3886.4000,3886.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2003,2019-12-06 13:57:31.600,3885.0000,18985,0,4754025060.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3884.8000,3885.2000,3885.6000,3886.0000,3886.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2003,2019-12-06 13:57:32.100,3884.8000,18984,-1,4755190500.000,1,0,1,双平,B,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3885.2000,3885.6000,3886.0000,3886.4000,3886.6000,1,1,1,1,2,1,1,1,1,5
SF,IF2003,2019-12-06 13:57:33.100,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3885.6000,3886.0000,3886.4000,3886.6000,3886.8000,1,1,1,1,2,1,1,1,5,1
SF,IF2003,2019-12-06 13:57:33.600,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3882.8000,3882.6000,3885.6000,3886.0000,3886.4000,3886.6000,3886.8000,2,1,1,1,2,1,1,1,5,1
SF,IF2003,2019-12-06 13:57:34.600,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.4000,3884.2000,3882.8000,3882.6000,3881.8000,3885.6000,3886.0000,3886.4000,3886.6000,3886.8000,2,1,1,2,4,1,1,1,5,1
SF,IF2003,2019-12-06 13:57:35.600,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.4000,3884.2000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,1,1,2,4,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:36.100,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3882.8000,3882.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,1,1,1,1,2,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:36.600,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,1,2,4,1,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:37.100,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.8000,3884.6000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,1,2,1,2,4,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:37.600,3884.8000,18984,0,4755190500.000,0,-,-,-,-,3884.8000,3884.6000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,1,1,1,2,4,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:40.600,3884.8000,18983,-1,4756355940.000,1,0,1,双平,B,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,1,1,2,4,1,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:41.100,3884.8000,18983,0,4756355940.000,0,-,-,-,-,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,2,1,2,4,1,2,1,5,1,1
SF,IF2003,2019-12-06 13:57:41.600,3884.8000,18983,0,4756355940.000,0,-,-,-,-,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,1,2,4,1,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:42.600,3884.8000,18983,0,4756355940.000,0,-,-,-,-,3885.0000,3884.6000,3882.8000,3882.6000,3881.8000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,1,2,1,2,4,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:43.100,3885.0000,18983,0,4757521440.000,1,0,1,空换,B,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,1,2,4,1,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:43.600,3885.0000,18983,0,4757521440.000,0,-,-,-,-,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,1,2,3,1,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:45.600,3885.2000,18984,1,4758687000.000,1,1,0,双开,B,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.4000,3885.6000,3886.0000,3886.4000,3886.6000,2,1,2,3,1,5,1,1,1,5
SF,IF2003,2019-12-06 13:57:46.100,3885.2000,18984,0,4758687000.000,0,-,-,-,-,3884.6000,3882.8000,3882.6000,3881.8000,3881.6000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,1,2,3,1,1,5,1,1,1
SF,IF2003,2019-12-06 13:57:52.600,3885.2000,18984,0,4758687000.000,0,-,-,-,-,3882.8000,3882.6000,3881.8000,3881.6000,3881.4000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,1,2,3,1,1,1,5,1,1,1
SF,IF2003,2019-12-06 13:57:53.100,3885.2000,18984,0,4758687000.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3885.0000,3885.2000,3885.4000,3885.6000,3886.0000,1,2,3,13,1,1,1,5,1,1
SF,IF2003,2019-12-06 13:57:53.600,3885.2000,18984,0,4758687000.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3885.2000,3885.4000,3885.6000,3886.0000,3886.4000,5,1,4,2,5,1,5,1,1,1
