市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-28 14:28:19.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3678.0000,3677.6000,3677.2000,3676.6000,3676.2000,3679.4000,3682.6000,3684.0000,3689.0000,3690.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:20.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3677.6000,3677.2000,3679.4000,3682.6000,3684.0000,3689.0000,3690.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:20.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3678.0000,3677.6000,3677.2000,3676.6000,3676.2000,3679.4000,3682.6000,3684.0000,3689.0000,3690.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:21.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3678.2000,3678.0000,3677.6000,3677.2000,3676.6000,3679.4000,3682.6000,3684.0000,3689.0000,3690.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:22.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3678.0000,3677.6000,3677.2000,3676.6000,3676.2000,3679.4000,3682.6000,3684.0000,3689.0000,3690.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:23.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3678.0000,3677.6000,3677.2000,3676.6000,3676.2000,3679.2000,3679.4000,3682.6000,3684.0000,3689.0000,2,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:23.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3677.6000,3677.2000,3676.6000,3676.2000,3676.0000,3679.2000,3679.4000,3682.6000,3684.0000,3689.0000,2,1,2,2,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:24.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3677.2000,3676.6000,3676.2000,3676.0000,3675.0000,3679.2000,3679.4000,3682.6000,3684.0000,3689.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:25.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3677.2000,3676.6000,3676.2000,3676.0000,3675.0000,3679.2000,3682.6000,3684.0000,3689.0000,3690.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:26.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.0000,3672.0000,3679.2000,3682.6000,3684.0000,3689.0000,3690.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:26.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.8000,3676.6000,3676.2000,3676.0000,3675.0000,3679.2000,3682.6000,3684.0000,3689.0000,3690.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:27.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.0000,3672.0000,3679.2000,3682.6000,3684.0000,3689.0000,3690.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:27.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3676.2000,3676.0000,3679.2000,3682.6000,3684.0000,3689.0000,3690.0000,2,3,2,2,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:28.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.0000,3672.0000,3679.0000,3679.2000,3682.6000,3684.0000,3689.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:28.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.0000,3672.0000,3678.8000,3679.0000,3682.6000,3684.0000,3689.0000,2,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:29.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.2000,3676.0000,3675.0000,3672.0000,3671.0000,3678.8000,3679.0000,3682.6000,3684.0000,3689.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:29.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.0000,3672.0000,3678.8000,3679.0000,3682.6000,3684.0000,3689.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:30.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.2000,3676.0000,3675.0000,3672.0000,3671.0000,3678.8000,3679.0000,3682.6000,3684.0000,3689.0000,2,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:31.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3678.8000,3679.0000,3682.6000,3684.0000,3689.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:33.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3678.8000,3682.6000,3684.0000,3689.0000,3690.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:33.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3678.6000,3678.8000,3682.6000,3684.0000,3689.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:34.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3678.4000,3678.6000,3682.6000,3684.0000,3689.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:35.700,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3678.2000,3678.4000,3678.6000,3682.6000,3684.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:36.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3678.0000,3678.2000,3678.6000,3682.6000,3684.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:37.200,3679.2000,2073,0,697928460.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3678.0000,3682.6000,3684.0000,3689.0000,3690.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:38.200,3676.0000,2073,0,699031260.000,1,0,1,多换,S,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3677.8000,3678.0000,3684.0000,3689.0000,3690.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:38.700,3676.0000,2073,0,699031260.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3677.6000,3677.8000,3684.0000,3689.0000,3690.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:40.200,3676.0000,2073,0,699031260.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3677.6000,3677.8000,3684.0000,3689.0000,3690.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:42.700,3676.0000,2073,0,699031260.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3677.0000,3677.6000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:43.200,3676.0000,2073,0,699031260.000,0,-,-,-,-,3676.0000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:43.700,3676.0000,2072,-1,700134060.000,1,0,1,双平,S,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:44.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3677.0000,3677.8000,3684.0000,3689.0000,3690.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:44.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:45.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:46.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:47.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:48.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:49.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:49.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:50.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:50.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:51.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:52.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:52.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:53.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:53.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:54.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:54.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3677.8000,3684.0000,3689.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:55.200,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.8000,3677.0000,3684.0000,3689.0000,3690.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:55.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3676.6000,3677.0000,3684.0000,3689.0000,3690.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:28:57.700,3676.0000,2072,0,700134060.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.0000,3684.0000,3689.0000,3690.0000,3695.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:01.700,3677.0000,2072,0,701237160.000,1,0,1,多换,S,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3684.0000,3689.0000,3690.0000,3695.0000,3696.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2012,2020-04-28 14:29:02.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3672.0000,3671.0000,3683.6000,3683.8000,3684.0000,3689.0000,3690.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-04-28 14:29:02.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.6000,3675.2000,3675.0000,3672.0000,3671.0000,3683.4000,3683.6000,3683.8000,3684.0000,3689.0000,2,1,1,1,1,3,1,2,1,1
SF,IF2012,2020-04-28 14:29:03.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.8000,3675.6000,3675.2000,3675.0000,3672.0000,3683.0000,3683.4000,3683.8000,3684.0000,3689.0000,1,2,1,1,1,1,3,2,1,1
SF,IF2012,2020-04-28 14:29:03.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3680.8000,3682.8000,3683.0000,3683.4000,3683.8000,1,1,1,1,1,1,3,1,2,2
SF,IF2012,2020-04-28 14:29:04.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3672.0000,3671.0000,3680.4000,3680.6000,3680.8000,3682.8000,3683.4000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 14:29:04.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.4000,3675.0000,3672.0000,3671.0000,3666.0000,3680.2000,3680.4000,3680.8000,3682.8000,3683.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 14:29:05.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3679.4000,3679.8000,3680.0000,3680.2000,3682.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-28 14:29:05.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3679.2000,3679.4000,3682.8000,3683.4000,3683.8000,1,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 14:29:06.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3679.2000,3679.4000,3682.8000,3683.4000,3683.8000,2,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-04-28 14:29:06.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3679.0000,3679.2000,3679.4000,3682.8000,3683.4000,2,1,1,1,1,1,2,1,2,2
SF,IF2012,2020-04-28 14:29:07.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.8000,3679.0000,3679.2000,3679.4000,3682.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-28 14:29:07.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.8000,3679.2000,3682.8000,3683.4000,3683.8000,2,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 14:29:08.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.4000,3678.6000,3678.8000,3682.8000,3683.4000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 14:29:08.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.2000,3678.4000,3678.6000,3682.8000,3683.4000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-04-28 14:29:09.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.2000,3678.4000,3682.8000,3683.4000,3683.8000,2,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 14:29:09.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.2000,3682.8000,3683.4000,3683.8000,3684.0000,2,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-04-28 14:29:10.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.0000,3678.2000,3682.8000,3683.4000,3683.8000,2,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 14:29:10.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.8000,3678.0000,3682.8000,3683.4000,3683.8000,2,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-04-28 14:29:12.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.8000,3678.0000,3683.4000,3683.8000,3684.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-04-28 14:29:14.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.8000,3683.4000,3683.8000,3684.0000,3689.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-04-28 14:29:16.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.8000,3683.0000,3683.8000,3684.0000,3689.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-28 14:29:17.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3683.0000,3683.8000,3684.0000,3689.0000,3690.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-28 14:29:17.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3682.6000,3682.8000,3683.0000,3683.8000,3684.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2012,2020-04-28 14:29:18.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3682.4000,3682.6000,3683.0000,3683.8000,3684.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-28 14:29:18.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3680.4000,3682.0000,3682.4000,3683.0000,3683.8000,2,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-04-28 14:29:19.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3680.2000,3680.4000,3682.0000,3683.0000,3683.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-28 14:29:19.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3680.0000,3680.2000,3680.4000,3682.0000,3683.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:20.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3679.8000,3680.0000,3680.4000,3682.0000,3683.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:20.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3679.4000,3679.8000,3680.0000,3682.0000,3683.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-28 14:29:21.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3679.2000,3679.4000,3679.8000,3682.0000,3683.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:22.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3679.2000,3679.8000,3682.0000,3683.0000,3684.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:25.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3679.0000,3679.2000,3682.0000,3683.0000,3684.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:26.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.8000,3679.0000,3682.0000,3683.0000,3684.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:28.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.6000,3678.8000,3679.0000,3682.0000,3683.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:29.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.4000,3678.6000,3679.0000,3682.0000,3683.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:33.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.4000,3679.0000,3682.0000,3683.0000,3684.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:34.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.2000,3678.4000,3679.0000,3682.0000,3683.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:34.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3678.0000,3678.2000,3679.0000,3682.0000,3683.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:35.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.4000,3678.0000,3678.2000,3679.0000,3682.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:35.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.2000,3677.4000,3678.2000,3679.0000,3682.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:37.700,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.2000,3677.4000,3679.0000,3682.0000,3683.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:29:46.200,3677.0000,2072,0,701237160.000,0,-,-,-,-,3675.2000,3675.0000,3672.0000,3671.0000,3666.0000,3677.2000,3679.0000,3682.0000,3683.0000,3684.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:01.200,3675.2000,2072,0,702339720.000,1,0,1,多换,S,3675.0000,3672.0000,3671.0000,3666.0000,3661.4000,3677.2000,3679.0000,3682.0000,3683.0000,3684.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:02.200,3675.0000,2073,1,703442220.000,1,1,0,双开,S,3672.0000,3671.0000,3666.0000,3661.4000,3661.0000,3677.2000,3679.0000,3682.0000,3683.0000,3684.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:02.700,3675.0000,2073,0,703442220.000,0,-,-,-,-,3672.2000,3672.0000,3671.0000,3666.0000,3661.4000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:05.700,3675.0000,2073,0,703442220.000,0,-,-,-,-,3673.0000,3672.2000,3672.0000,3671.0000,3666.0000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:06.200,3675.0000,2073,0,703442220.000,0,-,-,-,-,3673.2000,3673.0000,3672.2000,3672.0000,3671.0000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:06.700,3675.0000,2073,0,703442220.000,0,-,-,-,-,3673.2000,3673.0000,3672.2000,3671.0000,3667.0000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:08.700,3675.0000,2073,0,703442220.000,0,-,-,-,-,3673.4000,3673.2000,3673.0000,3672.2000,3671.0000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:09.200,3675.0000,2073,0,703442220.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3673.0000,3672.2000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:11.200,3675.0000,2073,0,703442220.000,0,-,-,-,-,3674.0000,3673.6000,3673.4000,3673.2000,3673.0000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:11.700,3675.0000,2073,0,703442220.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.4000,3673.2000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:12.200,3675.0000,2073,0,703442220.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.2000,3673.0000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2012,2020-04-28 14:30:12.700,3675.0000,2073,0,703442220.000,0,-,-,-,-,3674.2000,3673.6000,3673.2000,3673.0000,3672.2000,3677.2000,3682.0000,3683.0000,3684.0000,3689.0000,2,1,1,2,1,1,1,1,1,1
