市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-08 13:40:14.600,4546.8000,7897,0,2239011000.000,0,-,-,-,-,4544.4000,4544.2000,4543.8000,4540.4000,4540.0000,4546.6000,4546.8000,4547.8000,4548.4000,4549.6000,2,1,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-08 13:40:15.600,4546.8000,7899,2,2241739020.000,2,2,0,双开,S,4544.4000,4544.2000,4543.8000,4540.4000,4540.0000,4549.6000,4550.0000,4554.0000,4554.2000,4554.8000,2,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-09-08 13:40:16.100,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4545.0000,4544.8000,4544.6000,4544.4000,4544.2000,4548.4000,4549.4000,4549.6000,4550.0000,4554.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-08 13:40:16.600,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4545.8000,4545.6000,4545.2000,4544.8000,4544.6000,4548.4000,4549.6000,4550.0000,4554.0000,4554.2000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-08 13:40:17.100,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4546.4000,4546.0000,4545.8000,4545.6000,4544.8000,4549.6000,4550.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-08 13:40:17.600,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4547.2000,4546.6000,4546.4000,4545.8000,4544.8000,4549.6000,4550.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-08 13:40:18.100,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4547.2000,4546.8000,4546.6000,4545.8000,4544.8000,4549.0000,4549.4000,4549.6000,4550.0000,4554.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-08 13:40:18.600,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4547.4000,4547.2000,4545.8000,4544.8000,4544.6000,4549.0000,4549.4000,4549.6000,4550.0000,4554.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-08 13:40:19.100,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4547.4000,4547.2000,4545.8000,4544.8000,4544.2000,4549.0000,4549.4000,4549.6000,4550.0000,4554.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-08 13:40:19.600,4546.8000,7899,0,2241739020.000,0,-,-,-,-,4547.4000,4547.2000,4545.8000,4544.8000,4544.2000,4549.0000,4549.4000,4549.6000,4550.0000,4554.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-08 13:40:21.100,4547.4000,7899,0,2243103240.000,1,0,1,多换,S,4547.2000,4545.8000,4544.8000,4544.2000,4540.4000,4549.0000,4549.4000,4549.6000,4550.0000,4554.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-08 13:40:21.600,4547.4000,7899,0,2243103240.000,0,-,-,-,-,4547.2000,4545.8000,4544.8000,4544.2000,4540.4000,4548.8000,4549.0000,4549.6000,4550.0000,4554.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-08 13:40:24.600,4548.8000,7900,1,2244467880.000,1,1,0,双开,S,4547.2000,4545.8000,4544.8000,4544.2000,4540.4000,4549.0000,4549.6000,4550.0000,4554.0000,4554.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-08 13:40:25.100,4548.8000,7900,0,2244467880.000,0,-,-,-,-,4547.4000,4547.2000,4545.8000,4544.8000,4544.2000,4549.6000,4550.0000,4554.0000,4554.2000,4554.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-09-08 13:40:25.600,4548.8000,7900,0,2244467880.000,0,-,-,-,-,4548.2000,4547.4000,4547.2000,4545.8000,4544.8000,4549.6000,4550.0000,4554.0000,4554.2000,4554.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-09-08 13:40:26.100,4548.8000,7900,0,2244467880.000,0,-,-,-,-,4548.4000,4548.2000,4548.0000,4547.6000,4547.2000,4549.6000,4550.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-08 13:40:26.600,4550.0000,7901,1,2247197760.000,2,1,1,空开,S,4548.8000,4548.6000,4548.2000,4547.6000,4547.2000,4550.0000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:27.100,4550.0000,7901,0,2248562760.000,1,0,1,多换,S,4549.2000,4548.8000,4548.2000,4547.6000,4544.8000,4554.0000,4554.2000,4554.8000,4558.0000,4559.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-08 13:40:27.600,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.2000,4548.8000,4548.2000,4544.8000,4544.2000,4552.0000,4553.8000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:28.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.4000,4549.2000,4548.8000,4548.2000,4544.8000,4551.8000,4552.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:28.600,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.4000,4549.2000,4548.8000,4548.2000,4544.8000,4551.2000,4552.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:32.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.6000,4549.4000,4549.2000,4548.8000,4548.2000,4551.2000,4552.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:32.600,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4549.6000,4548.8000,4548.2000,4544.8000,4552.0000,4554.0000,4554.2000,4554.8000,4558.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:33.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4552.0000,4554.0000,4554.2000,4554.8000,4558.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:36.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4552.0000,4554.0000,4554.2000,4554.8000,4558.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:37.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4551.6000,4552.0000,4554.0000,4554.2000,4554.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:38.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4551.6000,4552.0000,4554.0000,4554.2000,4554.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:41.600,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4551.4000,4551.6000,4552.0000,4554.0000,4554.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:43.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4551.6000,4552.0000,4554.0000,4554.2000,4554.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:43.600,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4551.6000,4552.0000,4554.0000,4554.2000,4554.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:44.100,4550.0000,7901,0,2248562760.000,0,-,-,-,-,4549.8000,4548.8000,4548.2000,4544.8000,4544.2000,4551.6000,4552.0000,4554.0000,4554.2000,4554.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:44.600,4549.8000,7903,2,2251292640.000,2,2,0,双开,S,4548.8000,4548.2000,4544.8000,4544.2000,4540.4000,4551.4000,4551.6000,4552.0000,4554.0000,4554.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-08 13:40:45.100,4549.8000,7903,0,2251292640.000,0,-,-,-,-,4548.2000,4544.8000,4544.2000,4540.4000,4540.0000,4550.2000,4550.8000,4551.4000,4551.6000,4552.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:45.600,4549.8000,7903,0,2251292640.000,0,-,-,-,-,4544.8000,4544.2000,4540.4000,4540.0000,4538.8000,4550.0000,4550.2000,4551.6000,4552.0000,4554.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-08 13:40:46.100,4549.8000,7903,0,2251292640.000,0,-,-,-,-,4546.2000,4545.4000,4545.0000,4544.8000,4544.2000,4549.4000,4549.8000,4550.0000,4550.2000,4551.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:46.600,4549.8000,7903,0,2251292640.000,0,-,-,-,-,4546.4000,4546.2000,4545.2000,4545.0000,4544.8000,4549.4000,4549.8000,4550.2000,4551.6000,4552.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:47.100,4549.4000,7904,1,2252657460.000,1,1,0,双开,S,4547.4000,4546.8000,4546.4000,4546.2000,4545.0000,4550.2000,4551.6000,4552.0000,4554.0000,4554.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:47.600,4549.4000,7904,0,2252657460.000,0,-,-,-,-,4548.2000,4547.6000,4547.4000,4546.8000,4546.2000,4550.0000,4551.6000,4552.0000,4554.0000,4554.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:48.100,4549.4000,7904,0,2252657460.000,0,-,-,-,-,4548.8000,4548.6000,4547.6000,4547.4000,4546.8000,4550.0000,4551.6000,4552.0000,4554.0000,4554.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:48.600,4550.0000,7905,1,2254022460.000,1,1,0,双开,S,4548.8000,4548.6000,4547.4000,4546.8000,4544.8000,4551.6000,4552.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:49.100,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4548.8000,4548.6000,4547.4000,4546.8000,4544.8000,4551.0000,4551.4000,4551.6000,4552.0000,4554.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:49.600,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4548.8000,4548.6000,4547.4000,4546.8000,4544.8000,4550.8000,4551.0000,4551.6000,4552.0000,4554.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:50.100,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4548.8000,4547.4000,4546.8000,4544.8000,4544.2000,4550.2000,4550.8000,4551.0000,4551.6000,4552.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:50.600,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4548.8000,4547.4000,4546.8000,4544.8000,4544.2000,4550.0000,4550.2000,4551.0000,4551.6000,4554.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:51.100,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4548.8000,4547.4000,4546.8000,4544.8000,4544.2000,4550.0000,4551.0000,4551.6000,4554.0000,4554.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:51.600,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4549.0000,4548.8000,4547.4000,4546.8000,4544.8000,4551.0000,4551.6000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:52.600,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4549.6000,4549.0000,4547.4000,4544.8000,4544.2000,4551.0000,4551.6000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:53.100,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4549.8000,4549.6000,4549.2000,4547.4000,4544.8000,4551.0000,4551.6000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:53.600,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4549.8000,4549.6000,4547.4000,4544.8000,4544.2000,4551.6000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:54.100,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4550.2000,4549.8000,4547.4000,4544.8000,4544.2000,4551.6000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:54.600,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4550.4000,4550.2000,4547.4000,4544.8000,4544.2000,4551.6000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:55.100,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4550.8000,4550.4000,4547.4000,4544.8000,4544.2000,4551.6000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:56.100,4550.0000,7905,0,2254022460.000,0,-,-,-,-,4550.8000,4550.4000,4547.4000,4544.8000,4544.2000,4551.0000,4551.6000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:56.600,4551.0000,7905,0,2255387760.000,1,0,1,多换,S,4550.4000,4544.8000,4544.2000,4540.4000,4540.0000,4551.6000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:57.100,4551.0000,7905,0,2255387760.000,0,-,-,-,-,4550.4000,4544.8000,4544.2000,4540.4000,4540.0000,4551.6000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:57.600,4551.0000,7905,0,2255387760.000,0,-,-,-,-,4550.8000,4550.4000,4544.8000,4544.2000,4540.4000,4551.6000,4554.0000,4554.2000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:58.100,4551.6000,7906,1,2256753240.000,1,1,0,双开,S,4550.8000,4550.4000,4544.8000,4544.2000,4540.4000,4554.0000,4554.2000,4554.8000,4558.0000,4559.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-08 13:40:58.600,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4551.0000,4550.4000,4544.8000,4544.2000,4540.4000,4553.0000,4553.8000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:40:59.100,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4551.2000,4551.0000,4550.4000,4544.8000,4544.2000,4552.8000,4553.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:00.100,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4551.2000,4550.4000,4544.8000,4544.2000,4540.4000,4552.8000,4553.0000,4554.0000,4554.2000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:00.600,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4551.8000,4551.4000,4544.2000,4540.4000,4540.0000,4553.0000,4554.2000,4554.8000,4558.0000,4559.0000,1,1,1,1,3,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:01.100,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4552.0000,4551.8000,4544.2000,4540.4000,4540.0000,4554.8000,4558.0000,4559.0000,4559.8000,4560.0000,1,1,1,1,3,1,1,4,9,2
SF,IF2103,2020-09-08 13:41:01.600,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4552.4000,4552.2000,4552.0000,4544.2000,4540.4000,4554.0000,4554.6000,4554.8000,4558.0000,4559.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:02.100,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4552.4000,4552.2000,4544.2000,4540.4000,4540.0000,4553.8000,4554.0000,4554.8000,4558.0000,4559.0000,1,1,1,1,3,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:02.600,4551.6000,7906,0,2256753240.000,0,-,-,-,-,4552.4000,4544.2000,4540.4000,4540.0000,4538.8000,4553.8000,4554.0000,4554.8000,4558.0000,4559.0000,1,1,1,3,1,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:03.100,4552.4000,7907,1,2258118960.000,1,1,0,双开,S,4544.2000,4540.4000,4540.0000,4538.8000,4538.2000,4554.0000,4554.8000,4558.0000,4559.0000,4559.8000,1,1,3,1,1,1,1,1,4,9
SF,IF2103,2020-09-08 13:41:03.600,4552.4000,7907,0,2258118960.000,0,-,-,-,-,4548.4000,4545.8000,4544.8000,4544.4000,4544.2000,4553.8000,4554.0000,4554.8000,4558.0000,4559.0000,1,1,1,3,1,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:04.100,4552.4000,7907,0,2258118960.000,0,-,-,-,-,4549.6000,4548.6000,4545.8000,4544.8000,4544.2000,4553.6000,4553.8000,4554.0000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-08 13:41:04.600,4552.4000,7907,0,2258118960.000,0,-,-,-,-,4550.2000,4550.0000,4549.8000,4549.6000,4544.8000,4552.4000,4553.2000,4553.4000,4553.6000,4554.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:05.100,4552.4000,7907,0,2258118960.000,0,-,-,-,-,4550.4000,4549.6000,4547.0000,4544.8000,4544.2000,4552.4000,4553.2000,4553.4000,4553.6000,4554.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:05.600,4552.4000,7907,0,2258118960.000,0,-,-,-,-,4550.4000,4547.0000,4544.8000,4544.2000,4540.4000,4552.4000,4553.2000,4553.4000,4554.0000,4554.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:07.100,4552.4000,7907,0,2258118960.000,0,-,-,-,-,4550.4000,4547.0000,4544.2000,4540.4000,4540.0000,4552.4000,4553.2000,4554.0000,4554.8000,4558.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:07.600,4552.4000,7908,1,2259484680.000,1,1,0,双开,S,4551.0000,4550.4000,4547.0000,4544.2000,4540.4000,4553.2000,4554.8000,4558.0000,4559.0000,4559.8000,2,1,2,1,1,1,1,1,4,9
SF,IF2103,2020-09-08 13:41:08.100,4552.4000,7908,0,2259484680.000,0,-,-,-,-,4551.6000,4551.2000,4551.0000,4547.0000,4544.2000,4554.8000,4558.0000,4559.0000,4559.8000,4560.0000,1,1,1,2,1,1,1,4,9,2
SF,IF2103,2020-09-08 13:41:08.600,4552.4000,7908,0,2259484680.000,0,-,-,-,-,4552.4000,4551.8000,4551.6000,4551.0000,4547.0000,4554.6000,4554.8000,4558.0000,4559.0000,4559.8000,1,1,2,1,2,1,1,1,4,9
SF,IF2103,2020-09-08 13:41:09.100,4552.4000,7909,1,2260850400.000,1,1,0,双开,S,4551.6000,4547.0000,4544.2000,4540.4000,4540.0000,4554.0000,4554.4000,4554.6000,4554.8000,4558.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:09.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4551.6000,4547.0000,4544.2000,4540.4000,4540.0000,4553.8000,4554.0000,4554.8000,4558.0000,4559.0000,1,2,1,1,3,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:11.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4551.8000,4551.6000,4547.0000,4544.2000,4540.4000,4553.8000,4554.0000,4554.8000,4558.0000,4559.0000,1,1,2,1,1,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:11.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4547.0000,4544.2000,4540.4000,4540.0000,4538.8000,4553.2000,4553.8000,4554.0000,4554.8000,4558.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:12.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4549.2000,4547.2000,4547.0000,4544.2000,4540.4000,4553.2000,4553.6000,4554.0000,4554.8000,4558.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:12.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.0000,4549.4000,4547.0000,4544.2000,4540.4000,4553.0000,4553.2000,4553.6000,4554.0000,4554.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:13.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.2000,4550.0000,4547.0000,4544.2000,4540.4000,4553.2000,4553.6000,4554.0000,4554.8000,4558.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:13.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.2000,4550.0000,4547.0000,4544.2000,4540.4000,4553.0000,4553.2000,4553.6000,4554.0000,4554.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 13:41:14.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.0000,4547.0000,4544.2000,4540.4000,4540.0000,4553.0000,4553.2000,4553.6000,4554.0000,4554.8000,1,2,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-08 13:41:14.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.0000,4547.0000,4544.2000,4540.4000,4540.0000,4552.8000,4553.0000,4553.2000,4554.0000,4554.8000,1,2,1,1,3,1,1,1,1,2
SF,IF2103,2020-09-08 13:41:15.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.2000,4550.0000,4547.0000,4544.2000,4540.4000,4552.6000,4552.8000,4553.2000,4554.0000,4554.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-09-08 13:41:15.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.6000,4550.2000,4547.0000,4544.2000,4540.4000,4552.6000,4552.8000,4553.2000,4554.0000,4554.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:16.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.6000,4550.4000,4550.2000,4547.0000,4544.2000,4552.4000,4552.8000,4553.2000,4554.0000,4554.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:16.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.8000,4550.6000,4547.0000,4544.2000,4540.4000,4552.8000,4553.2000,4554.0000,4554.8000,4558.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:17.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.8000,4550.6000,4547.0000,4544.2000,4540.4000,4552.6000,4552.8000,4553.2000,4554.0000,4554.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:17.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.6000,4547.0000,4544.2000,4540.4000,4540.0000,4552.6000,4552.8000,4553.2000,4554.0000,4554.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:18.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.6000,4547.0000,4544.2000,4540.4000,4540.0000,4552.6000,4552.8000,4553.2000,4554.0000,4554.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:18.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.6000,4547.0000,4544.2000,4540.4000,4540.0000,4552.6000,4552.8000,4553.2000,4554.0000,4554.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:19.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4550.6000,4544.2000,4540.4000,4540.0000,4538.8000,4552.6000,4552.8000,4553.2000,4554.0000,4554.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:21.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4544.2000,4540.4000,4540.0000,4538.8000,4538.0000,4552.6000,4552.8000,4553.2000,4554.0000,4554.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:21.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4547.6000,4547.0000,4544.8000,4544.4000,4544.2000,4552.2000,4552.4000,4552.6000,4553.2000,4554.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:22.100,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4547.8000,4547.6000,4544.8000,4544.2000,4540.4000,4551.0000,4551.8000,4552.0000,4552.4000,4553.2000,1,2,2,1,1,2,1,2,1,1
SF,IF2103,2020-09-08 13:41:22.600,4552.4000,7909,0,2260850400.000,0,-,-,-,-,4547.8000,4544.8000,4544.2000,4540.4000,4540.0000,4550.2000,4550.8000,4551.0000,4551.8000,4552.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:23.100,4550.2000,7910,1,2262215460.000,1,1,0,双开,S,4547.8000,4544.8000,4544.2000,4540.4000,4540.0000,4551.0000,4551.8000,4552.0000,4552.4000,4553.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:23.600,4550.2000,7910,0,2262215460.000,0,-,-,-,-,4548.4000,4548.2000,4548.0000,4547.8000,4544.8000,4551.0000,4553.2000,4554.0000,4554.8000,4558.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:24.100,4550.2000,7910,0,2262215460.000,0,-,-,-,-,4549.8000,4549.2000,4548.6000,4548.0000,4544.8000,4553.2000,4554.0000,4554.8000,4558.0000,4559.0000,1,3,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-08 13:41:24.600,4550.2000,7910,0,2262215460.000,0,-,-,-,-,4550.0000,4549.8000,4544.8000,4544.2000,4540.4000,4553.0000,4553.2000,4554.0000,4554.8000,4558.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:25.100,4550.2000,7910,0,2262215460.000,0,-,-,-,-,4550.4000,4550.0000,4544.8000,4544.2000,4540.4000,4552.0000,4553.0000,4553.2000,4554.0000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:25.600,4550.2000,7910,0,2262215460.000,0,-,-,-,-,4550.4000,4544.8000,4544.2000,4540.4000,4540.0000,4551.8000,4552.0000,4553.2000,4554.0000,4554.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-08 13:41:26.100,4550.2000,7910,0,2262215460.000,0,-,-,-,-,4550.4000,4544.8000,4544.2000,4540.4000,4540.0000,4551.8000,4552.0000,4553.2000,4554.0000,4554.8000,1,1,1,1,3,1,1,1,1,1
