市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-29 14:30:44.000,3688.0000,5194,1,1106005260.000,1,1,0,双开,S,3686.0000,3685.4000,3685.2000,3685.0000,3684.0000,3689.8000,3690.0000,3690.2000,3690.4000,3691.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:30:44.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3686.4000,3686.2000,3686.0000,3685.4000,3685.2000,3689.6000,3689.8000,3690.2000,3690.4000,3691.2000,1,2,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:30:45.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3686.6000,3686.4000,3686.0000,3685.4000,3685.2000,3689.6000,3689.8000,3690.2000,3690.4000,3691.2000,2,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:30:45.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3686.8000,3686.6000,3686.4000,3686.0000,3685.4000,3689.2000,3689.6000,3689.8000,3690.2000,3690.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:30:46.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.0000,3686.8000,3686.6000,3686.4000,3686.0000,3689.0000,3689.2000,3689.8000,3690.2000,3690.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2012,2020-05-29 14:30:46.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.0000,3686.6000,3686.0000,3685.4000,3685.2000,3689.0000,3689.2000,3689.8000,3690.2000,3690.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:30:47.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.0000,3686.6000,3686.0000,3685.4000,3685.2000,3689.0000,3689.2000,3689.8000,3690.2000,3690.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:50.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.0000,3686.6000,3686.0000,3685.4000,3685.2000,3689.0000,3689.2000,3689.8000,3690.2000,3690.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:51.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.0000,3686.6000,3686.0000,3685.4000,3685.2000,3689.0000,3690.2000,3690.4000,3690.8000,3691.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:52.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.2000,3687.0000,3686.0000,3685.4000,3685.2000,3690.2000,3690.4000,3690.8000,3691.2000,3691.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:52.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.4000,3686.0000,3685.4000,3685.2000,3685.0000,3690.0000,3690.2000,3690.4000,3690.8000,3691.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:53.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.4000,3686.0000,3685.4000,3685.2000,3685.0000,3689.4000,3690.0000,3690.2000,3690.4000,3690.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:30:53.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3687.4000,3686.0000,3685.4000,3685.2000,3685.0000,3689.2000,3689.4000,3690.0000,3690.2000,3690.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:54.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3687.4000,3686.0000,3685.4000,3685.2000,3689.0000,3689.2000,3689.4000,3690.0000,3690.2000,3,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:55.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.0000,3689.2000,3689.4000,3690.0000,3690.2000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:56.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.0000,3689.2000,3689.4000,3690.0000,3690.2000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:56.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.2000,3690.0000,3690.2000,3690.4000,3690.8000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:57.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3690.0000,3690.2000,3690.4000,3690.8000,3691.2000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:30:57.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.8000,3690.0000,3690.2000,3690.4000,3690.8000,5,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:30:59.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.4000,3689.8000,3690.0000,3690.2000,3690.4000,5,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:30:59.500,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.2000,3689.4000,3689.8000,3690.0000,3690.2000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:00.000,3688.0000,5194,0,1106005260.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.2000,3689.4000,3690.0000,3690.2000,3690.4000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:01.500,3688.0000,5195,1,1108218060.000,2,1,1,空开,S,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.2000,3689.4000,3690.0000,3690.2000,3690.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:02.000,3689.2000,5194,-1,1109324820.000,1,0,1,双平,S,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3688.8000,3689.4000,3690.0000,3690.2000,3690.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:03.000,3688.8000,5194,0,1110431460.000,1,0,1,多换,S,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3688.8000,3689.4000,3690.0000,3690.2000,3690.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:03.500,3688.8000,5194,0,1111538100.000,1,0,1,多换,S,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.4000,3690.0000,3690.2000,3690.8000,3691.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:06.000,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3690.0000,3690.2000,3690.8000,3691.2000,3691.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:06.500,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.0000,3690.2000,3690.8000,3691.2000,3691.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:07.000,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.2000,3690.8000,3691.2000,3691.8000,3693.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:07.500,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.4000,3688.2000,3688.0000,3686.0000,3685.4000,3690.2000,3691.8000,3693.4000,3694.0000,3695.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:08.000,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.6000,3688.4000,3688.0000,3686.0000,3685.4000,3690.2000,3691.2000,3691.8000,3693.4000,3694.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:08.500,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.8000,3688.6000,3688.0000,3686.0000,3685.4000,3690.2000,3691.2000,3691.8000,3693.4000,3694.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:09.000,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.8000,3688.6000,3688.0000,3686.0000,3685.4000,3691.2000,3691.8000,3693.4000,3694.0000,3695.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:09.500,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3689.0000,3688.6000,3688.0000,3686.0000,3685.4000,3691.0000,3691.2000,3691.8000,3693.4000,3694.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:10.000,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3689.0000,3688.6000,3688.0000,3686.0000,3685.4000,3690.6000,3690.8000,3691.0000,3691.2000,3691.8000,1,1,3,2,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:31:10.500,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.6000,3688.0000,3686.0000,3685.4000,3685.2000,3690.6000,3690.8000,3691.0000,3691.2000,3691.8000,1,3,2,1,1,1,2,2,1,1
SF,IF2012,2020-05-29 14:31:11.500,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.6000,3688.0000,3686.0000,3685.4000,3685.2000,3690.6000,3690.8000,3691.0000,3691.2000,3691.8000,1,3,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:31:12.500,3688.8000,5194,0,1111538100.000,0,-,-,-,-,3688.6000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3690.6000,3690.8000,3691.0000,3691.2000,1,3,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-29 14:31:13.000,3688.6000,5194,0,1112644680.000,1,0,1,多换,S,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3690.4000,3690.6000,3690.8000,3691.0000,3691.2000,3,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:13.500,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3690.6000,3690.8000,3691.0000,3691.2000,2,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:14.000,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.2000,3690.4000,3690.6000,3690.8000,3691.0000,2,3,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:16.500,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.4000,3688.2000,3688.0000,3686.0000,3685.4000,3690.2000,3690.6000,3691.0000,3691.8000,3693.4000,1,2,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:17.000,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.8000,3693.4000,3694.0000,1,2,1,3,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:19.000,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.8000,3693.4000,3694.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:20.500,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.8000,3693.4000,3694.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:21.000,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.8000,3688.6000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.8000,3693.4000,3694.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:24.000,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.8000,3688.6000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.8000,3692.2000,3693.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:24.500,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.8000,3688.2000,3688.0000,3686.0000,3685.4000,3690.4000,3690.6000,3691.0000,3691.8000,3692.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:25.500,3688.6000,5194,0,1112644680.000,0,-,-,-,-,3688.8000,3688.2000,3688.0000,3686.0000,3685.4000,3690.4000,3690.6000,3691.0000,3691.8000,3692.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:29.000,3690.4000,5193,-1,1113751800.000,1,0,1,双平,S,3688.8000,3688.2000,3688.0000,3686.0000,3685.4000,3690.2000,3690.6000,3691.0000,3691.8000,3692.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:29.500,3690.4000,5193,0,1113751800.000,0,-,-,-,-,3688.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.2000,3690.6000,3691.0000,3691.8000,3692.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:30.000,3690.4000,5193,0,1113751800.000,0,-,-,-,-,3689.2000,3688.4000,3688.2000,3688.0000,3686.0000,3690.2000,3690.6000,3691.0000,3691.8000,3692.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:31.500,3690.4000,5193,0,1113751800.000,0,-,-,-,-,3689.2000,3688.4000,3688.2000,3688.0000,3686.0000,3690.0000,3690.2000,3690.6000,3691.0000,3691.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:38.000,3690.4000,5193,0,1113751800.000,0,-,-,-,-,3689.2000,3688.4000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.8000,3692.2000,3694.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:39.500,3690.4000,5193,0,1113751800.000,0,-,-,-,-,3689.2000,3688.4000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.6000,3691.8000,3694.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:41.000,3690.4000,5193,0,1113751800.000,0,-,-,-,-,3689.2000,3688.4000,3688.2000,3688.0000,3686.0000,3690.4000,3690.6000,3691.0000,3691.6000,3691.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:41.500,3690.4000,5193,0,1113751800.000,0,-,-,-,-,3689.2000,3688.4000,3688.2000,3688.0000,3686.0000,3690.6000,3691.0000,3691.8000,3694.0000,3695.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:43.000,3689.2000,5194,1,1114858560.000,1,1,0,双开,S,3688.4000,3688.2000,3688.0000,3686.0000,3685.4000,3690.6000,3691.0000,3691.8000,3694.0000,3695.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:43.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3688.6000,3688.4000,3688.0000,3686.0000,3685.4000,3690.6000,3691.0000,3691.8000,3694.0000,3695.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:44.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3688.8000,3688.6000,3688.0000,3686.0000,3685.4000,3690.6000,3691.0000,3691.8000,3694.0000,3695.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:44.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3688.8000,3688.6000,3688.0000,3686.0000,3685.4000,3691.0000,3691.8000,3694.0000,3695.0000,3696.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:45.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.0000,3688.8000,3688.0000,3686.0000,3685.4000,3691.0000,3691.8000,3694.0000,3695.0000,3696.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:45.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.2000,3689.0000,3688.8000,3688.0000,3686.0000,3691.8000,3694.0000,3695.0000,3696.0000,3696.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:46.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3689.2000,3688.0000,3686.0000,3685.4000,3691.6000,3691.8000,3694.0000,3695.0000,3696.0000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:31:46.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3689.2000,3688.0000,3686.0000,3685.4000,3691.0000,3691.2000,3691.6000,3691.8000,3694.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:31:47.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.2000,3688.0000,3686.0000,3685.4000,3685.2000,3691.0000,3691.2000,3691.6000,3691.8000,3694.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:31:47.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.2000,3688.0000,3686.0000,3685.4000,3685.2000,3691.0000,3691.6000,3691.8000,3694.0000,3695.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:31:48.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.8000,3691.0000,3691.6000,3691.8000,3694.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:31:51.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3689.2000,3688.0000,3686.0000,3685.4000,3691.0000,3691.6000,3691.8000,3694.0000,3695.0000,3,1,2,2,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:31:52.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3689.2000,3688.0000,3686.0000,3685.4000,3691.0000,3691.6000,3691.8000,3694.0000,3695.0000,3,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:54.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3689.2000,3688.0000,3686.0000,3685.4000,3691.6000,3691.8000,3694.0000,3695.0000,3696.0000,3,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:54.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.6000,3689.4000,3688.0000,3686.0000,3685.4000,3691.6000,3691.8000,3694.0000,3695.0000,3696.0000,2,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:55.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.6000,3689.4000,3688.0000,3686.0000,3685.4000,3691.6000,3691.8000,3692.6000,3694.0000,3695.0000,2,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:56.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.6000,3689.4000,3688.0000,3686.0000,3685.4000,3691.4000,3691.6000,3691.8000,3692.6000,3694.0000,2,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:57.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.6000,3689.4000,3688.0000,3686.0000,3685.4000,3691.2000,3691.4000,3691.6000,3691.8000,3692.6000,2,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:31:58.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.6000,3689.4000,3688.0000,3686.0000,3685.4000,3691.2000,3691.4000,3691.6000,3691.8000,3692.6000,1,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:32:01.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.6000,3689.4000,3688.0000,3686.0000,3685.4000,3691.0000,3691.2000,3691.4000,3691.6000,3691.8000,1,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:32:03.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.6000,3689.4000,3688.0000,3686.0000,3685.4000,3691.0000,3691.2000,3691.6000,3691.8000,3692.6000,1,3,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:32:04.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3688.0000,3686.0000,3685.4000,3685.2000,3690.8000,3691.0000,3691.6000,3691.8000,3692.6000,3,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:05.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3688.0000,3686.0000,3685.4000,3685.2000,3690.6000,3690.8000,3691.0000,3691.6000,3691.8000,3,2,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:32:06.000,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3688.0000,3686.0000,3685.4000,3685.2000,3690.6000,3690.8000,3691.0000,3691.6000,3691.8000,3,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:32:06.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3688.0000,3686.0000,3685.4000,3685.2000,3690.6000,3691.0000,3691.6000,3691.8000,3694.0000,3,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-29 14:32:09.500,3689.2000,5194,0,1114858560.000,0,-,-,-,-,3689.4000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3690.6000,3691.0000,3691.6000,3691.8000,3,2,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:12.000,3689.4000,5195,1,1115965380.000,1,1,0,双开,S,3689.4000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3690.6000,3691.0000,3691.6000,3691.8000,2,3,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:18.500,3689.4000,5195,0,1115965380.000,0,-,-,-,-,3689.6000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3690.6000,3691.0000,3691.6000,3691.8000,2,3,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:22.500,3689.4000,5195,0,1115965380.000,0,-,-,-,-,3689.6000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,2,3,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:27.000,3689.4000,5195,0,1115965380.000,0,-,-,-,-,3690.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,2,3,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:31.000,3690.0000,5196,1,1118179380.000,2,1,1,空开,S,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3690.0000,3690.4000,3691.6000,3691.8000,3694.0000,3,2,1,1,1,4,2,1,1,1
SF,IF2012,2020-05-29 14:32:31.500,3690.0000,5196,0,1118179380.000,0,-,-,-,-,3688.2000,3688.0000,3686.0000,3685.4000,3685.2000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,4,3,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:32.000,3690.0000,5196,0,1118179380.000,0,-,-,-,-,3688.4000,3688.2000,3688.0000,3686.0000,3685.4000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,1,4,3,2,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:32.500,3690.0000,5196,0,1118179380.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3688.0000,3686.0000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,1,1,2,3,2,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:45.000,3690.0000,5196,0,1118179380.000,0,-,-,-,-,3690.0000,3688.6000,3688.4000,3688.2000,3688.0000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,3,1,1,2,3,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:45.500,3690.0000,5196,0,1118179380.000,0,-,-,-,-,3690.0000,3688.6000,3688.4000,3688.2000,3688.0000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,3,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:48.500,3690.0000,5196,0,1118179380.000,0,-,-,-,-,3690.0000,3688.6000,3688.4000,3688.2000,3688.0000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,3,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:55.000,3690.0000,5196,0,1119286380.000,1,0,1,多换,S,3690.0000,3688.6000,3688.4000,3688.2000,3688.0000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,2,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:57.500,3690.0000,5197,1,1120393380.000,1,1,0,双开,S,3690.0000,3688.6000,3688.4000,3688.2000,3688.0000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-05-29 14:32:58.500,3690.0000,5198,1,1121500380.000,1,1,0,双开,S,3688.6000,3688.4000,3688.2000,3688.0000,3686.0000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2012,2020-05-29 14:33:02.000,3690.0000,5198,0,1121500380.000,0,-,-,-,-,3688.6000,3688.4000,3688.2000,3688.0000,3686.0000,3690.0000,3690.4000,3691.6000,3691.8000,3694.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2012,2020-05-29 14:33:02.500,3690.0000,5198,0,1121500380.000,0,-,-,-,-,3688.6000,3688.2000,3688.0000,3686.0000,3685.4000,3690.0000,3690.4000,3691.6000,3691.8000,3694.0000,1,1,3,2,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:33:04.500,3690.0000,5198,0,1121500380.000,0,-,-,-,-,3688.6000,3688.2000,3688.0000,3686.0000,3685.4000,3690.4000,3691.6000,3691.8000,3694.0000,3695.0000,1,1,3,2,1,2,1,1,1,1
SF,IF2012,2020-05-29 14:33:06.500,3690.0000,5198,0,1121500380.000,0,-,-,-,-,3688.6000,3688.2000,3688.0000,3686.0000,3685.4000,3690.0000,3690.4000,3691.6000,3691.8000,3694.0000,1,1,3,2,1,1,2,1,1,1
SF,IF2012,2020-05-29 14:33:07.500,3688.6000,5197,-1,1122606960.000,1,0,1,双平,S,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.6000,3690.0000,3690.4000,3691.8000,3694.0000,3,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-29 14:33:08.000,3688.6000,5197,0,1122606960.000,0,-,-,-,-,3688.0000,3686.0000,3685.4000,3685.2000,3685.0000,3689.6000,3689.8000,3690.0000,3690.4000,3691.8000,3,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-29 14:33:08.500,3688.0000,5197,0,1125926160.000,3,1,2,多换,S,3686.0000,3685.4000,3685.2000,3685.0000,3684.0000,3689.4000,3689.6000,3689.8000,3690.0000,3690.4000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-29 14:33:09.000,3688.0000,5197,0,1125926160.000,0,-,-,-,-,3686.2000,3686.0000,3685.4000,3685.2000,3685.0000,3689.4000,3689.6000,3689.8000,3690.0000,3690.4000,4,2,1,1,1,2,1,1,2,2
