市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-25 14:56:34.700,3865.0000,13639,0,5432675880.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3863.8000,3865.6000,3866.0000,3866.2000,3866.6000,3867.0000,2,5,1,2,2,3,2,2,1,5
SF,IF2003,2019-11-25 14:56:35.200,3865.0000,13639,0,5432675880.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.6000,3866.0000,3866.2000,3866.6000,3867.0000,1,2,5,1,2,1,2,2,1,5
SF,IF2003,2019-11-25 14:56:35.700,3865.0000,13639,0,5432675880.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.6000,3866.0000,3866.2000,3866.6000,3867.0000,1,2,5,1,2,1,2,2,1,5
SF,IF2003,2019-11-25 14:56:38.700,3865.6000,13638,-1,5433835560.000,1,0,1,双平,B,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,1,2,5,1,2,2,2,1,5,1
SF,IF2003,2019-11-25 14:56:39.200,3865.6000,13638,0,5433835560.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.6000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,1,1,2,5,1,2,2,1,5,1
SF,IF2003,2019-11-25 14:56:39.700,3865.6000,13638,0,5433835560.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,2,1,2,6,2,2,2,1,5,1
SF,IF2003,2019-11-25 14:56:40.200,3866.0000,13637,-1,5434995360.000,1,0,1,双平,B,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,1,1,2,6,2,1,2,1,5,1
SF,IF2003,2019-11-25 14:56:42.700,3866.0000,13637,0,5434995360.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,1,1,2,6,2,1,1,1,5,1
SF,IF2003,2019-11-25 14:56:45.700,3866.0000,13637,0,5434995360.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3865.6000,3866.0000,3866.2000,3866.6000,3867.0000,1,1,2,6,2,1,1,1,1,5
SF,IF2003,2019-11-25 14:56:46.200,3865.6000,13638,1,5436155040.000,1,1,0,双开,B,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,1,1,1,1,6,1,1,1,5,1
SF,IF2003,2019-11-25 14:56:46.700,3865.6000,13638,0,5436155040.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,1,1,2,6,2,1,1,1,5,1
SF,IF2003,2019-11-25 14:56:47.200,3865.6000,13638,0,5436155040.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.4000,3865.6000,3866.0000,3866.2000,3866.6000,3867.0000,1,1,2,6,2,1,1,1,1,5
SF,IF2003,2019-11-25 14:56:47.700,3865.6000,13638,0,5437314720.000,1,0,1,空换,B,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,5,1,1,2,6,1,1,1,5,1
SF,IF2003,2019-11-25 14:56:48.200,3865.6000,13638,0,5437314720.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,5,1,2,6,2,1,1,1,5,1
SF,IF2003,2019-11-25 14:56:50.200,3865.6000,13638,0,5437314720.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.0000,3866.2000,3866.6000,3867.0000,3867.4000,5,1,3,6,2,1,1,1,5,1
SF,IF2003,2019-11-25 14:56:51.200,3866.0000,13638,0,5438474520.000,1,0,1,空换,B,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.2000,3866.6000,3867.0000,3867.4000,3867.8000,5,1,3,5,2,1,1,5,1,1
SF,IF2003,2019-11-25 14:56:52.700,3866.0000,13638,0,5438474520.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.2000,3866.6000,3867.0000,3867.4000,3867.8000,5,1,3,5,2,1,1,5,1,1
SF,IF2003,2019-11-25 14:56:53.200,3866.2000,13638,0,5439634380.000,1,0,1,空换,B,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.6000,3867.0000,3867.4000,3867.8000,3868.0000,5,1,3,5,2,1,5,1,1,4
SF,IF2003,2019-11-25 14:56:53.700,3866.2000,13638,0,5439634380.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.4000,3866.4000,3866.6000,3867.0000,3867.4000,3867.8000,5,1,3,5,2,1,1,5,1,1
SF,IF2003,2019-11-25 14:56:54.200,3866.2000,13638,0,5439634380.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.4000,3864.2000,3866.4000,3866.6000,3867.0000,3867.4000,3867.8000,1,3,5,2,1,3,3,5,1,1
SF,IF2003,2019-11-25 14:56:55.700,3866.2000,13638,0,5439634380.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.4000,3864.2000,3866.2000,3866.4000,3866.6000,3867.0000,3867.4000,1,3,5,2,1,1,2,3,5,1
SF,IF2003,2019-11-25 14:56:56.700,3866.2000,13638,0,5439634380.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.4000,3864.2000,3866.2000,3866.4000,3866.6000,3867.0000,3867.4000,1,3,5,2,1,1,2,1,5,1
SF,IF2003,2019-11-25 14:56:58.200,3866.2000,13637,-1,5440794240.000,1,0,1,双平,B,3866.2000,3865.4000,3865.0000,3864.8000,3864.4000,3866.4000,3866.6000,3867.0000,3867.4000,3867.8000,4,1,3,5,2,2,1,5,1,1
SF,IF2003,2019-11-25 14:56:58.700,3866.2000,13635,-2,5445433680.000,4,1,3,空平,B,3865.4000,3865.0000,3864.4000,3864.2000,3863.8000,3866.2000,3866.4000,3866.6000,3867.0000,3867.4000,1,3,2,1,2,3,4,1,5,1
SF,IF2003,2019-11-25 14:56:59.200,3866.2000,13635,0,5445433680.000,0,-,-,-,-,3865.4000,3865.0000,3864.4000,3864.2000,3863.8000,3866.0000,3866.4000,3866.6000,3867.0000,3867.4000,1,3,2,1,2,1,2,1,5,1
SF,IF2003,2019-11-25 14:56:59.700,3866.2000,13635,0,5445433680.000,0,-,-,-,-,3865.4000,3865.0000,3864.4000,3864.2000,3863.8000,3866.2000,3866.4000,3866.6000,3867.0000,3867.4000,1,3,2,1,2,1,1,1,5,1
SF,IF2003,2019-11-25 14:57:00.200,3866.2000,13635,0,5445433680.000,0,-,-,-,-,3865.4000,3865.0000,3864.4000,3864.2000,3863.8000,3866.0000,3866.2000,3866.4000,3866.6000,3867.0000,1,3,2,1,2,1,1,1,1,5
SF,IF2003,2019-11-25 14:57:00.700,3864.4000,13633,-2,5451231120.000,5,1,4,空平,B,3864.4000,3864.2000,3863.8000,3863.4000,3863.0000,3866.0000,3866.2000,3866.4000,3866.6000,3867.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-25 14:57:01.200,3864.4000,13633,0,5451231120.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.2000,3866.4000,3866.6000,3867.0000,3867.4000,5,1,3,2,1,1,1,1,5,1
SF,IF2003,2019-11-25 14:57:01.700,3864.4000,13633,0,5451231120.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.6000,3866.0000,3866.2000,3866.4000,3866.6000,3867.0000,5,1,11,1,1,1,1,1,1,5
SF,IF2003,2019-11-25 14:57:02.200,3866.0000,13634,1,5452390920.000,1,1,0,双开,B,3865.8000,3865.6000,3865.4000,3865.0000,3864.8000,3866.2000,3866.6000,3867.0000,3867.4000,3867.8000,5,1,10,11,1,1,1,4,1,2
SF,IF2003,2019-11-25 14:57:02.700,3866.2000,13634,0,5454710640.000,2,1,1,空换,B,3865.8000,3865.6000,3865.4000,3865.0000,3864.8000,3866.6000,3867.0000,3867.4000,3867.8000,3868.0000,5,1,10,12,2,1,4,1,2,4
SF,IF2003,2019-11-25 14:57:03.200,3866.2000,13634,0,5454710640.000,0,-,-,-,-,3865.8000,3865.6000,3865.4000,3865.0000,3864.8000,3866.6000,3867.0000,3867.4000,3867.8000,3868.0000,5,2,10,12,2,1,4,1,2,4
SF,IF2003,2019-11-25 14:57:03.700,3866.2000,13634,0,5454710640.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.6000,3866.6000,3867.0000,3867.4000,3867.8000,3868.0000,2,5,13,2,1,2,4,1,2,4
SF,IF2003,2019-11-25 14:57:04.200,3866.2000,13634,0,5454710640.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.6000,3866.4000,3866.6000,3867.0000,3867.4000,3867.8000,2,5,13,2,1,1,2,4,1,2
SF,IF2003,2019-11-25 14:57:04.700,3866.2000,13634,0,5454710640.000,0,-,-,-,-,3865.6000,3865.4000,3865.0000,3864.8000,3864.6000,3866.0000,3866.4000,3866.6000,3867.0000,3867.4000,2,5,13,2,1,1,1,2,4,1
SF,IF2003,2019-11-25 14:57:05.200,3866.0000,13634,0,5457030120.000,2,1,1,空换,B,3866.0000,3865.4000,3865.0000,3864.8000,3864.4000,3866.4000,3866.6000,3867.0000,3867.4000,3867.8000,1,5,13,2,2,1,2,4,1,2
SF,IF2003,2019-11-25 14:57:05.700,3865.0000,13634,0,5463987720.000,6,3,3,空换,B,3865.0000,3864.8000,3864.4000,3864.2000,3864.0000,3866.4000,3866.6000,3867.0000,3867.4000,3867.8000,12,3,2,1,1,1,2,4,1,2
SF,IF2003,2019-11-25 14:57:06.200,3866.0000,13634,0,5465147520.000,1,0,1,空换,B,3865.2000,3865.0000,3864.8000,3864.4000,3864.2000,3866.2000,3866.4000,3866.6000,3867.0000,3867.4000,1,11,3,2,1,1,3,2,4,1
SF,IF2003,2019-11-25 14:57:06.700,3866.4000,13635,1,5466307440.000,1,1,0,双开,B,3865.2000,3865.0000,3864.8000,3864.4000,3864.2000,3866.6000,3867.0000,3867.4000,3867.8000,3868.0000,1,6,3,2,1,2,4,1,2,4
SF,IF2003,2019-11-25 14:57:07.200,3866.4000,13635,0,5466307440.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.2000,3866.4000,3866.6000,3866.8000,3867.0000,3867.4000,1,6,3,2,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:07.700,3866.4000,13635,0,5466307440.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.4000,3864.2000,3866.4000,3866.6000,3866.8000,3867.0000,3867.4000,3,5,2,2,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:08.200,3866.4000,13635,0,5466307440.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.8000,3866.4000,3866.6000,3866.8000,3867.0000,3867.4000,5,1,3,4,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:08.700,3866.4000,13635,0,5466307440.000,0,-,-,-,-,3866.2000,3865.4000,3865.2000,3865.0000,3864.8000,3866.4000,3866.6000,3866.8000,3867.0000,3867.4000,1,1,3,4,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:09.200,3866.2000,13636,1,5467467300.000,1,1,0,双开,B,3865.4000,3865.2000,3864.4000,3864.2000,3864.0000,3866.0000,3866.4000,3866.6000,3866.8000,3867.0000,1,2,3,1,1,1,1,2,1,4
SF,IF2003,2019-11-25 14:57:09.700,3866.2000,13636,0,5467467300.000,0,-,-,-,-,3865.6000,3865.4000,3865.2000,3865.0000,3864.4000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,1,1,2,1,3,2,1,2,1,4
SF,IF2003,2019-11-25 14:57:10.200,3865.8000,13636,0,5468627040.000,1,0,1,空换,B,3865.8000,3865.6000,3865.4000,3865.2000,3865.0000,3866.4000,3866.6000,3866.8000,3867.0000,3867.4000,4,1,1,2,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:10.700,3865.4000,13634,-2,5475585360.000,6,2,4,空平,B,3865.2000,3865.0000,3864.4000,3864.2000,3864.0000,3866.4000,3866.6000,3866.8000,3867.0000,3867.4000,2,1,3,1,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:11.200,3865.4000,13634,0,5475585360.000,0,-,-,-,-,3865.8000,3865.4000,3865.2000,3865.0000,3864.4000,3866.4000,3866.6000,3866.8000,3867.0000,3867.4000,5,3,2,1,3,1,3,1,4,1
SF,IF2003,2019-11-25 14:57:11.700,3865.4000,13634,0,5475585360.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.4000,3864.2000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,2,1,1,3,1,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:12.200,3865.4000,13634,0,5475585360.000,0,-,-,-,-,3865.4000,3865.0000,3864.4000,3864.2000,3864.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,3,1,3,1,1,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:12.700,3865.4000,13634,0,5475585360.000,0,-,-,-,-,3865.4000,3864.4000,3864.2000,3864.0000,3863.4000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,3,3,1,1,1,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:14.200,3865.4000,13634,0,5475585360.000,0,-,-,-,-,3865.4000,3864.8000,3864.4000,3864.2000,3864.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,3,1,3,1,1,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:14.700,3865.4000,13634,0,5475585360.000,0,-,-,-,-,3865.4000,3864.8000,3864.4000,3864.2000,3864.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,2,1,3,1,1,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:15.200,3865.4000,13634,0,5475585360.000,0,-,-,-,-,3865.4000,3864.8000,3864.4000,3864.2000,3864.0000,3866.2000,3866.4000,3866.6000,3866.8000,3867.0000,1,1,3,1,1,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:15.700,3864.4000,13632,-2,5481382380.000,5,1,4,空平,B,3864.2000,3864.0000,3863.4000,3862.6000,3862.0000,3866.2000,3866.6000,3866.8000,3867.0000,3867.4000,1,1,1,1,1,1,3,1,4,1
SF,IF2003,2019-11-25 14:57:16.200,3864.4000,13632,0,5481382380.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.2000,3864.0000,3866.2000,3866.6000,3866.8000,3867.0000,3867.4000,5,6,3,3,1,1,3,1,4,1
SF,IF2003,2019-11-25 14:57:16.700,3864.4000,13632,0,5481382380.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.6000,3864.4000,3866.0000,3866.2000,3866.6000,3866.8000,3867.0000,5,10,2,5,6,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:17.200,3864.4000,13632,0,5481382380.000,0,-,-,-,-,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.6000,3866.0000,3866.2000,3866.6000,3866.8000,2,1,4,4,1,1,1,1,3,1
SF,IF2003,2019-11-25 14:57:17.700,3864.4000,13632,0,5481382380.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3865.6000,3866.0000,3866.2000,3866.6000,3866.8000,1,2,1,4,4,1,1,1,3,1
SF,IF2003,2019-11-25 14:57:18.200,3864.4000,13632,0,5481382380.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3865.2000,3866.0000,3866.2000,3866.6000,3866.8000,1,1,1,5,4,1,1,1,3,1
SF,IF2003,2019-11-25 14:57:18.700,3865.2000,13633,1,5482541940.000,1,1,0,双开,B,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3866.0000,3866.2000,3866.6000,3866.8000,3867.0000,4,1,1,6,4,1,1,3,1,4
SF,IF2003,2019-11-25 14:57:19.200,3865.2000,13633,0,5482541940.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.6000,3864.4000,3866.0000,3866.6000,3866.8000,3867.0000,3867.4000,5,2,1,2,5,1,3,1,4,1
SF,IF2003,2019-11-25 14:57:19.700,3865.2000,13633,0,5482541940.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.6000,3864.4000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,5,2,1,3,4,1,3,1,4,1
SF,IF2003,2019-11-25 14:57:20.200,3865.2000,13633,0,5482541940.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,2,1,4,2,4,1,3,1,4,1
SF,IF2003,2019-11-25 14:57:20.700,3864.6000,13630,-3,5489498520.000,6,1,5,空平,B,3864.6000,3864.4000,3864.2000,3864.0000,3863.4000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,1,2,4,2,1,1,3,1,4,1
SF,IF2003,2019-11-25 14:57:21.200,3864.6000,13630,0,5489498520.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.2000,3864.0000,3865.2000,3865.4000,3865.6000,3865.8000,3866.6000,5,1,2,3,2,1,1,1,1,3
SF,IF2003,2019-11-25 14:57:21.700,3865.2000,13630,0,5490658080.000,1,0,1,空换,B,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.4000,3865.6000,3865.8000,3866.6000,3866.8000,3,8,1,1,2,1,1,2,3,1
SF,IF2003,2019-11-25 14:57:22.200,3865.2000,13630,0,5490658080.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.4000,3865.6000,3865.8000,3866.6000,3866.8000,3,6,1,1,2,1,1,2,3,1
SF,IF2003,2019-11-25 14:57:23.200,3865.2000,13630,0,5490658080.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.4000,3865.6000,3865.8000,3866.6000,3866.8000,3,6,1,2,2,1,1,2,3,1
SF,IF2003,2019-11-25 14:57:24.200,3865.2000,13630,0,5490658080.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.4000,3865.6000,3865.8000,3866.6000,3866.8000,3,6,1,3,2,1,1,2,3,1
SF,IF2003,2019-11-25 14:57:24.700,3865.2000,13630,0,5490658080.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.4000,3865.6000,3865.8000,3866.6000,3866.8000,3,6,2,3,2,1,1,2,3,1
SF,IF2003,2019-11-25 14:57:25.200,3865.4000,13630,0,5491817700.000,1,0,1,空换,B,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.6000,3865.8000,3866.6000,3866.8000,3867.0000,3,6,2,3,2,1,2,3,1,3
SF,IF2003,2019-11-25 14:57:25.700,3865.0000,13630,0,5499934560.000,7,3,4,空换,B,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,3,2,3,2,3,2,4,1,3,1
SF,IF2003,2019-11-25 14:57:26.200,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,3,2,3,2,3,1,4,1,3,1
SF,IF2003,2019-11-25 14:57:26.700,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.6000,3864.4000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,4,2,2,4,2,1,4,1,3,1
SF,IF2003,2019-11-25 14:57:27.200,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,2,2,4,2,3,1,4,1,3,1
SF,IF2003,2019-11-25 14:57:27.700,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.6000,3864.4000,3865.8000,3866.6000,3866.8000,3867.0000,3867.4000,6,2,2,4,2,1,4,1,3,1
SF,IF2003,2019-11-25 14:57:28.200,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.4000,3865.0000,3864.8000,3864.6000,3864.4000,3866.2000,3866.6000,3866.8000,3867.0000,3867.4000,5,2,2,4,2,1,4,1,3,1
SF,IF2003,2019-11-25 14:57:28.700,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3866.0000,3866.2000,3866.6000,3866.8000,3867.0000,1,2,1,4,2,1,1,4,1,3
SF,IF2003,2019-11-25 14:57:29.200,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3866.0000,3866.2000,3866.6000,3866.8000,3867.0000,1,2,2,3,1,1,1,4,1,3
SF,IF2003,2019-11-25 14:57:30.200,3865.0000,13630,0,5499934560.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3866.0000,3866.2000,3866.6000,3866.8000,3867.0000,1,2,2,3,1,2,1,4,1,3
SF,IF2003,2019-11-25 14:57:30.700,3864.6000,13629,-1,5505731820.000,5,2,3,空平,B,3864.6000,3864.4000,3864.2000,3864.0000,3863.4000,3866.0000,3866.2000,3866.6000,3866.8000,3867.0000,3,1,3,1,1,2,1,4,1,3
SF,IF2003,2019-11-25 14:57:31.200,3864.6000,13629,0,5505731820.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.6000,3865.8000,3866.0000,3866.2000,3866.6000,6,3,3,1,3,1,2,2,1,4
SF,IF2003,2019-11-25 14:57:31.700,3864.6000,13629,0,5505731820.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.6000,3865.8000,3866.0000,3866.2000,3866.6000,5,1,3,2,3,1,2,2,1,4
SF,IF2003,2019-11-25 14:57:32.200,3864.6000,13629,0,5505731820.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.4000,3865.6000,3865.8000,3866.0000,3866.2000,5,2,3,1,3,1,1,1,2,1
SF,IF2003,2019-11-25 14:57:32.700,3865.2000,13630,1,5506891380.000,1,1,0,双开,B,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.4000,3865.8000,3866.0000,3866.2000,3866.6000,4,2,3,1,3,1,1,2,1,4
SF,IF2003,2019-11-25 14:57:33.200,3865.2000,13630,0,5506891380.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.8000,3866.0000,3866.2000,3866.6000,3866.8000,4,2,2,1,3,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:33.700,3865.2000,13630,0,5508050940.000,1,0,1,空换,B,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.6000,3865.8000,3866.0000,3866.2000,3866.6000,3,2,2,1,4,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:34.200,3865.2000,13630,0,5508050940.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.6000,3865.8000,3866.0000,3866.2000,3866.6000,3,2,2,2,4,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:34.700,3865.2000,13630,0,5508050940.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.6000,3865.8000,3866.0000,3866.2000,3866.6000,3,3,1,2,4,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:35.200,3865.2000,13630,0,5508050940.000,0,-,-,-,-,3865.2000,3864.8000,3864.6000,3864.4000,3864.2000,3865.6000,3866.0000,3866.2000,3866.6000,3866.8000,3,4,1,2,4,1,1,1,4,1
SF,IF2003,2019-11-25 14:57:35.700,3864.8000,13629,-1,5515007940.000,6,2,4,空平,B,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.4000,3865.6000,3866.0000,3866.2000,3866.6000,1,1,2,4,2,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:36.200,3864.8000,13630,1,5516167380.000,1,1,0,双开,B,3864.6000,3864.4000,3864.2000,3864.0000,3863.4000,3865.4000,3865.6000,3866.0000,3866.6000,3866.8000,1,1,4,2,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:36.700,3865.2000,13631,1,5517326940.000,1,1,0,双开,B,3865.2000,3865.0000,3864.8000,3864.2000,3864.0000,3865.4000,3865.6000,3866.0000,3866.6000,3866.8000,4,1,2,5,1,1,2,1,4,1
SF,IF2003,2019-11-25 14:57:37.200,3865.2000,13632,1,5518486500.000,1,1,0,双开,B,3864.2000,3864.0000,3863.4000,3862.6000,3862.0000,3865.2000,3865.4000,3865.6000,3866.0000,3866.6000,5,1,1,1,1,1,1,2,1,4
SF,IF2003,2019-11-25 14:57:37.700,3865.2000,13632,0,5519646060.000,1,0,1,空换,B,3865.0000,3864.8000,3864.6000,3864.4000,3864.2000,3865.4000,3865.6000,3866.0000,3866.6000,3866.8000,5,2,7,2,5,1,1,1,4,1
SF,IF2003,2019-11-25 14:57:38.200,3865.2000,13632,0,5519646060.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.4000,3865.6000,3866.0000,3866.6000,3866.8000,5,5,5,6,2,1,1,1,4,1
SF,IF2003,2019-11-25 14:57:38.700,3865.2000,13632,0,5519646060.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.6000,3864.4000,3865.4000,3865.6000,3866.0000,3866.6000,3866.8000,5,5,5,6,2,1,1,1,5,1
SF,IF2003,2019-11-25 14:57:39.200,3865.2000,13632,0,5519646060.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.2000,3864.0000,3865.4000,3865.6000,3866.0000,3866.6000,3866.8000,5,7,2,5,1,1,1,1,5,1
SF,IF2003,2019-11-25 14:57:39.700,3865.2000,13632,0,5519646060.000,0,-,-,-,-,3865.0000,3864.6000,3864.4000,3864.2000,3864.0000,3865.2000,3865.4000,3865.6000,3866.0000,3866.6000,5,7,2,5,1,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:40.700,3864.6000,13632,0,5526602940.000,6,3,3,空换,B,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.2000,3865.4000,3865.6000,3866.0000,3866.6000,6,3,4,1,1,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:41.200,3865.0000,13635,3,5532400440.000,5,4,1,多开,B,3864.8000,3864.6000,3864.4000,3864.2000,3864.0000,3865.2000,3865.4000,3865.6000,3866.0000,3866.6000,2,6,3,4,1,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:41.700,3865.0000,13635,0,5532400440.000,0,-,-,-,-,3864.6000,3864.4000,3864.2000,3864.0000,3863.8000,3865.2000,3865.4000,3865.6000,3866.0000,3866.6000,1,3,2,1,1,1,1,1,1,4
SF,IF2003,2019-11-25 14:57:42.200,3865.0000,13635,0,5532400440.000,0,-,-,-,-,3864.4000,3864.2000,3864.0000,3863.4000,3862.6000,3865.2000,3865.4000,3865.6000,3866.0000,3866.6000,1,3,2,1,1,1,1,1,1,4
