市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-23 14:52:35.600,4598.2000,1994,0,1923707820.000,0,-,-,-,-,4598.4000,4598.2000,4598.0000,4597.6000,4596.4000,4600.6000,4601.6000,4602.4000,4602.6000,4602.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-23 14:52:36.100,4598.2000,1994,0,1923707820.000,0,-,-,-,-,4598.4000,4598.0000,4597.6000,4596.4000,4595.4000,4599.8000,4600.4000,4600.6000,4601.6000,4602.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-23 14:52:36.600,4598.2000,1994,0,1923707820.000,0,-,-,-,-,4598.4000,4598.0000,4597.6000,4596.4000,4595.4000,4599.8000,4600.2000,4600.4000,4600.6000,4601.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:37.100,4598.2000,1994,0,1923707820.000,0,-,-,-,-,4598.4000,4598.0000,4597.6000,4596.4000,4595.4000,4599.8000,4600.2000,4600.4000,4600.6000,4601.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:37.600,4599.8000,1995,1,1925087760.000,1,1,0,双开,S,4598.4000,4598.0000,4597.6000,4597.4000,4596.4000,4600.2000,4600.4000,4600.6000,4601.6000,4602.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-23 14:52:38.600,4599.8000,1995,0,1925087760.000,0,-,-,-,-,4598.4000,4598.0000,4597.6000,4597.4000,4596.4000,4599.8000,4600.0000,4600.2000,4600.4000,4600.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:52:39.600,4599.8000,1996,1,1926467700.000,1,1,0,双开,S,4598.4000,4598.0000,4597.6000,4597.4000,4596.4000,4600.0000,4600.2000,4600.4000,4600.6000,4601.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:40.100,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4598.0000,4597.6000,4597.4000,4596.4000,4596.2000,4599.8000,4600.2000,4600.4000,4600.6000,4601.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:40.600,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.6000,4597.4000,4596.4000,4596.2000,4595.4000,4599.6000,4599.8000,4600.2000,4600.4000,4600.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:52:41.100,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.6000,4597.4000,4596.4000,4596.2000,4595.4000,4599.6000,4599.8000,4600.4000,4600.6000,4601.6000,1,1,1,2,1,3,1,1,2,1
SF,IF2011,2020-09-23 14:52:41.600,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.8000,4597.6000,4596.4000,4596.2000,4595.4000,4599.2000,4599.4000,4599.6000,4599.8000,4600.6000,1,1,1,2,1,1,1,3,1,2
SF,IF2011,2020-09-23 14:52:42.100,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.8000,4597.6000,4597.0000,4596.4000,4596.2000,4599.2000,4599.4000,4599.6000,4600.6000,4601.6000,1,1,1,1,2,1,2,2,2,1
SF,IF2011,2020-09-23 14:52:42.600,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.8000,4597.6000,4597.0000,4596.4000,4596.2000,4599.2000,4599.4000,4599.6000,4600.6000,4601.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-23 14:52:43.100,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.8000,4597.6000,4597.0000,4596.4000,4596.2000,4598.8000,4599.2000,4599.4000,4599.6000,4600.6000,1,1,1,1,2,1,1,2,1,2
SF,IF2011,2020-09-23 14:52:43.600,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.8000,4597.6000,4597.0000,4596.4000,4596.2000,4599.2000,4599.4000,4599.6000,4600.6000,4601.6000,1,1,1,1,2,1,2,1,2,1
SF,IF2011,2020-09-23 14:52:45.100,4599.8000,1996,0,1926467700.000,0,-,-,-,-,4597.0000,4596.4000,4596.2000,4595.4000,4593.0000,4599.2000,4599.4000,4599.6000,4600.6000,4601.6000,1,1,2,1,1,1,2,1,2,1
SF,IF2011,2020-09-23 14:52:45.600,4597.0000,1998,2,1929225960.000,2,2,0,双开,S,4596.4000,4596.2000,4595.4000,4593.0000,4592.0000,4599.0000,4599.2000,4599.4000,4600.6000,4601.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2011,2020-09-23 14:52:46.100,4598.8000,1999,1,1930605600.000,1,1,0,双开,S,4597.0000,4596.6000,4596.4000,4596.2000,4595.4000,4598.8000,4599.0000,4599.2000,4600.6000,4601.6000,1,1,1,2,1,1,3,1,2,1
SF,IF2011,2020-09-23 14:52:46.600,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4595.4000,4593.0000,4598.8000,4599.0000,4599.2000,4600.6000,4601.6000,2,1,2,1,1,1,3,1,2,1
SF,IF2011,2020-09-23 14:52:47.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.4000,4597.0000,4596.8000,4596.6000,4596.2000,4598.4000,4598.8000,4599.2000,4600.6000,4601.6000,1,2,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:47.600,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.4000,4597.0000,4596.8000,4596.6000,4596.2000,4598.4000,4598.8000,4600.6000,4601.6000,4602.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-23 14:52:48.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.4000,4597.0000,4596.8000,4596.6000,4596.2000,4598.4000,4598.8000,4600.6000,4601.6000,4602.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-23 14:52:48.600,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.4000,4597.0000,4596.8000,4596.6000,4596.2000,4598.8000,4600.6000,4601.6000,4602.4000,4602.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-23 14:52:49.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4598.8000,4600.6000,4601.6000,4602.4000,4602.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-23 14:52:50.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4600.6000,4601.6000,4602.4000,4602.6000,4602.8000,2,1,2,1,1,2,1,1,1,1
SF,IF2011,2020-09-23 14:52:50.600,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4600.4000,4600.6000,4601.6000,4602.4000,4602.6000,2,1,2,2,1,1,2,1,1,1
SF,IF2011,2020-09-23 14:52:51.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4599.6000,4599.8000,4600.4000,4600.6000,4601.6000,2,1,2,2,1,1,2,1,2,1
SF,IF2011,2020-09-23 14:52:52.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4599.4000,4599.6000,4599.8000,4600.4000,4600.6000,2,1,2,2,1,1,1,2,1,2
SF,IF2011,2020-09-23 14:52:52.600,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4599.4000,4599.6000,4599.8000,4600.4000,4600.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:52:53.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4599.2000,4599.4000,4599.8000,4600.4000,4600.6000,2,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:52:53.600,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4597.8000,4597.4000,4597.0000,4596.8000,4596.6000,4599.4000,4599.8000,4600.4000,4600.6000,4601.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:54.100,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4598.0000,4597.8000,4597.4000,4597.0000,4596.8000,4599.4000,4599.8000,4600.4000,4600.6000,4601.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:54.600,4598.8000,1999,0,1930605600.000,0,-,-,-,-,4598.0000,4597.8000,4597.4000,4597.0000,4596.8000,4598.4000,4599.4000,4599.8000,4600.4000,4600.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2011,2020-09-23 14:52:55.100,4598.4000,2001,2,1933364700.000,2,2,0,双开,S,4598.0000,4597.8000,4597.4000,4597.0000,4596.8000,4599.4000,4599.8000,4600.4000,4600.6000,4601.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-23 14:52:56.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.4000,4598.2000,4598.0000,4597.8000,4597.4000,4599.8000,4600.4000,4600.6000,4601.6000,4602.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-23 14:52:56.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.4000,4598.2000,4598.0000,4597.8000,4597.4000,4599.2000,4600.4000,4600.6000,4601.6000,4602.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-23 14:52:59.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.4000,4598.2000,4598.0000,4597.8000,4597.4000,4600.4000,4600.6000,4601.6000,4602.4000,4602.6000,1,1,1,2,1,1,2,1,1,1
SF,IF2011,2020-09-23 14:53:00.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.4000,4598.2000,4598.0000,4597.8000,4597.4000,4600.2000,4600.4000,4600.6000,4601.6000,4602.4000,1,1,1,2,1,2,1,2,1,1
SF,IF2011,2020-09-23 14:53:00.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.4000,4598.0000,4597.8000,4597.4000,4597.0000,4600.2000,4600.4000,4600.6000,4601.6000,4602.4000,1,1,2,1,1,2,1,2,1,1
SF,IF2011,2020-09-23 14:53:01.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.4000,4598.0000,4597.8000,4597.4000,4597.0000,4599.8000,4600.0000,4600.2000,4600.6000,4601.6000,1,1,2,1,1,1,1,2,2,1
SF,IF2011,2020-09-23 14:53:02.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.4000,4598.0000,4597.8000,4597.4000,4597.0000,4599.6000,4599.8000,4600.0000,4600.2000,4600.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:02.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.0000,4597.4000,4597.0000,4596.6000,4596.2000,4599.6000,4599.8000,4600.0000,4600.2000,4600.6000,1,1,1,1,2,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:03.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.0000,4597.4000,4597.0000,4596.6000,4596.2000,4599.8000,4600.0000,4600.2000,4600.6000,4601.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:53:03.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.0000,4597.4000,4597.0000,4596.6000,4596.2000,4600.0000,4600.2000,4600.6000,4601.6000,4602.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-23 14:53:04.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4598.0000,4597.4000,4597.0000,4596.6000,4596.2000,4599.6000,4600.0000,4600.2000,4600.6000,4601.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:53:04.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.4000,4597.0000,4596.6000,4596.2000,4595.6000,4599.6000,4600.0000,4600.2000,4600.6000,4601.6000,1,1,1,2,1,1,1,1,2,1
SF,IF2011,2020-09-23 14:53:05.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.4000,4597.0000,4596.6000,4596.2000,4595.6000,4599.2000,4599.4000,4599.6000,4600.0000,4600.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:06.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4595.6000,4595.4000,4599.2000,4599.4000,4599.6000,4600.0000,4600.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:06.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4595.6000,4595.4000,4599.2000,4599.4000,4599.6000,4600.0000,4600.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:07.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.0000,4596.6000,4596.2000,4595.6000,4595.4000,4599.0000,4599.2000,4599.6000,4600.0000,4600.6000,1,2,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:07.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.2000,4597.0000,4596.6000,4596.2000,4595.6000,4599.0000,4599.2000,4600.0000,4600.6000,4601.6000,1,1,2,2,1,2,1,1,2,1
SF,IF2011,2020-09-23 14:53:08.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.6000,4597.2000,4597.0000,4596.6000,4596.2000,4598.8000,4599.0000,4600.0000,4600.6000,4601.6000,1,1,1,2,2,1,2,1,2,1
SF,IF2011,2020-09-23 14:53:08.600,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.6000,4597.2000,4597.0000,4596.6000,4596.2000,4598.8000,4600.0000,4600.6000,4601.6000,4602.4000,1,2,1,2,2,1,1,2,1,1
SF,IF2011,2020-09-23 14:53:09.100,4598.4000,2001,0,1933364700.000,0,-,-,-,-,4597.6000,4597.2000,4597.0000,4596.6000,4596.2000,4600.0000,4600.6000,4601.6000,4602.4000,4602.6000,1,2,2,2,2,1,2,1,1,1
SF,IF2011,2020-09-23 14:53:10.100,4600.0000,2002,1,1934744700.000,1,1,0,双开,S,4597.6000,4597.2000,4597.0000,4596.6000,4596.2000,4599.6000,4600.6000,4601.6000,4602.4000,4602.6000,1,2,2,2,2,3,2,1,1,1
SF,IF2011,2020-09-23 14:53:10.600,4600.0000,2002,0,1934744700.000,0,-,-,-,-,4597.8000,4597.6000,4597.2000,4597.0000,4596.6000,4599.6000,4599.8000,4600.6000,4601.6000,4602.4000,1,1,2,1,2,2,1,2,1,1
SF,IF2011,2020-09-23 14:53:11.100,4600.0000,2002,0,1934744700.000,0,-,-,-,-,4598.2000,4597.8000,4597.6000,4597.0000,4596.6000,4599.6000,4599.8000,4600.6000,4601.6000,4602.4000,1,3,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-23 14:53:11.600,4600.0000,2002,0,1934744700.000,0,-,-,-,-,4598.2000,4597.8000,4597.6000,4597.0000,4596.6000,4599.4000,4599.6000,4599.8000,4600.6000,4601.6000,1,3,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:53:12.600,4600.0000,2002,0,1934744700.000,0,-,-,-,-,4598.2000,4597.8000,4597.6000,4597.0000,4596.6000,4599.6000,4600.6000,4601.6000,4602.4000,4602.6000,2,3,1,1,2,1,2,1,1,1
SF,IF2011,2020-09-23 14:53:13.100,4600.0000,2002,0,1934744700.000,0,-,-,-,-,4598.4000,4598.2000,4597.8000,4597.6000,4597.0000,4599.6000,4600.6000,4601.6000,4602.4000,4602.6000,1,2,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-23 14:53:13.600,4600.0000,2002,0,1934744700.000,0,-,-,-,-,4598.8000,4598.4000,4598.2000,4597.8000,4597.6000,4599.6000,4600.6000,4601.6000,4602.4000,4602.6000,1,1,2,2,1,1,2,1,1,1
SF,IF2011,2020-09-23 14:53:14.100,4599.6000,2003,1,1936124580.000,1,1,0,双开,S,4598.8000,4598.4000,4598.2000,4597.8000,4597.6000,4600.6000,4601.6000,4602.4000,4602.6000,4602.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2011,2020-09-23 14:53:14.600,4598.8000,2004,1,1937504220.000,1,1,0,双开,S,4598.2000,4597.8000,4597.6000,4597.0000,4596.6000,4600.4000,4600.6000,4601.6000,4602.4000,4602.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-23 14:53:15.100,4598.8000,2004,0,1937504220.000,0,-,-,-,-,4598.2000,4597.8000,4597.6000,4597.0000,4596.6000,4600.2000,4600.4000,4600.6000,4601.6000,4602.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-23 14:53:15.600,4598.8000,2004,0,1937504220.000,0,-,-,-,-,4598.2000,4597.8000,4597.6000,4597.0000,4596.6000,4600.0000,4600.2000,4600.4000,4600.6000,4601.6000,1,1,1,1,1,2,2,1,2,1
SF,IF2011,2020-09-23 14:53:16.100,4599.8000,2005,1,1938884160.000,1,1,0,双开,S,4598.2000,4597.6000,4597.0000,4596.6000,4596.2000,4600.0000,4600.2000,4600.4000,4600.6000,4601.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2011,2020-09-23 14:53:16.600,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4597.0000,4596.6000,4596.2000,4600.0000,4600.2000,4600.4000,4600.6000,4601.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2011,2020-09-23 14:53:17.100,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4597.0000,4596.6000,4596.2000,4600.0000,4600.2000,4600.4000,4600.6000,4601.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:53:17.600,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4597.0000,4596.6000,4596.2000,4599.6000,4600.0000,4600.2000,4600.6000,4601.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:53:18.100,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4597.0000,4596.6000,4596.2000,4599.6000,4599.8000,4600.2000,4600.6000,4601.6000,2,1,1,1,2,1,1,1,2,1
SF,IF2011,2020-09-23 14:53:18.600,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4596.6000,4596.2000,4595.6000,4599.6000,4600.2000,4600.6000,4601.6000,4602.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-23 14:53:19.100,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4596.6000,4596.2000,4595.6000,4599.6000,4600.0000,4600.2000,4600.6000,4601.6000,1,1,1,2,1,1,2,1,2,1
SF,IF2011,2020-09-23 14:53:19.600,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4596.6000,4596.2000,4595.6000,4599.6000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:20.100,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4596.6000,4596.2000,4595.6000,4600.0000,4600.6000,4601.6000,4602.4000,4602.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2011,2020-09-23 14:53:21.100,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4598.2000,4596.6000,4596.2000,4595.6000,4599.8000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:22.100,4599.8000,2005,0,1938884160.000,0,-,-,-,-,4598.4000,4596.6000,4596.2000,4595.6000,4595.4000,4599.8000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:23.100,4598.4000,2006,1,1940263680.000,1,1,0,双开,S,4596.6000,4596.2000,4595.6000,4595.4000,4593.0000,4599.8000,4600.0000,4600.6000,4601.6000,4602.4000,1,2,1,1,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:23.600,4598.4000,2006,0,1940263680.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4595.6000,4595.4000,4599.8000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,2,1,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:24.100,4598.4000,2006,0,1940263680.000,0,-,-,-,-,4596.8000,4596.6000,4596.2000,4595.6000,4595.4000,4599.6000,4599.8000,4600.0000,4600.6000,4601.6000,1,1,2,1,1,2,1,2,2,1
SF,IF2011,2020-09-23 14:53:24.600,4598.4000,2006,0,1940263680.000,0,-,-,-,-,4598.2000,4597.6000,4597.4000,4596.8000,4596.6000,4599.6000,4599.8000,4600.0000,4600.6000,4601.6000,1,1,3,1,1,2,1,2,2,1
SF,IF2011,2020-09-23 14:53:25.100,4598.4000,2006,0,1940263680.000,0,-,-,-,-,4598.2000,4597.6000,4597.4000,4596.8000,4596.6000,4599.6000,4600.0000,4600.6000,4601.6000,4602.4000,1,2,3,1,1,2,2,2,1,1
SF,IF2011,2020-09-23 14:53:26.100,4598.4000,2006,0,1940263680.000,0,-,-,-,-,4598.2000,4597.6000,4597.4000,4596.8000,4596.6000,4599.6000,4600.0000,4600.6000,4601.6000,4602.4000,1,2,3,1,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:26.600,4598.4000,2006,0,1940263680.000,0,-,-,-,-,4598.2000,4597.6000,4597.4000,4596.8000,4596.6000,4599.6000,4599.8000,4600.0000,4600.6000,4601.6000,1,2,3,1,1,1,1,2,2,1
SF,IF2011,2020-09-23 14:53:27.100,4599.2000,2007,1,1941643440.000,1,1,0,双开,S,4597.6000,4597.4000,4596.8000,4596.6000,4596.2000,4599.4000,4599.6000,4599.8000,4600.0000,4600.6000,2,3,1,1,2,1,1,1,2,2
SF,IF2011,2020-09-23 14:53:27.600,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.4000,4596.8000,4596.6000,4596.2000,4595.4000,4599.2000,4599.4000,4599.6000,4599.8000,4600.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:28.100,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.4000,4596.8000,4596.6000,4596.2000,4595.4000,4599.0000,4599.2000,4599.4000,4599.8000,4600.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-23 14:53:28.600,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.4000,4596.8000,4596.6000,4596.2000,4595.4000,4599.0000,4599.2000,4600.0000,4600.6000,4601.6000,1,1,1,3,1,2,1,2,2,1
SF,IF2011,2020-09-23 14:53:29.100,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4593.0000,4598.8000,4599.0000,4600.0000,4600.6000,4601.6000,1,1,3,1,1,1,2,2,2,1
SF,IF2011,2020-09-23 14:53:30.100,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4593.0000,4599.0000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,3,1,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:30.600,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4598.0000,4597.6000,4596.6000,4596.2000,4595.4000,4600.0000,4600.6000,4601.6000,4602.4000,4602.6000,1,1,1,3,1,2,2,1,1,1
SF,IF2011,2020-09-23 14:53:31.100,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4598.0000,4597.8000,4597.6000,4596.6000,4596.2000,4599.4000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:31.600,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4598.0000,4597.8000,4597.6000,4596.6000,4596.2000,4599.4000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2011,2020-09-23 14:53:32.100,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4599.2000,4599.4000,4600.0000,4600.6000,4601.6000,1,1,1,1,2,1,2,2,2,1
SF,IF2011,2020-09-23 14:53:32.600,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4599.0000,4599.2000,4599.4000,4600.0000,4600.6000,1,1,1,1,2,1,1,1,2,2
SF,IF2011,2020-09-23 14:53:33.100,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4599.0000,4599.2000,4599.4000,4600.0000,4600.6000,1,1,1,1,2,2,1,1,2,2
SF,IF2011,2020-09-23 14:53:33.600,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4599.0000,4599.4000,4600.0000,4600.6000,4601.6000,1,1,1,1,2,2,1,2,2,1
SF,IF2011,2020-09-23 14:53:34.100,4599.2000,2007,0,1941643440.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4598.8000,4599.0000,4600.0000,4600.6000,4601.6000,1,1,1,1,2,2,2,2,2,1
SF,IF2011,2020-09-23 14:53:35.100,4598.8000,2008,1,1943023080.000,1,1,0,双开,S,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4598.8000,4599.0000,4600.0000,4600.6000,4601.6000,1,1,1,1,2,1,2,2,2,1
SF,IF2011,2020-09-23 14:53:36.100,4598.8000,2008,0,1943023080.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4599.0000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,1,1,2,2,2,2,1,1
SF,IF2011,2020-09-23 14:53:36.600,4598.8000,2008,0,1943023080.000,0,-,-,-,-,4598.0000,4597.6000,4596.6000,4596.2000,4595.4000,4599.0000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2011,2020-09-23 14:53:37.100,4599.0000,2009,1,1944402780.000,1,1,0,双开,S,4598.0000,4597.6000,4596.6000,4596.2000,4595.4000,4599.0000,4600.0000,4600.6000,4601.6000,4602.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2011,2020-09-23 14:53:38.100,4599.0000,2009,0,1944402780.000,0,-,-,-,-,4598.2000,4598.0000,4597.6000,4596.6000,4596.2000,4598.8000,4599.0000,4600.0000,4600.6000,4601.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2011,2020-09-23 14:53:38.600,4598.2000,2010,1,1945782240.000,1,1,0,双开,S,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4598.8000,4599.0000,4600.0000,4600.6000,4601.6000,1,1,1,1,2,1,1,2,2,1
SF,IF2011,2020-09-23 14:53:39.100,4598.2000,2010,0,1945782240.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4595.4000,4595.2000,4598.6000,4598.8000,4599.0000,4600.0000,4600.6000,1,1,1,1,2,1,1,1,2,2
SF,IF2011,2020-09-23 14:53:39.600,4598.2000,2010,0,1945782240.000,0,-,-,-,-,4597.6000,4596.6000,4596.2000,4596.0000,4595.4000,4598.6000,4598.8000,4599.0000,4600.0000,4600.6000,1,1,1,1,1,1,1,1,2,2
