市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-15 13:38:24.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.8000,3795.0000,3795.2000,3795.6000,3795.8000,2,1,2,1,3,1,4,1,1,4
SF,IF2009,2020-05-15 13:38:25.200,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.8000,3795.0000,3795.2000,3795.6000,3795.8000,2,1,2,1,3,1,1,1,1,4
SF,IF2009,2020-05-15 13:38:26.200,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.6000,3794.8000,3795.2000,3795.6000,3795.8000,2,1,2,1,3,1,2,1,1,4
SF,IF2009,2020-05-15 13:38:26.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.4000,3794.6000,3794.8000,3795.2000,3795.6000,2,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-05-15 13:38:27.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.4000,3794.6000,3794.8000,3795.2000,3795.6000,2,1,1,2,3,2,1,1,1,1
SF,IF2009,2020-05-15 13:38:28.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.4000,3794.6000,3794.8000,3795.2000,3795.6000,2,1,1,2,3,2,1,1,1,1
SF,IF2009,2020-05-15 13:38:29.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.4000,3794.6000,3794.8000,3795.2000,3795.6000,2,1,1,2,3,2,1,1,1,1
SF,IF2009,2020-05-15 13:38:30.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.4000,3794.6000,3795.2000,3795.6000,3795.8000,2,1,1,2,3,2,1,1,1,4
SF,IF2009,2020-05-15 13:38:31.200,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.2000,3794.4000,3794.6000,3795.2000,3795.6000,2,1,1,2,3,1,1,1,1,1
SF,IF2009,2020-05-15 13:38:31.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.2000,3794.6000,3795.2000,3795.6000,3795.8000,2,1,1,2,3,1,1,1,1,4
SF,IF2009,2020-05-15 13:38:34.700,3794.4000,22832,0,4889788320.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.2000,3794.6000,3795.2000,3795.6000,3795.8000,2,1,1,1,3,1,1,1,1,4
SF,IF2009,2020-05-15 13:38:36.200,3794.2000,22833,1,4890926580.000,1,1,0,双开,B,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.6000,3795.2000,3795.6000,3795.8000,3796.0000,2,1,1,1,3,1,1,1,4,3
SF,IF2009,2020-05-15 13:38:36.700,3794.2000,22833,0,4890926580.000,0,-,-,-,-,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.2000,3794.4000,3794.6000,3795.2000,3795.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-05-15 13:38:41.700,3794.2000,22834,1,4892064840.000,1,1,0,双开,B,3793.4000,3793.2000,3793.0000,3792.8000,3792.2000,3794.4000,3794.6000,3795.2000,3795.6000,3795.8000,2,1,1,1,3,1,1,1,1,4
SF,IF2009,2020-05-15 13:38:42.200,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.6000,3793.4000,3793.0000,3792.8000,3792.2000,3795.2000,3795.6000,3795.8000,3796.0000,3796.2000,1,2,1,1,3,1,1,4,3,2
SF,IF2009,2020-05-15 13:38:42.700,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3795.0000,3795.2000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,1,1,1,4,3
SF,IF2009,2020-05-15 13:38:43.200,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3795.0000,3795.2000,3795.6000,3795.8000,3796.0000,1,1,1,1,1,2,1,1,4,3
SF,IF2009,2020-05-15 13:38:44.200,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3794.8000,3795.0000,3795.2000,3795.6000,3795.8000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-05-15 13:38:46.200,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3794.8000,3795.0000,3795.2000,3795.6000,3795.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:38:47.700,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3794.8000,3795.0000,3795.2000,3795.6000,3795.8000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-05-15 13:38:53.200,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3794.8000,3795.0000,3795.2000,3795.8000,3796.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:38:59.700,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3794.8000,3795.0000,3795.2000,3795.8000,3796.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:39:02.700,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.8000,3793.6000,3793.4000,3793.0000,3792.8000,3794.8000,3795.0000,3795.2000,3795.8000,3796.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:39:03.200,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.6000,3793.4000,3793.0000,3792.8000,3792.2000,3794.6000,3794.8000,3795.2000,3795.8000,3796.0000,1,1,1,1,3,1,1,1,3,1
SF,IF2009,2020-05-15 13:39:04.200,3794.2000,22834,0,4892064840.000,0,-,-,-,-,3793.6000,3793.4000,3793.0000,3792.8000,3792.2000,3794.6000,3794.8000,3795.2000,3795.8000,3796.0000,1,1,1,1,3,1,1,1,3,1
SF,IF2009,2020-05-15 13:39:04.700,3794.2000,22835,1,4893203100.000,1,1,0,双开,B,3793.6000,3793.4000,3793.0000,3792.8000,3792.2000,3794.2000,3794.6000,3794.8000,3795.2000,3795.8000,1,1,1,1,3,1,2,1,1,3
SF,IF2009,2020-05-15 13:39:05.200,3794.2000,22835,0,4893203100.000,0,-,-,-,-,3793.6000,3793.0000,3792.8000,3792.2000,3791.8000,3794.2000,3794.6000,3794.8000,3795.2000,3795.8000,1,1,1,3,1,1,2,1,1,3
SF,IF2009,2020-05-15 13:39:06.700,3793.6000,22835,0,4894341180.000,1,0,1,空换,B,3792.8000,3792.2000,3791.8000,3791.2000,3791.0000,3794.2000,3794.6000,3794.8000,3795.2000,3795.8000,1,3,1,1,1,1,2,1,1,3
SF,IF2009,2020-05-15 13:39:07.200,3793.6000,22835,0,4894341180.000,0,-,-,-,-,3793.0000,3792.8000,3792.2000,3791.8000,3791.2000,3794.0000,3794.2000,3794.4000,3794.6000,3794.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:39:07.700,3793.6000,22835,0,4894341180.000,0,-,-,-,-,3792.8000,3792.2000,3791.8000,3791.2000,3791.0000,3794.0000,3794.4000,3794.6000,3795.2000,3795.8000,1,3,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-15 13:39:08.200,3793.6000,22835,0,4894341180.000,0,-,-,-,-,3792.8000,3792.2000,3791.8000,3791.2000,3791.0000,3794.0000,3794.4000,3795.2000,3795.8000,3796.0000,1,3,1,1,1,3,1,1,3,1
SF,IF2009,2020-05-15 13:39:08.700,3793.6000,22835,0,4894341180.000,0,-,-,-,-,3792.8000,3792.2000,3791.8000,3791.2000,3791.0000,3793.6000,3793.8000,3794.0000,3794.4000,3795.2000,1,3,1,1,1,2,1,3,1,1
SF,IF2009,2020-05-15 13:39:09.200,3793.6000,22835,0,4894341180.000,0,-,-,-,-,3792.8000,3792.2000,3791.8000,3791.2000,3791.0000,3793.6000,3793.8000,3794.0000,3794.4000,3795.2000,1,3,1,1,1,3,1,3,1,1
SF,IF2009,2020-05-15 13:39:10.200,3793.6000,22835,0,4894341180.000,0,-,-,-,-,3792.8000,3792.2000,3792.0000,3791.8000,3791.2000,3793.6000,3793.8000,3794.0000,3794.4000,3795.2000,1,3,1,1,1,3,1,3,1,1
SF,IF2009,2020-05-15 13:39:10.700,3793.6000,22835,0,4894341180.000,0,-,-,-,-,3792.8000,3792.2000,3792.0000,3791.8000,3791.2000,3793.6000,3793.8000,3794.0000,3794.4000,3795.2000,1,3,1,1,1,3,1,3,1,1
SF,IF2009,2020-05-15 13:39:11.200,3792.8000,22835,0,4895479020.000,1,0,1,空换,B,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.6000,3793.8000,3794.0000,3794.4000,3795.2000,3,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-15 13:39:11.700,3792.8000,22835,0,4895479020.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.2000,3793.4000,3793.6000,3793.8000,3794.4000,3795.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-15 13:39:13.200,3792.8000,22835,0,4895479020.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.2000,3793.4000,3793.8000,3794.4000,3795.2000,3795.8000,1,2,1,1,1,3,1,1,1,3
SF,IF2009,2020-05-15 13:39:15.700,3792.8000,22835,0,4895479020.000,0,-,-,-,-,3792.4000,3792.2000,3792.0000,3791.8000,3791.2000,3793.4000,3793.8000,3794.4000,3795.2000,3795.8000,1,2,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-15 13:39:20.200,3792.8000,22835,0,4895479020.000,0,-,-,-,-,3792.4000,3792.0000,3791.8000,3791.2000,3791.0000,3793.4000,3793.8000,3794.4000,3795.2000,3795.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-05-15 13:39:21.700,3792.4000,22836,1,4896616740.000,1,1,0,双开,B,3792.0000,3791.8000,3791.2000,3791.0000,3790.8000,3793.4000,3793.8000,3794.4000,3795.2000,3795.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-05-15 13:39:22.200,3792.4000,22836,0,4896616740.000,0,-,-,-,-,3792.0000,3791.8000,3791.2000,3791.0000,3790.8000,3793.2000,3793.4000,3793.8000,3794.4000,3795.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-05-15 13:39:22.700,3792.4000,22836,0,4896616740.000,0,-,-,-,-,3792.0000,3791.8000,3791.2000,3791.0000,3790.8000,3793.0000,3793.2000,3793.4000,3793.8000,3794.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-05-15 13:39:23.700,3792.4000,22836,0,4896616740.000,0,-,-,-,-,3792.0000,3791.8000,3791.2000,3791.0000,3790.8000,3793.0000,3793.2000,3793.4000,3793.8000,3794.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-05-15 13:39:24.700,3792.0000,22836,0,4897754340.000,1,0,1,空换,B,3791.8000,3791.2000,3791.0000,3790.8000,3790.2000,3793.0000,3793.2000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-15 13:39:25.200,3792.0000,22836,0,4897754340.000,0,-,-,-,-,3792.0000,3791.8000,3791.2000,3791.0000,3790.8000,3793.0000,3793.2000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-15 13:39:26.200,3792.0000,22836,0,4897754340.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.2000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-15 13:39:27.200,3792.0000,22836,0,4897754340.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.2000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-05-15 13:39:28.200,3792.0000,22836,0,4897754340.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.2000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-15 13:39:28.700,3792.0000,22836,0,4897754340.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.2000,3793.8000,3794.4000,3795.8000,2,1,1,1,1,2,1,1,1,3
SF,IF2009,2020-05-15 13:39:29.200,3792.0000,22836,0,4897754340.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.8000,3794.4000,3795.8000,3796.0000,2,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:39:29.700,3792.0000,22836,0,4897754340.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.8000,3794.4000,3795.8000,3796.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:39:31.700,3793.0000,22837,1,4898892240.000,1,1,0,双开,B,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.8000,3794.4000,3795.8000,3796.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2009,2020-05-15 13:39:32.700,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.8000,3794.4000,3795.8000,3796.0000,3796.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-05-15 13:39:33.200,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.4000,3793.6000,3793.8000,3794.4000,1,1,1,1,1,2,1,6,1,1
SF,IF2009,2020-05-15 13:39:33.700,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.6000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,2,5,1,1,2
SF,IF2009,2020-05-15 13:39:35.700,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.0000,3793.6000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,2,3,1,1,2
SF,IF2009,2020-05-15 13:39:36.700,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.2000,3792.0000,3791.8000,3791.2000,3791.0000,3793.6000,3793.8000,3794.4000,3795.8000,3796.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-05-15 13:39:37.200,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.4000,3792.2000,3791.8000,3791.2000,3791.0000,3793.4000,3793.6000,3793.8000,3794.4000,3795.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-15 13:39:37.700,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.4000,3792.2000,3791.8000,3791.2000,3791.0000,3793.2000,3793.4000,3793.6000,3793.8000,3794.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:39:38.700,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.4000,3792.2000,3791.8000,3791.2000,3791.0000,3793.2000,3793.4000,3793.6000,3793.8000,3794.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:39:41.700,3793.0000,22837,0,4898892240.000,0,-,-,-,-,3792.4000,3792.2000,3791.8000,3791.2000,3791.0000,3793.2000,3793.4000,3793.6000,3793.8000,3794.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-05-15 13:39:42.200,3792.4000,22838,1,4900029960.000,1,1,0,双开,B,3792.2000,3791.8000,3791.2000,3791.0000,3790.8000,3793.0000,3793.2000,3793.4000,3793.8000,3794.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:39:42.700,3792.4000,22838,0,4900029960.000,0,-,-,-,-,3792.2000,3791.8000,3791.2000,3791.0000,3790.8000,3793.0000,3793.4000,3793.8000,3794.4000,3795.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-15 13:39:44.700,3792.4000,22838,0,4900029960.000,0,-,-,-,-,3792.2000,3791.8000,3791.2000,3791.0000,3790.8000,3793.0000,3793.4000,3793.8000,3794.4000,3795.8000,1,2,1,1,1,2,1,1,1,2
SF,IF2009,2020-05-15 13:39:45.700,3792.4000,22838,0,4900029960.000,0,-,-,-,-,3792.2000,3791.8000,3791.2000,3791.0000,3790.8000,3793.0000,3793.4000,3793.8000,3794.4000,3795.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-15 13:39:50.200,3792.4000,22838,0,4900029960.000,0,-,-,-,-,3792.2000,3791.8000,3791.2000,3791.0000,3790.8000,3792.6000,3793.0000,3793.8000,3794.4000,3795.8000,1,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-15 13:39:50.700,3792.2000,22839,1,4901167620.000,1,1,0,双开,B,3791.8000,3791.2000,3791.0000,3790.8000,3790.2000,3792.6000,3793.0000,3794.4000,3795.8000,3796.0000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-15 13:39:51.200,3792.2000,22839,0,4901167620.000,0,-,-,-,-,3791.8000,3791.2000,3791.0000,3790.8000,3790.2000,3792.2000,3792.4000,3792.6000,3793.0000,3794.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-05-15 13:39:51.700,3791.8000,22840,1,4903442700.000,2,1,1,多开,B,3791.2000,3791.0000,3790.8000,3790.2000,3790.0000,3792.2000,3792.4000,3792.6000,3794.4000,3795.8000,1,1,1,1,6,2,1,1,1,2
SF,IF2009,2020-05-15 13:39:52.200,3791.8000,22840,0,4903442700.000,0,-,-,-,-,3791.0000,3790.8000,3790.2000,3790.0000,3788.8000,3791.8000,3792.0000,3792.6000,3794.4000,3795.8000,1,1,1,6,1,2,1,1,1,2
SF,IF2009,2020-05-15 13:39:52.700,3791.8000,22840,0,4903442700.000,0,-,-,-,-,3791.0000,3790.8000,3790.2000,3790.0000,3788.8000,3791.6000,3791.8000,3792.0000,3792.2000,3794.4000,1,1,1,6,1,1,3,1,1,1
SF,IF2009,2020-05-15 13:39:53.200,3791.0000,22841,1,4904580000.000,1,1,0,双开,B,3790.8000,3790.2000,3790.0000,3788.8000,3788.6000,3791.6000,3791.8000,3792.0000,3792.2000,3794.4000,1,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:39:53.700,3791.0000,22841,0,4904580000.000,0,-,-,-,-,3790.8000,3790.2000,3790.0000,3788.8000,3788.6000,3791.6000,3791.8000,3792.0000,3792.2000,3794.4000,2,1,6,1,1,1,1,1,1,1
SF,IF2009,2020-05-15 13:39:54.200,3791.0000,22841,0,4904580000.000,0,-,-,-,-,3790.8000,3790.2000,3790.0000,3788.8000,3788.6000,3791.6000,3794.4000,3795.8000,3796.0000,3796.2000,1,1,6,1,1,2,1,2,1,1
SF,IF2009,2020-05-15 13:39:55.200,3790.8000,22842,1,4905717240.000,1,1,0,双开,B,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3791.0000,3791.2000,3791.6000,3795.8000,3796.0000,1,6,1,1,1,1,3,2,2,1
SF,IF2009,2020-05-15 13:39:55.700,3791.0000,22843,1,4906854540.000,1,1,0,双开,B,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3791.6000,3795.8000,3796.0000,3796.2000,3796.6000,1,6,1,1,1,2,2,1,1,3
SF,IF2009,2020-05-15 13:39:56.200,3791.0000,22843,0,4906854540.000,0,-,-,-,-,3790.4000,3790.2000,3790.0000,3788.8000,3788.6000,3791.6000,3795.8000,3796.0000,3796.2000,3796.6000,1,1,6,1,1,2,2,1,1,3
SF,IF2009,2020-05-15 13:39:58.200,3791.0000,22843,0,4906854540.000,0,-,-,-,-,3790.4000,3790.2000,3790.0000,3788.8000,3788.6000,3791.4000,3791.6000,3795.8000,3796.0000,3796.2000,1,1,6,1,1,2,2,2,1,1
SF,IF2009,2020-05-15 13:39:58.700,3791.0000,22843,0,4906854540.000,0,-,-,-,-,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3791.0000,3791.2000,3791.4000,3795.8000,3796.0000,1,6,1,1,1,5,1,2,2,1
SF,IF2009,2020-05-15 13:39:59.200,3790.4000,22844,1,4907991660.000,1,1,0,双开,B,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3791.0000,3791.2000,3791.4000,3795.8000,3796.0000,1,6,1,1,1,5,2,2,2,1
SF,IF2009,2020-05-15 13:39:59.700,3790.2000,22844,0,4909128720.000,1,0,1,空换,B,3790.0000,3788.8000,3788.6000,3788.0000,3785.8000,3791.2000,3791.4000,3795.8000,3796.0000,3796.2000,7,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-15 13:40:00.200,3790.2000,22844,0,4909128720.000,0,-,-,-,-,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3791.2000,3791.4000,3795.8000,3796.0000,3796.2000,1,7,1,1,1,2,1,2,1,1
SF,IF2009,2020-05-15 13:40:00.700,3790.2000,22844,0,4909128720.000,0,-,-,-,-,3790.4000,3790.2000,3790.0000,3788.8000,3788.6000,3791.2000,3791.4000,3795.8000,3796.0000,3796.2000,1,1,7,1,1,2,1,2,1,1
SF,IF2009,2020-05-15 13:40:01.200,3790.2000,22844,0,4909128720.000,0,-,-,-,-,3790.4000,3790.2000,3790.0000,3788.8000,3788.6000,3791.2000,3791.4000,3795.8000,3796.0000,3796.2000,1,1,7,1,1,2,1,2,1,1
SF,IF2009,2020-05-15 13:40:01.700,3790.4000,22845,1,4910265840.000,1,1,0,双开,B,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3791.0000,3791.2000,3795.8000,3796.0000,3796.2000,1,7,1,1,1,1,3,2,1,1
SF,IF2009,2020-05-15 13:40:02.700,3790.4000,22845,0,4910265840.000,0,-,-,-,-,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3791.0000,3791.2000,3795.8000,3796.0000,3796.2000,1,7,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-15 13:40:03.200,3790.4000,22845,0,4910265840.000,0,-,-,-,-,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3790.8000,3791.0000,3791.2000,3795.8000,3796.0000,1,7,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-15 13:40:03.700,3790.4000,22845,0,4910265840.000,0,-,-,-,-,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3790.8000,3791.0000,3791.2000,3795.8000,3796.0000,1,7,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-15 13:40:04.700,3790.4000,22845,0,4910265840.000,0,-,-,-,-,3790.2000,3790.0000,3788.8000,3788.6000,3788.0000,3790.6000,3790.8000,3791.0000,3791.2000,3795.8000,1,7,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-15 13:40:05.700,3790.2000,22846,1,4911402900.000,1,1,0,双开,B,3790.4000,3790.0000,3788.8000,3788.6000,3788.0000,3790.6000,3790.8000,3791.0000,3791.2000,3795.8000,1,7,1,1,1,1,1,2,1,2
SF,IF2009,2020-05-15 13:40:06.200,3790.4000,22846,0,4912540020.000,1,0,1,空换,B,3790.0000,3788.8000,3788.6000,3788.0000,3785.8000,3790.2000,3790.4000,3790.6000,3790.8000,3791.0000,7,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-15 13:40:06.700,3790.0000,22846,0,4913677020.000,1,0,1,空换,B,3790.0000,3788.8000,3788.6000,3788.0000,3785.8000,3790.2000,3790.4000,3790.6000,3790.8000,3795.8000,6,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-05-15 13:40:07.200,3790.0000,22846,0,4913677020.000,0,-,-,-,-,3790.0000,3788.8000,3788.6000,3788.0000,3785.8000,3790.2000,3790.4000,3790.6000,3790.8000,3795.8000,6,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-15 13:40:07.700,3790.0000,22850,4,4920499020.000,6,5,1,多开,B,3788.8000,3788.6000,3788.0000,3785.8000,3785.4000,3790.0000,3790.4000,3790.6000,3790.8000,3795.8000,1,1,1,1,1,9,1,1,1,2
SF,IF2009,2020-05-15 13:40:08.200,3790.0000,22850,0,4920499020.000,0,-,-,-,-,3789.0000,3788.8000,3788.6000,3788.0000,3785.8000,3789.8000,3790.0000,3790.4000,3790.6000,3795.8000,2,1,1,1,1,1,10,1,1,2
SF,IF2009,2020-05-15 13:40:08.700,3790.0000,22850,0,4920499020.000,0,-,-,-,-,3789.2000,3789.0000,3788.8000,3788.6000,3788.0000,3789.6000,3789.8000,3790.0000,3790.4000,3790.6000,1,5,1,1,1,1,1,6,1,1
SF,IF2009,2020-05-15 13:40:09.200,3789.6000,22850,0,4921635900.000,1,0,1,空换,B,3789.2000,3789.0000,3788.8000,3788.6000,3788.0000,3789.8000,3790.0000,3790.4000,3790.6000,3795.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2009,2020-05-15 13:40:09.700,3789.8000,22850,0,4922772840.000,1,0,1,空换,B,3789.8000,3789.2000,3789.0000,3788.8000,3788.6000,3790.4000,3790.6000,3795.8000,3796.0000,3796.2000,2,1,5,1,1,1,1,2,1,1
SF,IF2009,2020-05-15 13:40:10.200,3789.8000,22850,0,4922772840.000,0,-,-,-,-,3789.2000,3789.0000,3788.8000,3788.6000,3788.0000,3790.4000,3795.8000,3796.0000,3796.2000,3796.6000,1,5,1,1,1,1,2,1,1,3
SF,IF2009,2020-05-15 13:40:10.700,3790.4000,22851,1,4923909960.000,1,1,0,双开,B,3790.4000,3789.4000,3789.2000,3789.0000,3788.8000,3795.6000,3795.8000,3796.0000,3796.2000,3796.6000,1,2,2,4,1,1,2,1,1,3
SF,IF2009,2020-05-15 13:40:11.200,3790.4000,22851,0,4923909960.000,0,-,-,-,-,3790.6000,3790.4000,3789.6000,3789.2000,3789.0000,3791.4000,3791.6000,3791.8000,3792.0000,3792.2000,2,2,1,1,4,2,1,3,1,1
SF,IF2009,2020-05-15 13:40:11.700,3790.4000,22853,2,4927321320.000,3,2,1,多开,B,3789.6000,3789.2000,3789.0000,3788.8000,3788.6000,3790.4000,3790.6000,3791.0000,3791.2000,3791.6000,1,1,4,1,1,1,2,1,4,1
SF,IF2009,2020-05-15 13:40:12.200,3790.6000,22855,2,4930732800.000,3,2,1,多开,B,3789.6000,3789.2000,3789.0000,3788.8000,3788.6000,3791.0000,3791.2000,3791.4000,3791.8000,3792.0000,1,1,4,1,1,2,3,1,1,1
SF,IF2009,2020-05-15 13:40:12.700,3790.4000,22856,1,4931869920.000,1,1,0,双开,B,3789.8000,3789.6000,3789.2000,3789.0000,3788.8000,3790.4000,3790.8000,3791.0000,3791.2000,3791.4000,1,1,1,4,1,1,2,2,2,1
