市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-07 11:19:25.600,3961.0000,2206,0,462020340.000,1,0,1,多换,S,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3962.4000,3965.2000,3967.8000,3969.8000,3970.2000,1,2,1,1,1,1,1,5,2,3
SF,IF2006,2019-11-07 11:19:26.100,3961.0000,2206,0,462020340.000,0,-,-,-,-,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3962.2000,3962.4000,3965.2000,3967.8000,3969.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:26.600,3961.0000,2206,0,462020340.000,0,-,-,-,-,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3962.2000,3965.2000,3967.8000,3969.8000,3970.2000,1,2,1,1,1,1,1,5,2,3
SF,IF2006,2019-11-07 11:19:27.100,3961.0000,2206,0,462020340.000,0,-,-,-,-,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3961.0000,3962.2000,3965.2000,3967.8000,3969.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:27.600,3961.0000,2206,0,463208640.000,1,0,1,多换,S,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3962.0000,3962.2000,3965.2000,3967.8000,3969.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:29.600,3961.0000,2206,0,463208640.000,0,-,-,-,-,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3961.8000,3962.0000,3965.2000,3967.8000,3969.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:31.600,3961.0000,2206,0,463208640.000,0,-,-,-,-,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3961.6000,3961.8000,3965.2000,3967.8000,3969.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:34.600,3961.0000,2206,0,463208640.000,0,-,-,-,-,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3961.6000,3965.2000,3967.8000,3969.8000,3970.2000,1,2,1,1,1,1,1,5,2,3
SF,IF2006,2019-11-07 11:19:35.100,3961.0000,2206,0,463208640.000,0,-,-,-,-,3960.4000,3960.0000,3959.0000,3958.2000,3958.0000,3961.4000,3961.6000,3965.2000,3967.8000,3969.8000,1,2,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:40.100,3960.4000,2207,1,464396760.000,1,1,0,双开,S,3960.0000,3959.0000,3958.2000,3958.0000,3957.8000,3960.4000,3961.2000,3961.4000,3961.6000,3965.0000,2,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-07 11:19:40.600,3960.4000,2207,0,464396760.000,0,-,-,-,-,3960.0000,3959.0000,3958.2000,3958.0000,3957.8000,3960.2000,3960.4000,3961.2000,3961.4000,3961.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-07 11:19:41.100,3960.2000,2209,2,466772820.000,2,2,0,双开,S,3960.0000,3959.0000,3958.2000,3958.0000,3957.8000,3961.2000,3961.6000,3965.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-07 11:19:41.600,3960.2000,2209,0,466772820.000,0,-,-,-,-,3960.0000,3959.0000,3958.2000,3958.0000,3957.8000,3961.0000,3961.2000,3965.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,5,5,2
SF,IF2006,2019-11-07 11:19:42.600,3960.2000,2209,0,466772820.000,0,-,-,-,-,3960.0000,3959.0000,3958.2000,3958.0000,3957.8000,3961.0000,3965.0000,3967.8000,3969.8000,3970.2000,1,1,1,1,1,1,5,5,2,3
SF,IF2006,2019-11-07 11:19:43.100,3960.0000,2210,1,467960820.000,1,1,0,双开,S,3959.0000,3958.2000,3958.0000,3957.8000,3957.4000,3961.0000,3965.0000,3967.8000,3969.8000,3970.2000,1,1,1,1,1,1,5,5,2,3
SF,IF2006,2019-11-07 11:19:45.600,3960.0000,2210,0,467960820.000,0,-,-,-,-,3959.2000,3959.0000,3958.2000,3958.0000,3957.8000,3961.0000,3965.0000,3967.8000,3969.8000,3970.2000,1,1,1,1,1,1,5,5,2,3
SF,IF2006,2019-11-07 11:19:46.100,3960.0000,2210,0,467960820.000,0,-,-,-,-,3961.0000,3959.4000,3959.2000,3959.0000,3958.2000,3965.0000,3967.8000,3969.8000,3970.2000,3970.6000,1,2,1,1,1,5,5,2,3,3
SF,IF2006,2019-11-07 11:19:46.600,3961.0000,2210,0,469149120.000,1,0,1,多换,S,3959.2000,3959.0000,3958.2000,3958.0000,3957.8000,3963.6000,3967.8000,3969.8000,3970.0000,3970.2000,1,1,1,1,1,3,5,2,5,3
SF,IF2006,2019-11-07 11:19:47.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3959.4000,3959.2000,3959.0000,3958.2000,3958.0000,3963.4000,3963.6000,3967.8000,3969.8000,3970.0000,3,1,1,1,1,1,3,5,2,5
SF,IF2006,2019-11-07 11:19:47.600,3961.0000,2210,0,469149120.000,0,-,-,-,-,3959.8000,3959.4000,3959.0000,3958.2000,3958.0000,3962.4000,3962.8000,3967.8000,3969.8000,3970.0000,1,3,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:19:48.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.4000,3962.6000,3962.8000,3967.8000,3969.8000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:48.600,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.2000,3962.4000,3962.6000,3962.8000,3967.8000,1,1,1,1,1,2,1,1,1,5
SF,IF2006,2019-11-07 11:19:49.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.2000,3962.4000,3962.6000,3967.8000,3969.8000,1,1,1,1,1,2,1,1,5,2
SF,IF2006,2019-11-07 11:19:49.600,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.0000,3962.2000,3962.4000,3967.8000,3969.8000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:50.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.2000,3960.0000,3959.4000,3959.0000,3958.2000,3961.8000,3962.0000,3962.4000,3967.8000,3969.8000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:50.600,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.2000,3959.4000,3959.0000,3958.2000,3958.0000,3961.8000,3962.0000,3962.4000,3967.8000,3969.8000,1,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:19:51.600,3961.0000,2210,0,469149120.000,0,-,-,-,-,3959.4000,3959.0000,3958.2000,3958.0000,3957.8000,3961.8000,3962.4000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:19:52.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3962.4000,3967.8000,3969.8000,3970.0000,3970.2000,2,1,1,1,1,1,5,2,5,3
SF,IF2006,2019-11-07 11:19:52.600,3961.0000,2210,0,469149120.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.0000,3958.2000,3962.4000,3967.8000,3969.8000,3970.0000,3970.2000,1,2,1,1,1,1,5,2,5,3
SF,IF2006,2019-11-07 11:19:53.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.4000,3967.8000,3969.8000,3970.0000,3970.2000,1,1,1,1,1,1,5,2,5,3
SF,IF2006,2019-11-07 11:19:54.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.2000,3962.4000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:19:56.100,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.4000,3959.0000,3962.2000,3962.4000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:19:56.600,3961.0000,2210,0,469149120.000,0,-,-,-,-,3960.2000,3959.8000,3959.4000,3959.0000,3958.2000,3962.2000,3962.4000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:19:59.100,3962.2000,2210,0,470337780.000,1,0,1,多换,S,3959.8000,3959.4000,3959.0000,3958.2000,3958.0000,3962.4000,3967.8000,3969.8000,3970.0000,3970.2000,1,1,1,1,1,1,5,2,5,3
SF,IF2006,2019-11-07 11:19:59.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.8000,3959.4000,3959.0000,3958.2000,3958.0000,3962.2000,3962.4000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:20:00.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.2000,3962.4000,3967.8000,3969.8000,3970.0000,2,1,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:20:00.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.0000,3962.2000,3962.4000,3967.8000,3969.8000,2,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-11-07 11:20:01.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3961.8000,3962.0000,3962.2000,3967.8000,3969.8000,2,1,1,1,1,1,3,1,5,2
SF,IF2006,2019-11-07 11:20:01.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3961.8000,3962.0000,3962.2000,3967.8000,3969.8000,2,1,1,1,1,1,2,1,5,2
SF,IF2006,2019-11-07 11:20:02.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.0000,3962.2000,3967.8000,3969.8000,3970.0000,2,1,1,1,1,1,1,5,2,5
SF,IF2006,2019-11-07 11:20:02.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.4000,3959.0000,3958.2000,3962.2000,3967.8000,3969.8000,3970.0000,3970.2000,2,1,1,1,1,1,5,2,5,3
SF,IF2006,2019-11-07 11:20:03.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.4000,3959.0000,3962.2000,3967.8000,3969.8000,3970.0000,3970.2000,1,1,1,1,1,1,5,2,5,3
SF,IF2006,2019-11-07 11:20:04.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.2000,3959.8000,3959.4000,3959.0000,3962.2000,3967.8000,3969.8000,3970.0000,3970.2000,1,1,1,1,1,1,5,2,5,3
SF,IF2006,2019-11-07 11:20:04.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.2000,3959.8000,3959.4000,3959.0000,3967.8000,3969.8000,3970.0000,3970.2000,3970.6000,1,1,1,1,1,5,2,5,3,3
SF,IF2006,2019-11-07 11:20:05.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.2000,3959.8000,3959.4000,3959.0000,3964.0000,3966.4000,3967.6000,3967.8000,3969.8000,1,1,1,1,1,3,1,4,5,2
SF,IF2006,2019-11-07 11:20:05.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.6000,3960.4000,3959.8000,3959.4000,3959.0000,3963.4000,3963.8000,3964.0000,3967.6000,3967.8000,1,1,1,1,1,1,1,3,4,5
SF,IF2006,2019-11-07 11:20:06.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.6000,3959.8000,3959.4000,3959.0000,3958.2000,3962.4000,3963.2000,3963.4000,3963.8000,3967.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 11:20:06.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.6000,3959.8000,3959.4000,3959.0000,3958.2000,3962.2000,3962.4000,3963.2000,3963.4000,3963.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:07.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.6000,3959.4000,3959.0000,3958.2000,3958.0000,3962.2000,3962.4000,3963.2000,3963.4000,3963.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:07.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.4000,3959.0000,3958.2000,3958.0000,3957.8000,3961.8000,3962.2000,3962.4000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:08.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.8000,3962.4000,3963.2000,3963.4000,3963.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-07 11:20:09.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.2000,3961.6000,3962.4000,3963.4000,3963.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-07 11:20:10.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.6000,3962.4000,3963.4000,3963.8000,3967.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-07 11:20:11.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.6000,3962.4000,3963.4000,3963.8000,3967.6000,2,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-07 11:20:12.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.0000,3958.2000,3961.6000,3962.4000,3963.4000,3963.8000,3967.6000,1,2,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-07 11:20:12.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.6000,3959.4000,3959.0000,3961.6000,3962.4000,3963.4000,3963.8000,3967.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-07 11:20:13.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.6000,3959.4000,3959.0000,3961.6000,3962.4000,3963.4000,3963.8000,3967.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 11:20:13.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.2000,3960.0000,3959.6000,3959.4000,3959.0000,3962.4000,3963.4000,3963.8000,3967.6000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:14.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.2000,3959.6000,3959.4000,3959.0000,3958.2000,3962.4000,3963.4000,3963.8000,3967.6000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:14.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.2000,3959.6000,3959.4000,3959.0000,3958.2000,3961.8000,3962.2000,3962.4000,3963.4000,3963.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-07 11:20:15.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.2000,3959.6000,3959.4000,3959.0000,3958.2000,3961.8000,3962.2000,3962.4000,3963.4000,3963.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:15.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.8000,3962.2000,3962.4000,3963.4000,3963.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:16.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.4000,3961.8000,3962.2000,3962.4000,3963.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:17.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.2000,3961.4000,3961.8000,3962.4000,3963.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:18.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.6000,3959.4000,3959.0000,3958.2000,3958.0000,3961.4000,3961.8000,3962.4000,3963.4000,3963.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-07 11:20:18.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.0000,3958.2000,3961.8000,3962.4000,3963.4000,3963.8000,3967.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 11:20:19.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.0000,3958.2000,3961.8000,3962.4000,3963.4000,3963.8000,3967.6000,2,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-07 11:20:19.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.0000,3958.2000,3962.4000,3963.4000,3963.8000,3967.6000,3967.8000,2,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:20.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.0000,3959.8000,3959.6000,3959.4000,3959.0000,3962.4000,3963.4000,3967.0000,3967.6000,3967.8000,1,2,1,1,1,1,1,2,2,5
SF,IF2006,2019-11-07 11:20:20.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.6000,3959.4000,3963.4000,3967.0000,3967.6000,3967.8000,3969.8000,1,1,1,1,1,1,2,2,5,2
SF,IF2006,2019-11-07 11:20:21.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.2000,3960.0000,3959.8000,3959.6000,3962.6000,3963.2000,3963.4000,3967.0000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:21.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.0000,3959.8000,3959.6000,3959.4000,3962.6000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:22.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.0000,3959.8000,3959.6000,3959.4000,3962.2000,3962.6000,3963.4000,3967.0000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:26.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.0000,3959.8000,3959.6000,3959.4000,3962.6000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:26.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.6000,3960.4000,3960.0000,3959.8000,3959.6000,3962.6000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:27.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.6000,3960.4000,3960.0000,3959.8000,3962.6000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:27.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.8000,3963.4000,3967.0000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,2,5,2,5
SF,IF2006,2019-11-07 11:20:28.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.8000,3963.2000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:28.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.8000,3963.0000,3963.2000,3963.4000,3967.0000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:29.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.8000,3962.8000,3963.0000,3963.4000,3967.0000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:31.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.4000,3960.0000,3959.8000,3959.6000,3962.8000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:31.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.4000,3960.0000,3959.8000,3959.6000,3962.4000,3962.8000,3963.4000,3967.0000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:32.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.4000,3960.0000,3959.8000,3959.6000,3962.4000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:32.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.4000,3960.0000,3959.8000,3959.6000,3959.4000,3962.4000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:33.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.6000,3960.4000,3960.0000,3959.8000,3959.6000,3962.4000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:34.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.6000,3960.4000,3960.0000,3959.6000,3959.4000,3962.4000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:35.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.6000,3960.4000,3960.0000,3959.6000,3962.4000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:35.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.6000,3963.4000,3967.0000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,2,5,2,5
SF,IF2006,2019-11-07 11:20:36.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.6000,3963.2000,3963.4000,3967.0000,3967.8000,3969.8000,1,2,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:37.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.6000,3963.2000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:37.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.6000,3963.0000,3963.2000,3963.4000,3967.0000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:38.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.6000,3963.0000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:40.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.2000,3961.0000,3960.8000,3960.4000,3960.0000,3963.0000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:41.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.2000,3960.8000,3960.4000,3960.0000,3959.6000,3963.0000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:43.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.2000,3960.8000,3960.4000,3960.0000,3959.6000,3963.4000,3967.0000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,2,5,2,5
SF,IF2006,2019-11-07 11:20:45.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.2000,3960.8000,3960.4000,3960.0000,3959.6000,3963.0000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:45.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.2000,3960.8000,3960.4000,3960.0000,3959.6000,3963.0000,3963.4000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,2,1,2,5,2
SF,IF2006,2019-11-07 11:20:46.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.2000,3960.8000,3960.4000,3960.0000,3959.6000,3963.0000,3967.0000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,2,2,5,2,5
SF,IF2006,2019-11-07 11:20:48.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.4000,3960.0000,3959.6000,3959.4000,3963.0000,3967.0000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,2,2,5,2,5
SF,IF2006,2019-11-07 11:20:49.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.6000,3963.0000,3967.0000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,2,2,5,2,5
SF,IF2006,2019-11-07 11:20:49.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.0000,3959.6000,3962.8000,3963.0000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,2,2,5,2
SF,IF2006,2019-11-07 11:20:51.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.4000,3960.0000,3959.6000,3959.4000,3962.8000,3963.0000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:51.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.4000,3960.0000,3959.6000,3959.4000,3962.6000,3962.8000,3963.0000,3967.0000,3967.8000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-07 11:20:52.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.4000,3960.0000,3959.6000,3959.4000,3962.6000,3963.0000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
SF,IF2006,2019-11-07 11:20:58.600,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.4000,3960.0000,3959.6000,3959.4000,3963.0000,3967.0000,3967.8000,3969.8000,3970.0000,1,1,1,1,1,1,2,5,2,5
SF,IF2006,2019-11-07 11:20:59.100,3962.2000,2210,0,470337780.000,0,-,-,-,-,3960.8000,3960.4000,3960.0000,3959.6000,3959.4000,3962.8000,3963.0000,3967.0000,3967.8000,3969.8000,1,1,1,1,1,1,1,2,5,2
