市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-14 14:16:40.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.8000,3896.8000,3897.4000,3897.6000,3898.0000,3898.2000,1,2,2,1,1,3,4,1,4,1
SF,IF2003,2019-11-14 14:16:40.500,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3896.8000,3897.4000,3897.6000,3898.0000,3898.2000,1,1,2,1,1,3,4,1,4,1
SF,IF2003,2019-11-14 14:16:41.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3897.4000,3897.6000,3898.0000,3898.2000,3898.4000,1,1,2,1,1,4,1,4,1,1
SF,IF2003,2019-11-14 14:16:41.500,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3897.2000,3897.4000,3897.6000,3898.0000,3898.2000,1,1,2,1,1,3,2,1,4,1
SF,IF2003,2019-11-14 14:16:42.500,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3897.0000,3897.2000,3897.4000,3897.6000,3898.0000,1,1,2,1,1,1,3,2,1,4
SF,IF2003,2019-11-14 14:16:43.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,1,1,2,1,1,2,1,2,1,4
SF,IF2003,2019-11-14 14:16:46.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,1,1,2,1,1,2,1,1,1,4
SF,IF2003,2019-11-14 14:16:46.500,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3896.0000,3895.8000,3895.6000,3895.2000,3895.0000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,1,1,1,2,1,2,1,1,1,4
SF,IF2003,2019-11-14 14:16:47.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.6000,3895.2000,3895.0000,3894.8000,3894.2000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,1,2,1,1,1,2,1,1,1,4
SF,IF2003,2019-11-14 14:16:47.500,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.6000,3895.2000,3895.0000,3894.8000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,3,1,2,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:16:48.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.8000,3894.2000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,4,2,1,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:16:49.500,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.2000,3895.0000,3894.8000,3894.2000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,3,2,1,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:16:50.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.2000,3895.0000,3894.8000,3894.2000,3893.4000,3896.8000,3897.0000,3897.4000,3897.6000,3898.0000,2,1,1,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:16:50.500,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.6000,3895.4000,3895.2000,3895.0000,3894.8000,3896.6000,3896.8000,3897.0000,3897.6000,3898.0000,3,2,2,1,1,1,3,1,1,4
SF,IF2003,2019-11-14 14:16:51.000,3896.2000,11249,0,3012109740.000,0,-,-,-,-,3895.8000,3895.4000,3895.2000,3895.0000,3894.8000,3896.4000,3896.8000,3897.0000,3897.6000,3898.0000,1,2,2,1,1,1,1,1,1,4
SF,IF2003,2019-11-14 14:16:51.500,3896.4000,11250,1,3013278660.000,1,1,0,双开,S,3895.8000,3895.4000,3895.2000,3895.0000,3894.8000,3896.8000,3897.0000,3897.6000,3898.0000,3898.2000,1,2,2,1,1,2,1,1,4,1
SF,IF2003,2019-11-14 14:16:54.500,3896.4000,11250,0,3013278660.000,0,-,-,-,-,3896.0000,3895.8000,3895.4000,3895.2000,3895.0000,3896.8000,3897.0000,3897.6000,3898.0000,3898.2000,1,1,2,2,1,2,1,1,4,1
SF,IF2003,2019-11-14 14:16:55.000,3896.4000,11250,0,3013278660.000,0,-,-,-,-,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3896.8000,3897.0000,3897.6000,3898.0000,3898.2000,1,1,2,2,1,1,1,1,4,1
SF,IF2003,2019-11-14 14:16:55.500,3896.8000,11251,1,3014447700.000,1,1,0,双开,S,3896.2000,3896.0000,3895.4000,3895.2000,3895.0000,3897.0000,3897.6000,3898.0000,3898.2000,3898.4000,1,1,2,2,1,1,1,4,1,1
SF,IF2003,2019-11-14 14:16:56.000,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.6000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,1,4,1,1,1
SF,IF2003,2019-11-14 14:16:56.500,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.4000,3897.6000,3898.0000,3898.2000,3898.4000,1,1,2,1,1,3,1,4,1,1
SF,IF2003,2019-11-14 14:16:57.000,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.2000,3897.6000,3898.0000,3898.2000,3898.4000,1,1,2,1,1,1,1,4,1,1
SF,IF2003,2019-11-14 14:16:58.000,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.2000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,1,4,1,1,1
SF,IF2003,2019-11-14 14:16:59.000,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3897.2000,3898.0000,3898.2000,3898.4000,1,1,2,1,1,4,1,4,1,1
SF,IF2003,2019-11-14 14:16:59.500,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,4,4,1,1,1
SF,IF2003,2019-11-14 14:17:05.000,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,4,5,1,1,1
SF,IF2003,2019-11-14 14:17:05.500,3896.8000,11251,0,3014447700.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3896.8000,3897.0000,3898.0000,3898.2000,3898.4000,1,1,2,1,1,1,4,5,1,1
SF,IF2003,2019-11-14 14:17:06.000,3896.8000,11252,1,3015616740.000,1,1,0,双开,S,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3897.2000,3898.0000,3898.2000,3898.4000,1,1,2,1,1,4,1,5,1,1
SF,IF2003,2019-11-14 14:17:06.500,3896.8000,11252,0,3015616740.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,4,5,1,1,1
SF,IF2003,2019-11-14 14:17:07.500,3896.8000,11252,0,3015616740.000,0,-,-,-,-,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,5,5,1,1,1
SF,IF2003,2019-11-14 14:17:09.000,3897.0000,11252,0,3016785840.000,1,0,1,多换,S,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,4,5,1,1,1
SF,IF2003,2019-11-14 14:17:09.500,3897.0000,11252,0,3017954940.000,1,0,1,多换,S,3896.2000,3895.4000,3895.2000,3895.0000,3894.8000,3897.0000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,2,1,1,3,5,1,1,1
SF,IF2003,2019-11-14 14:17:10.000,3897.0000,11252,0,3019124040.000,1,0,1,多换,S,3896.2000,3895.8000,3895.4000,3895.2000,3895.0000,3897.0000,3898.0000,3898.2000,3898.4000,3899.2000,1,1,1,2,1,2,5,1,1,1
SF,IF2003,2019-11-14 14:17:10.500,3897.0000,11253,1,3021462240.000,2,1,1,空开,S,3896.4000,3896.2000,3895.8000,3895.4000,3895.2000,3898.0000,3898.2000,3898.4000,3899.2000,3900.0000,2,1,1,1,2,5,1,1,1,4
SF,IF2003,2019-11-14 14:17:11.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.4000,3895.8000,3895.4000,3895.2000,3895.0000,3897.6000,3897.8000,3898.0000,3898.2000,3898.4000,1,1,1,2,1,3,1,5,1,1
SF,IF2003,2019-11-14 14:17:12.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3895.8000,3895.4000,3895.2000,3895.0000,3897.4000,3897.6000,3897.8000,3898.0000,3898.2000,1,1,1,2,1,1,3,1,5,1
SF,IF2003,2019-11-14 14:17:12.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3895.8000,3895.4000,3895.2000,3895.0000,3897.2000,3897.4000,3897.8000,3898.0000,3898.2000,1,1,1,2,1,1,1,1,5,1
SF,IF2003,2019-11-14 14:17:13.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3895.8000,3895.4000,3895.2000,3895.0000,3894.8000,3897.4000,3897.8000,3898.0000,3898.2000,3898.4000,1,1,2,1,1,1,1,5,1,1
SF,IF2003,2019-11-14 14:17:13.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.4000,3895.0000,3897.2000,3897.4000,3898.0000,3898.2000,3898.4000,3,1,1,1,1,1,1,5,1,1
SF,IF2003,2019-11-14 14:17:14.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.4000,3897.4000,3898.0000,3898.2000,3898.4000,3899.2000,2,3,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-14 14:17:14.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.4000,3898.0000,3898.2000,3898.4000,3899.2000,1,2,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-14 14:17:15.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.4000,3898.0000,3898.2000,3898.4000,3899.2000,2,2,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-14 14:17:17.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.4000,3898.0000,3898.2000,3898.4000,3899.2000,2,2,2,1,1,1,5,1,1,1
SF,IF2003,2019-11-14 14:17:18.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.4000,3898.0000,3898.2000,3898.4000,3899.2000,2,2,2,1,1,1,4,1,1,1
SF,IF2003,2019-11-14 14:17:19.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3898.0000,3898.2000,3898.4000,3899.2000,3900.0000,2,2,2,1,1,4,1,1,1,4
SF,IF2003,2019-11-14 14:17:20.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3898.0000,3898.2000,3898.4000,3899.2000,3900.0000,2,2,2,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:17:20.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.4000,3899.2000,2,2,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:21.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,2,2,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:22.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,3,2,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:23.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,3,2,2,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:23.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,2,2,2,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:24.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,2,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:24.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,3,1,2,2,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:26.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,2,1,2,2,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:27.000,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,2,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:27.500,3897.0000,11253,0,3021462240.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,1,2,2,1,3,3,1,1,1
SF,IF2003,2019-11-14 14:17:29.500,3897.8000,11254,1,3022631580.000,1,1,0,双开,S,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,1,2,2,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:30.000,3897.8000,11254,0,3022631580.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,1,2,2,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:17:31.500,3897.8000,11254,0,3022631580.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,2,2,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:17:37.000,3897.8000,11254,0,3022631580.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:17:37.500,3897.8000,11254,0,3022631580.000,0,-,-,-,-,3896.8000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,2,1,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:17:39.500,3896.8000,11254,0,3023800620.000,1,0,1,多换,S,3896.8000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:47.000,3897.8000,11255,1,3024969960.000,1,1,0,双开,S,3897.0000,3896.8000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:17:47.500,3897.8000,11255,0,3024969960.000,0,-,-,-,-,3897.2000,3897.0000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,2,1,1,2,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:17:49.000,3897.8000,11256,1,3026139300.000,1,1,0,双开,S,3897.2000,3897.0000,3896.8000,3896.4000,3896.0000,3898.0000,3898.2000,3899.2000,3899.4000,3900.0000,2,1,1,1,2,3,1,1,1,4
SF,IF2003,2019-11-14 14:17:49.500,3897.8000,11256,0,3026139300.000,0,-,-,-,-,3897.8000,3897.2000,3897.0000,3896.8000,3896.4000,3898.0000,3898.2000,3899.2000,3899.4000,3900.0000,1,2,1,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:17:50.000,3897.8000,11257,1,3027308640.000,1,1,0,双开,S,3896.4000,3896.0000,3895.8000,3895.4000,3895.0000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,2,1,1,1,4,3,1,1,1
SF,IF2003,2019-11-14 14:17:50.500,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,5,1,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:51.000,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,3,1,2,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:54.500,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,3,3,1,1,1,2,3,1,1,1
SF,IF2003,2019-11-14 14:17:55.000,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3897.2000,3897.0000,3896.8000,3896.4000,3896.0000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,3,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:17:55.500,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3897.2000,3896.8000,3896.4000,3896.0000,3895.8000,3898.0000,3898.2000,3899.2000,3899.4000,3900.0000,3,1,1,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:17:59.500,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3897.2000,3896.4000,3896.0000,3895.8000,3895.4000,3898.0000,3898.2000,3899.2000,3899.4000,3900.0000,3,1,1,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:18:00.000,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3896.4000,3896.0000,3895.8000,3895.4000,3895.0000,3898.0000,3898.2000,3899.2000,3899.4000,3900.0000,1,1,1,1,1,3,1,1,1,4
SF,IF2003,2019-11-14 14:18:00.500,3897.8000,11257,0,3027308640.000,0,-,-,-,-,3897.4000,3896.8000,3896.6000,3896.4000,3896.0000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,3,1,2,3,1,1,3,1,1,1
SF,IF2003,2019-11-14 14:18:01.000,3898.0000,11257,0,3029647320.000,2,1,1,多换,S,3897.2000,3896.8000,3896.6000,3896.4000,3896.0000,3898.0000,3898.2000,3899.2000,3899.4000,3900.0000,1,2,2,1,1,2,2,1,1,4
SF,IF2003,2019-11-14 14:18:01.500,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.8000,3896.6000,3896.4000,3896.0000,3895.8000,3897.8000,3898.0000,3898.2000,3899.2000,3899.4000,1,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:02.000,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.8000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:02.500,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.4000,3896.0000,3895.8000,3895.4000,3895.0000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:03.000,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:03.500,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,3,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:06.000,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.6000,3896.4000,3896.0000,3895.8000,3895.4000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:06.500,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.4000,3896.0000,3895.8000,3895.4000,3895.0000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:07.000,3898.0000,11257,0,3029647320.000,0,-,-,-,-,3896.6000,3896.0000,3895.4000,3895.0000,3894.8000,3897.8000,3898.0000,3898.2000,3898.6000,3899.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-14 14:18:07.500,3896.6000,11258,1,3030816300.000,1,1,0,双开,S,3895.4000,3895.0000,3894.8000,3894.2000,3894.0000,3896.6000,3897.8000,3898.0000,3898.2000,3898.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-14 14:18:08.000,3896.6000,11258,0,3030816300.000,0,-,-,-,-,3895.8000,3895.4000,3895.0000,3894.8000,3894.2000,3896.6000,3897.8000,3898.0000,3898.2000,3898.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-14 14:18:08.500,3896.6000,11258,0,3031985280.000,1,0,1,多换,S,3895.6000,3895.4000,3895.0000,3894.8000,3894.2000,3896.4000,3896.6000,3897.6000,3897.8000,3898.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-14 14:18:09.000,3896.4000,11259,1,3033154200.000,1,1,0,双开,S,3895.6000,3895.0000,3894.8000,3894.2000,3894.0000,3896.6000,3897.6000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,2,1,1,2,1
SF,IF2003,2019-11-14 14:18:09.500,3896.4000,11259,0,3033154200.000,0,-,-,-,-,3895.6000,3895.0000,3894.8000,3894.2000,3894.0000,3896.6000,3897.6000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-14 14:18:11.500,3896.4000,11259,0,3033154200.000,0,-,-,-,-,3895.6000,3895.0000,3894.8000,3894.2000,3894.0000,3896.6000,3897.6000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-14 14:18:13.000,3896.6000,11260,1,3034323180.000,1,1,0,双开,S,3895.6000,3895.0000,3894.8000,3894.2000,3894.0000,3897.6000,3897.8000,3898.0000,3898.2000,3898.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-14 14:18:13.500,3895.6000,11261,1,3035491860.000,1,1,0,双开,S,3895.8000,3895.0000,3894.8000,3894.2000,3894.0000,3897.4000,3897.6000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,7,1,1,3,1
SF,IF2003,2019-11-14 14:18:14.500,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3895.8000,3895.0000,3894.8000,3894.2000,3894.0000,3897.4000,3897.6000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,6,1,1,3,1
SF,IF2003,2019-11-14 14:18:15.000,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3895.8000,3895.0000,3894.8000,3894.2000,3894.0000,3897.2000,3897.4000,3897.6000,3897.8000,3898.0000,1,1,1,1,1,1,6,1,1,3
SF,IF2003,2019-11-14 14:18:15.500,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3895.8000,3895.0000,3894.8000,3894.2000,3894.0000,3897.2000,3897.4000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,3,1,3,1
SF,IF2003,2019-11-14 14:18:16.000,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3896.0000,3895.8000,3895.0000,3894.8000,3894.2000,3897.2000,3897.4000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,3,1,3,1
SF,IF2003,2019-11-14 14:18:16.500,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.0000,3894.8000,3897.2000,3897.4000,3897.8000,3898.0000,3898.2000,3,2,1,1,1,1,3,1,3,1
SF,IF2003,2019-11-14 14:18:17.000,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3896.4000,3896.2000,3895.8000,3895.0000,3894.8000,3897.2000,3897.8000,3898.0000,3898.2000,3898.6000,3,2,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-14 14:18:17.500,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3896.6000,3896.2000,3895.8000,3895.0000,3894.8000,3897.2000,3897.8000,3898.0000,3898.2000,3898.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-14 14:18:18.000,3895.6000,11261,0,3035491860.000,0,-,-,-,-,3895.8000,3895.0000,3894.8000,3894.2000,3894.0000,3897.0000,3897.2000,3897.8000,3898.0000,3898.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-14 14:18:18.500,3897.0000,11262,1,3036660960.000,1,1,0,双开,S,3896.0000,3895.8000,3895.0000,3894.8000,3894.2000,3897.4000,3897.8000,3898.0000,3898.2000,3898.6000,3,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-14 14:18:19.000,3897.0000,11262,0,3036660960.000,0,-,-,-,-,3896.0000,3895.8000,3895.0000,3894.8000,3894.2000,3897.2000,3897.8000,3898.0000,3898.2000,3898.6000,4,2,1,1,1,2,1,3,1,1
SF,IF2003,2019-11-14 14:18:19.500,3897.0000,11262,0,3036660960.000,0,-,-,-,-,3896.0000,3895.8000,3895.0000,3894.8000,3894.2000,3897.2000,3897.8000,3898.0000,3898.2000,3898.6000,4,2,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-14 14:18:20.000,3897.0000,11262,0,3036660960.000,0,-,-,-,-,3896.2000,3896.0000,3895.8000,3895.0000,3894.8000,3897.2000,3897.8000,3898.0000,3898.2000,3898.6000,1,4,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-14 14:18:20.500,3897.0000,11262,0,3036660960.000,0,-,-,-,-,3896.4000,3896.2000,3896.0000,3895.8000,3895.0000,3897.0000,3897.2000,3897.8000,3898.0000,3898.2000,2,1,1,1,1,1,1,1,3,1
