市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-10 14:47:50.200,3852.6000,6336,0,2504138880.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.2000,3854.4000,3854.6000,3855.0000,3857.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:47:51.200,3852.6000,6336,0,2504138880.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.0000,3854.2000,3854.4000,3854.6000,3855.0000,2,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-02-10 14:47:52.200,3852.6000,6336,0,2504138880.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.0000,3854.4000,3854.6000,3855.0000,3857.0000,3,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:47:53.700,3852.6000,6336,0,2504138880.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,3,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:47:54.200,3853.0000,6337,1,2505294780.000,1,1,0,双开,S,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,2,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:47:55.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.2000,3854.4000,3854.6000,3855.0000,3857.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:47:56.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3852.0000,3851.6000,3854.2000,3854.4000,3854.6000,3855.0000,3857.0000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:47:58.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3852.0000,3851.6000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,1,2,1,2,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:47:59.700,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3852.0000,3851.6000,3854.2000,3854.4000,3854.6000,3855.0000,3857.0000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:48:02.700,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3852.0000,3851.6000,3854.0000,3854.2000,3854.4000,3854.6000,3855.0000,1,2,1,2,1,1,1,2,2,1
SF,IF2009,2020-02-10 14:48:05.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.2000,3853.0000,3852.2000,3852.0000,3851.6000,3854.0000,3854.4000,3854.6000,3855.0000,3857.0000,1,2,1,2,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:48:06.700,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.0000,3854.4000,3854.6000,3855.0000,3857.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:48:13.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.0000,3854.4000,3854.6000,3855.0000,3857.0000,2,1,2,1,1,1,2,2,2,1
SF,IF2009,2020-02-10 14:48:14.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,2,1,2,1,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:16.700,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.4000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:48:18.700,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.2000,3854.4000,3855.0000,3857.0000,3858.0000,2,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:48:23.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.0000,3854.2000,3854.4000,3855.0000,3857.0000,2,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-02-10 14:48:24.700,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3853.8000,3854.0000,3854.2000,3854.4000,3855.0000,2,1,2,1,1,1,1,1,2,2
SF,IF2009,2020-02-10 14:48:25.200,3853.0000,6337,0,2505294780.000,0,-,-,-,-,3853.0000,3852.2000,3852.0000,3851.6000,3850.0000,3854.0000,3854.2000,3854.4000,3855.0000,3857.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-02-10 14:48:27.200,3853.0000,6338,1,2506450680.000,1,1,0,双开,S,3852.2000,3852.0000,3851.6000,3850.0000,3849.4000,3854.0000,3854.2000,3854.4000,3855.0000,3857.0000,1,2,1,1,5,1,1,2,2,1
SF,IF2009,2020-02-10 14:48:27.700,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.8000,3854.0000,3854.2000,3855.0000,3857.0000,2,1,2,1,1,2,1,1,2,1
SF,IF2009,2020-02-10 14:48:28.700,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.8000,3854.0000,3855.0000,3857.0000,3858.0000,3,1,2,1,1,2,1,2,1,1
SF,IF2009,2020-02-10 14:48:29.200,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.6000,3853.8000,3854.0000,3855.0000,3857.0000,3,1,2,1,1,1,2,1,2,1
SF,IF2009,2020-02-10 14:48:29.700,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.6000,3853.8000,3855.0000,3857.0000,3858.0000,3,1,2,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:48:35.200,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.6000,3853.8000,3855.0000,3857.0000,3858.0000,3,1,3,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:48:35.700,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.6000,3855.0000,3857.0000,3858.0000,3858.4000,3,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:48:37.200,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.6000,3855.0000,3857.0000,3858.0000,3858.4000,3,1,3,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:48:40.200,3853.0000,6338,0,2506450680.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3853.6000,3855.0000,3857.0000,3858.0000,3858.4000,3,1,2,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:48:42.200,3853.6000,6338,0,2507606760.000,1,0,1,多换,S,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,3,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:48:42.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,3,1,2,1,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:43.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.4000,3852.2000,3852.0000,3851.6000,3850.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,3,1,2,1,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:44.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.6000,3852.4000,3852.2000,3852.0000,3851.6000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,1,3,1,2,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:45.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,2,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:45.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,2,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:46.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.6000,3852.4000,3852.2000,3852.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,2,2,1,1,2,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:46.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3854.2000,3854.4000,3854.6000,3855.0000,3857.0000,2,1,1,2,1,1,2,2,2,1
SF,IF2009,2020-02-10 14:48:47.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3854.2000,3854.4000,3854.6000,3855.0000,3857.0000,2,1,1,2,1,1,2,2,2,1
SF,IF2009,2020-02-10 14:48:47.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3854.0000,3854.2000,3854.6000,3855.0000,3857.0000,2,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-02-10 14:48:49.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3854.0000,3854.6000,3855.0000,3857.0000,3858.0000,2,1,1,2,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:51.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3853.8000,3854.0000,3854.6000,3855.0000,3857.0000,2,1,1,2,1,1,2,2,2,1
SF,IF2009,2020-02-10 14:48:56.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3854.0000,3854.6000,3855.0000,3857.0000,3858.0000,2,1,1,2,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:58.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3854.0000,3854.6000,3855.0000,3857.0000,3858.0000,3,1,1,2,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:48:59.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3852.8000,3852.4000,3852.2000,3852.0000,3851.6000,3854.6000,3855.0000,3857.0000,3858.0000,3858.4000,3,1,1,2,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:48:59.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.2000,3852.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,1,3,1,1,2,2,2,2,1,1
SF,IF2009,2020-02-10 14:49:05.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.2000,3852.0000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,2,3,1,1,2,2,2,2,1,1
SF,IF2009,2020-02-10 14:49:05.700,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3854.6000,3855.0000,3857.0000,3858.0000,3,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:49:06.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.2000,3854.4000,3854.6000,3855.0000,3857.0000,2,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-10 14:49:07.200,3853.6000,6338,0,2507606760.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.2000,3854.4000,3855.0000,3857.0000,3858.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:49:17.200,3854.2000,6338,0,2508763020.000,1,0,1,多换,S,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:49:18.700,3854.2000,6338,0,2508763020.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:49:19.200,3854.2000,6338,0,2508763020.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:19.700,3854.2000,6338,0,2508763020.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:49:21.200,3854.2000,6338,0,2508763020.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:49:25.200,3854.2000,6338,0,2508763020.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3854.6000,3854.8000,3855.0000,3857.0000,2,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-10 14:49:27.200,3854.2000,6338,0,2508763020.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:49:27.700,3854.2000,6338,0,2508763020.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-10 14:49:29.200,3854.8000,6339,1,2509919460.000,1,1,0,双开,S,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:49:29.700,3854.8000,6339,0,2509919460.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:31.200,3854.8000,6339,0,2509919460.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:49:32.700,3854.8000,6339,0,2509919460.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:42.200,3854.8000,6339,0,2509919460.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:49:42.700,3854.8000,6339,0,2509919460.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-10 14:49:43.200,3854.8000,6339,0,2509919460.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:49:44.200,3854.8000,6340,1,2511075900.000,1,1,0,双开,S,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:44.700,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,2,4,1,1,1
SF,IF2009,2020-02-10 14:49:47.200,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,1,1,1,1,1,2,4,1,1
SF,IF2009,2020-02-10 14:49:48.700,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:49:49.200,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:51.200,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3852.8000,3852.4000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:51.700,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.8000,3852.4000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:53.200,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:56.200,3854.8000,6340,0,2511075900.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:49:58.700,3854.8000,6340,0,2512232340.000,1,0,1,多换,S,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:49:59.700,3854.8000,6340,0,2512232340.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,4,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:50:00.700,3854.8000,6340,0,2512232340.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:50:01.200,3855.0000,6340,0,2513388840.000,1,0,1,多换,S,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:10.200,3855.0000,6340,0,2513388840.000,0,-,-,-,-,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:12.700,3855.0000,6340,0,2514545340.000,1,0,1,多换,S,3853.6000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:13.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.2000,3850.0000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-02-10 14:50:13.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,1,1,1,2,3,1,1,1
SF,IF2009,2020-02-10 14:50:14.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:50:14.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,2,1,1,1,2,4,1,1,1
SF,IF2009,2020-02-10 14:50:15.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3854.6000,3854.8000,3855.0000,3857.0000,2,2,1,1,1,2,2,2,1,1
SF,IF2009,2020-02-10 14:50:15.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3854.6000,3854.8000,3855.0000,3857.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-10 14:50:16.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3854.6000,3854.8000,3855.0000,3857.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-10 14:50:17.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.2000,3854.4000,3854.8000,3855.0000,3857.0000,2,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-10 14:50:20.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.4000,3855.0000,3857.0000,3858.0000,3858.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:50:21.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:24.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:27.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3852.8000,3852.4000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:28.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3852.8000,3852.4000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:29.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.8000,3853.6000,3853.0000,3852.8000,3852.4000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:30.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3852.8000,3852.4000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:32.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3852.8000,3852.4000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:32.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3852.8000,3852.4000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:33.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.0000,3852.8000,3852.4000,3852.2000,3850.0000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:33.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,2,1,1,1,4,1,1,1,1
SF,IF2009,2020-02-10 14:50:34.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.8000,3855.0000,3857.0000,3858.0000,3858.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-10 14:50:36.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3854.8000,3855.0000,3857.0000,3858.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-02-10 14:50:39.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3855.0000,3857.0000,3858.0000,3858.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:40.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.2000,3853.0000,3852.8000,3852.4000,3852.2000,3854.6000,3855.0000,3857.0000,3858.0000,3858.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:41.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3852.8000,3854.6000,3855.0000,3857.0000,3858.0000,3858.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:42.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3853.8000,3853.4000,3853.2000,3853.0000,3852.8000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:42.700,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3854.0000,3853.8000,3853.4000,3853.0000,3852.8000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-02-10 14:50:43.200,3855.0000,6340,0,2514545340.000,0,-,-,-,-,3854.0000,3853.8000,3853.0000,3852.8000,3852.4000,3855.0000,3857.0000,3858.0000,3858.4000,3859.0000,3,1,2,1,1,1,1,1,1,1
