市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-06 14:03:11.600,4143.6000,8149,0,5201870940.000,0,-,-,-,-,4143.0000,4142.8000,4142.2000,4142.0000,4141.8000,4144.6000,4146.0000,4147.0000,4147.6000,4148.0000,1,2,1,2,2,2,16,1,1,2
SF,IF2004,2020-03-06 14:03:12.600,4143.6000,8149,0,5201870940.000,0,-,-,-,-,4143.0000,4142.8000,4142.2000,4142.0000,4141.8000,4144.6000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,1,2,2,2,16,1,1,2
SF,IF2004,2020-03-06 14:03:14.600,4143.6000,8149,0,5201870940.000,0,-,-,-,-,4143.0000,4142.8000,4142.2000,4142.0000,4141.8000,4144.6000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,1,2,2,1,16,1,1,2
SF,IF2004,2020-03-06 14:03:15.100,4143.0000,8151,2,5206843140.000,4,3,1,多开,B,4142.8000,4142.0000,4141.8000,4140.4000,4135.0000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,2,2,1,5,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:15.600,4143.0000,8151,0,5206843140.000,0,-,-,-,-,4143.2000,4143.0000,4142.8000,4142.0000,4140.4000,4144.8000,4146.0000,4147.0000,4147.6000,4148.0000,2,4,1,2,1,1,16,1,1,2
SF,IF2004,2020-03-06 14:03:16.100,4144.8000,8151,0,5208086580.000,1,0,1,空换,B,4144.8000,4143.8000,4143.4000,4143.2000,4143.0000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,3,2,4,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:16.600,4144.8000,8151,0,5209330020.000,1,0,1,空换,B,4143.4000,4143.2000,4143.0000,4142.8000,4142.0000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,4,2,5,1,2,1,16,1,1,2
SF,IF2004,2020-03-06 14:03:17.100,4144.8000,8151,0,5209330020.000,0,-,-,-,-,4143.8000,4143.6000,4143.4000,4143.2000,4143.0000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,1,2,4,1,5,1,16,1,1,2
SF,IF2004,2020-03-06 14:03:17.600,4144.8000,8151,0,5209330020.000,0,-,-,-,-,4144.2000,4143.8000,4143.6000,4143.4000,4143.2000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,2,1,3,3,1,1,17,1,1,2
SF,IF2004,2020-03-06 14:03:18.100,4144.8000,8151,0,5209330020.000,0,-,-,-,-,4144.2000,4143.8000,4143.6000,4143.4000,4143.2000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,2,1,2,2,1,1,17,1,1,2
SF,IF2004,2020-03-06 14:03:18.600,4144.8000,8151,0,5209330020.000,0,-,-,-,-,4145.8000,4144.6000,4144.4000,4144.2000,4143.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,3,2,1,17,1,1,2,3
SF,IF2004,2020-03-06 14:03:19.100,4146.0000,8152,1,5211817560.000,2,1,1,多开,B,4144.6000,4144.4000,4144.2000,4143.8000,4143.6000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,4,1,1,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:19.600,4146.0000,8152,0,5211817560.000,0,-,-,-,-,4144.4000,4143.8000,4143.6000,4143.2000,4143.0000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,3,1,1,1,3,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:20.100,4146.0000,8152,0,5211817560.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4143.6000,4143.2000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,2,2,1,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:21.600,4146.0000,8152,0,5211817560.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4143.6000,4143.2000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,3,1,1,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:23.600,4146.0000,8152,0,5211817560.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4143.6000,4143.2000,4145.0000,4146.0000,4147.0000,4147.6000,4148.0000,1,3,1,1,1,1,16,1,1,2
SF,IF2004,2020-03-06 14:03:24.100,4145.0000,8152,0,5213061060.000,1,0,1,空换,B,4145.0000,4144.8000,4144.6000,4144.4000,4143.6000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,4,1,3,1,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:24.600,4145.0000,8152,0,5213061060.000,0,-,-,-,-,4145.0000,4144.8000,4144.6000,4144.4000,4143.6000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,3,1,3,1,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:25.100,4145.0000,8152,0,5213061060.000,0,-,-,-,-,4145.4000,4145.2000,4145.0000,4144.8000,4144.6000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,3,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:25.600,4145.4000,8153,1,5214304680.000,1,1,0,双开,B,4145.2000,4145.0000,4144.8000,4144.6000,4144.4000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,2,1,2,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:26.100,4145.4000,8153,0,5214304680.000,0,-,-,-,-,4145.0000,4144.8000,4144.6000,4144.4000,4143.2000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:26.600,4145.4000,8153,0,5214304680.000,0,-,-,-,-,4145.2000,4145.0000,4144.8000,4144.6000,4144.4000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,16,1,1,2,3
SF,IF2004,2020-03-06 14:03:27.100,4146.0000,8153,0,5219279880.000,4,2,2,空换,B,4145.2000,4144.8000,4144.6000,4144.4000,4143.2000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,1,12,1,1,2,3
SF,IF2004,2020-03-06 14:03:27.600,4146.0000,8153,0,5223011280.000,3,1,2,空换,B,4145.2000,4144.8000,4144.6000,4144.4000,4143.2000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,1,9,1,1,2,3
SF,IF2004,2020-03-06 14:03:28.100,4146.0000,8153,0,5226742680.000,3,1,2,空换,B,4145.2000,4144.8000,4144.6000,4144.4000,4143.2000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,1,6,1,1,2,3
SF,IF2004,2020-03-06 14:03:28.600,4146.0000,8153,0,5230474080.000,3,1,2,空换,B,4145.2000,4144.8000,4144.6000,4144.4000,4143.2000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,1,3,1,1,2,3
SF,IF2004,2020-03-06 14:03:29.600,4146.0000,8153,0,5230474080.000,0,-,-,-,-,4145.2000,4144.8000,4144.4000,4143.2000,4143.0000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,1,1,3,1,1,2,3
SF,IF2004,2020-03-06 14:03:30.100,4146.0000,8153,0,5232961440.000,2,1,1,空换,B,4144.4000,4143.2000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:30.600,4146.0000,8153,0,5232961440.000,0,-,-,-,-,4144.6000,4144.4000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:31.100,4146.0000,8153,0,5232961440.000,0,-,-,-,-,4144.8000,4144.6000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,2,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:32.100,4146.0000,8153,0,5232961440.000,0,-,-,-,-,4144.8000,4144.6000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:33.600,4146.0000,8153,0,5232961440.000,0,-,-,-,-,4144.6000,4143.0000,4142.0000,4141.8000,4140.4000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:34.600,4145.8000,8153,0,5234205180.000,1,0,1,空换,B,4145.8000,4144.6000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:35.100,4145.8000,8153,0,5235448920.000,1,0,1,空换,B,4144.6000,4143.0000,4142.0000,4141.8000,4140.4000,4145.6000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:03:35.600,4145.8000,8153,0,5235448920.000,0,-,-,-,-,4144.6000,4143.0000,4142.0000,4141.8000,4140.4000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,2,1,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:36.100,4145.8000,8153,0,5235448920.000,0,-,-,-,-,4144.8000,4144.6000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:36.600,4145.8000,8153,0,5235448920.000,0,-,-,-,-,4144.8000,4144.6000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:37.100,4145.8000,8153,0,5235448920.000,0,-,-,-,-,4144.8000,4144.6000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:43.600,4145.8000,8153,0,5235448920.000,0,-,-,-,-,4145.2000,4144.6000,4143.0000,4142.0000,4141.8000,4146.0000,4147.0000,4147.6000,4148.0000,4149.6000,1,1,1,2,1,2,1,1,2,3
SF,IF2004,2020-03-06 14:03:46.100,4145.8000,8153,0,5235448920.000,0,-,-,-,-,4145.2000,4144.6000,4143.0000,4142.0000,4141.8000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:03:53.100,4145.8000,8153,0,5235448920.000,0,-,-,-,-,4145.2000,4144.6000,4143.0000,4142.0000,4141.8000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:03:54.100,4145.2000,8154,1,5236692480.000,1,1,0,双开,B,4144.6000,4143.0000,4142.0000,4141.8000,4140.4000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,2,1,1,9,1,2,1,1
SF,IF2004,2020-03-06 14:03:54.600,4145.2000,8156,2,5241666720.000,4,3,1,多开,B,4144.8000,4144.6000,4143.0000,4142.0000,4141.8000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,1,2,1,5,1,2,1,1
SF,IF2004,2020-03-06 14:03:55.100,4145.2000,8157,1,5242910280.000,1,1,0,双开,B,4144.8000,4144.6000,4143.0000,4142.0000,4141.8000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,1,2,1,4,1,2,1,1
SF,IF2004,2020-03-06 14:03:55.600,4145.2000,8158,1,5245397280.000,2,1,1,多开,B,4144.6000,4143.0000,4142.0000,4140.4000,4135.0000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,2,1,5,3,1,2,1,1
SF,IF2004,2020-03-06 14:03:56.100,4144.6000,8158,0,5246640660.000,1,0,1,空换,B,4143.0000,4142.0000,4140.4000,4135.0000,4133.0000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,2,1,5,1,3,1,2,1,1
SF,IF2004,2020-03-06 14:03:56.600,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4143.8000,4143.2000,4143.0000,4142.0000,4140.4000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,4,1,2,1,3,1,2,1,1
SF,IF2004,2020-03-06 14:03:57.100,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4143.8000,4143.6000,4143.2000,4143.0000,4142.0000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,4,1,2,3,1,2,1,1
SF,IF2004,2020-03-06 14:03:58.100,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4144.0000,4143.8000,4143.2000,4143.0000,4142.0000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,4,1,2,3,1,2,1,1
SF,IF2004,2020-03-06 14:03:59.100,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4144.4000,4144.2000,4144.0000,4143.2000,4143.0000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,1,4,1,3,1,2,1,1
SF,IF2004,2020-03-06 14:03:59.600,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4144.4000,4144.2000,4144.0000,4143.2000,4143.0000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:04:00.600,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4143.2000,4143.0000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:04:01.100,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4143.2000,4143.0000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,2,4,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:04:01.600,4144.6000,8158,0,5246640660.000,0,-,-,-,-,4144.8000,4144.6000,4144.4000,4143.2000,4143.0000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,1,1,2,4,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:04:02.100,4144.4000,8161,3,5250370740.000,3,3,0,双开,B,4143.2000,4143.0000,4142.4000,4142.0000,4140.4000,4145.6000,4145.8000,4146.0000,4147.0000,4147.6000,4,1,2,2,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:02.600,4144.4000,8161,0,5250370740.000,0,-,-,-,-,4143.4000,4143.2000,4143.0000,4142.4000,4142.0000,4145.6000,4145.8000,4146.0000,4147.0000,4147.6000,2,4,1,2,2,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:03.100,4144.4000,8161,0,5250370740.000,0,-,-,-,-,4143.8000,4143.6000,4143.4000,4143.2000,4143.0000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,2,3,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:04.100,4144.4000,8161,0,5250370740.000,0,-,-,-,-,4143.6000,4143.4000,4143.2000,4143.0000,4142.0000,4145.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,2,3,1,2,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:05.100,4144.4000,8161,0,5250370740.000,0,-,-,-,-,4143.6000,4143.4000,4143.2000,4142.0000,4141.2000,4144.6000,4145.8000,4146.0000,4147.0000,4147.6000,1,2,2,2,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:05.600,4143.6000,8161,0,5251613820.000,1,0,1,空换,B,4143.4000,4142.0000,4141.2000,4140.4000,4135.0000,4144.2000,4145.8000,4146.0000,4147.0000,4147.6000,1,2,1,1,5,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:06.100,4143.4000,8161,0,5252856840.000,1,0,1,空换,B,4142.0000,4141.2000,4140.4000,4135.0000,4133.0000,4144.2000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,1,5,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:08.600,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.2000,4140.4000,4135.0000,4133.0000,4130.2000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,1,1,5,1,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:09.100,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.4000,4141.2000,4140.4000,4135.0000,4133.0000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,5,1,1,5,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:09.600,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.4000,4141.2000,4140.4000,4135.0000,4133.0000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,5,1,1,5,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:10.100,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4142.0000,4141.6000,4141.4000,4141.2000,4140.4000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,2,2,5,1,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:10.600,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4142.0000,4141.6000,4141.4000,4141.2000,4140.4000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,2,3,5,1,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:11.100,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.4000,4141.2000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,3,5,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:11.600,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.4000,4141.2000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,2,5,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:13.100,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4142.0000,4141.8000,4141.6000,4141.4000,4141.2000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,2,4,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:13.600,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4142.2000,4142.0000,4141.8000,4141.6000,4141.4000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,1,2,1,2,4,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:14.100,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.6000,4141.4000,4141.2000,4140.4000,4135.0000,4143.8000,4145.8000,4146.0000,4147.0000,4147.6000,2,4,1,1,5,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:14.600,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.4000,4141.2000,4140.4000,4135.0000,4133.0000,4143.4000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,1,5,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:15.100,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.4000,4140.4000,4135.0000,4133.0000,4130.2000,4143.4000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,5,1,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:15.600,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.4000,4140.4000,4135.0000,4133.0000,4130.2000,4143.0000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,5,1,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:16.100,4143.4000,8161,0,5252856840.000,0,-,-,-,-,4141.4000,4140.4000,4137.6000,4135.0000,4133.0000,4143.0000,4145.8000,4146.0000,4147.0000,4147.6000,2,1,1,5,1,1,1,2,1,1
SF,IF2004,2020-03-06 14:04:16.600,4143.4000,8162,1,5254099860.000,1,1,0,双开,B,4141.4000,4140.4000,4137.6000,4135.0000,4133.0000,4145.8000,4146.0000,4147.0000,4147.6000,4148.0000,2,1,1,5,1,1,2,1,1,2
SF,IF2004,2020-03-06 14:04:17.100,4143.4000,8162,0,5254099860.000,0,-,-,-,-,4141.6000,4141.4000,4140.2000,4137.6000,4135.0000,4144.0000,4144.6000,4144.8000,4145.0000,4145.6000,1,2,1,1,5,1,1,1,2,3
SF,IF2004,2020-03-06 14:04:17.600,4143.4000,8162,0,5254099860.000,0,-,-,-,-,4141.8000,4141.6000,4141.4000,4140.2000,4137.6000,4143.6000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:18.100,4143.4000,8162,0,5254099860.000,0,-,-,-,-,4142.0000,4141.8000,4141.4000,4140.4000,4140.2000,4143.6000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:19.600,4141.8000,8162,0,5256585000.000,2,1,1,空换,B,4141.4000,4140.4000,4140.2000,4137.6000,4135.0000,4143.6000,4144.6000,4144.8000,4145.0000,4145.6000,2,1,1,1,5,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:20.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4141.6000,4141.4000,4140.4000,4140.2000,4137.6000,4143.6000,4144.6000,4144.8000,4145.0000,4145.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:20.600,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4141.8000,4141.6000,4141.4000,4140.4000,4140.2000,4143.2000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:21.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4141.8000,4141.6000,4141.4000,4140.2000,4137.6000,4143.2000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,2,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:22.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4141.4000,4140.2000,4137.6000,4135.0000,4133.0000,4142.8000,4144.6000,4144.8000,4145.0000,4145.6000,2,1,1,5,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:23.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4141.4000,4140.2000,4137.6000,4135.0000,4133.0000,4142.8000,4144.6000,4144.8000,4145.0000,4145.6000,3,1,1,5,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:25.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4140.2000,4137.6000,4135.0000,4133.0000,4130.2000,4142.4000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,5,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:25.600,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4140.4000,4140.2000,4137.6000,4135.0000,4133.0000,4142.4000,4144.6000,4144.8000,4145.0000,4145.6000,4,1,1,5,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:26.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4140.6000,4140.4000,4140.2000,4137.6000,4135.0000,4142.4000,4144.6000,4144.8000,4145.0000,4145.6000,1,5,1,1,5,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:27.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4140.4000,4137.6000,4135.0000,4133.0000,4130.2000,4141.8000,4144.6000,4144.8000,4145.0000,4145.6000,3,1,5,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:27.600,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4140.4000,4137.6000,4135.0000,4133.0000,4130.2000,4141.4000,4144.6000,4144.8000,4145.0000,4145.6000,3,1,5,1,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:28.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4137.6000,4135.0000,4133.0000,4130.2000,4130.0000,4141.4000,4144.6000,4144.8000,4145.0000,4145.6000,1,5,1,1,13,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:28.600,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4139.2000,4139.0000,4138.2000,4137.8000,4137.6000,4141.0000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,3,3,2,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:29.100,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4139.2000,4139.0000,4138.4000,4138.2000,4137.8000,4141.0000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,1,3,1,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:29.600,4141.8000,8162,0,5256585000.000,0,-,-,-,-,4139.0000,4138.4000,4138.2000,4137.8000,4137.6000,4141.0000,4144.6000,4144.8000,4145.0000,4145.6000,1,1,3,1,2,1,1,1,1,3
SF,IF2004,2020-03-06 14:04:30.100,4141.8000,8163,1,5257827540.000,1,1,0,双开,B,4139.4000,4139.2000,4139.0000,4138.4000,4138.2000,4144.6000,4144.8000,4145.0000,4145.6000,4145.8000,1,1,1,1,3,1,1,1,3,2
SF,IF2004,2020-03-06 14:04:30.600,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4139.8000,4139.2000,4138.4000,4138.2000,4138.0000,4142.2000,4142.8000,4143.6000,4144.4000,4144.6000,1,1,1,3,1,1,1,2,2,1
SF,IF2004,2020-03-06 14:04:31.100,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4139.8000,4139.2000,4138.4000,4138.2000,4138.0000,4141.8000,4142.8000,4143.6000,4144.4000,4144.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 14:04:31.600,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4140.2000,4139.8000,4138.4000,4138.2000,4138.0000,4141.8000,4142.8000,4143.6000,4144.4000,4144.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2004,2020-03-06 14:04:32.100,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4140.2000,4139.8000,4138.4000,4138.2000,4138.0000,4141.8000,4142.8000,4143.6000,4144.4000,4144.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-06 14:04:33.100,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4140.2000,4139.8000,4138.4000,4138.2000,4138.0000,4141.4000,4142.8000,4143.6000,4144.4000,4144.6000,1,2,1,3,1,1,1,1,1,1
SF,IF2004,2020-03-06 14:04:33.600,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4139.8000,4138.4000,4138.2000,4138.0000,4137.6000,4141.4000,4142.8000,4143.6000,4144.4000,4144.6000,2,1,3,1,2,1,1,1,1,1
SF,IF2004,2020-03-06 14:04:34.100,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4139.8000,4138.4000,4138.2000,4137.6000,4135.0000,4141.4000,4142.8000,4143.6000,4144.4000,4144.6000,2,1,3,2,5,1,1,1,1,1
SF,IF2004,2020-03-06 14:04:34.600,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4140.0000,4139.8000,4138.4000,4138.2000,4137.6000,4141.4000,4142.8000,4143.6000,4144.4000,4144.6000,1,2,1,3,2,1,1,1,1,1
SF,IF2004,2020-03-06 14:04:36.600,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4140.0000,4139.8000,4138.4000,4138.2000,4137.6000,4141.4000,4142.8000,4143.6000,4144.4000,4144.6000,1,2,1,3,2,1,1,1,1,1
SF,IF2004,2020-03-06 14:04:37.100,4141.8000,8163,0,5257827540.000,0,-,-,-,-,4140.0000,4139.8000,4138.2000,4137.6000,4136.2000,4141.4000,4142.8000,4143.6000,4144.4000,4144.6000,1,2,3,2,1,1,1,1,1,1
