市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-15 14:34:11.600,4518.8000,10447,0,3754405560.000,0,-,-,-,-,4518.2000,4517.2000,4515.8000,4515.6000,4514.8000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,1,1,2,1,1,4,2,1,1,1
SF,IF2103,2020-09-15 14:34:12.100,4518.8000,10447,0,3754405560.000,0,-,-,-,-,4518.2000,4515.8000,4515.6000,4514.8000,4513.4000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,1,2,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-15 14:34:12.600,4518.8000,10447,0,3754405560.000,0,-,-,-,-,4515.8000,4515.6000,4514.8000,4513.4000,4512.6000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,3,1,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-15 14:34:13.100,4518.8000,10447,0,3754405560.000,0,-,-,-,-,4518.6000,4518.2000,4516.6000,4516.4000,4515.8000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,1,1,1,1,3,4,2,1,1,1
SF,IF2103,2020-09-15 14:34:13.600,4518.6000,10448,1,3755761140.000,1,1,0,双开,S,4518.2000,4515.8000,4515.6000,4514.8000,4513.4000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,1,3,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-15 14:34:14.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4518.2000,4516.6000,4515.8000,4515.6000,4514.8000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,1,1,3,1,1,4,2,1,1,1
SF,IF2103,2020-09-15 14:34:15.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4516.6000,4515.8000,4515.6000,4514.8000,4513.4000,4519.2000,4519.4000,4520.0000,4522.6000,4523.0000,1,3,1,1,1,4,2,1,1,1
SF,IF2103,2020-09-15 14:34:15.600,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4516.8000,4516.6000,4515.8000,4515.6000,4514.8000,4519.0000,4519.2000,4519.4000,4520.0000,4522.6000,2,1,2,1,1,1,4,2,1,1
SF,IF2103,2020-09-15 14:34:16.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4516.8000,4516.6000,4515.8000,4515.6000,4514.8000,4519.0000,4519.2000,4519.4000,4520.0000,4522.6000,2,1,2,1,1,3,4,2,1,1
SF,IF2103,2020-09-15 14:34:17.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.0000,4516.8000,4516.6000,4515.8000,4515.6000,4519.0000,4519.2000,4519.4000,4520.0000,4522.6000,1,2,1,2,1,3,4,2,1,1
SF,IF2103,2020-09-15 14:34:17.600,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.2000,4517.0000,4516.8000,4516.6000,4515.8000,4519.0000,4519.2000,4519.4000,4520.0000,4522.6000,2,2,1,1,2,3,4,2,1,1
SF,IF2103,2020-09-15 14:34:18.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.2000,4517.0000,4516.8000,4516.6000,4515.8000,4519.0000,4519.2000,4520.0000,4522.6000,4523.0000,2,2,1,1,2,3,4,1,1,1
SF,IF2103,2020-09-15 14:34:18.600,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.4000,4517.2000,4517.0000,4516.8000,4516.6000,4519.0000,4519.2000,4520.0000,4522.6000,4523.0000,1,2,1,1,1,1,4,1,1,1
SF,IF2103,2020-09-15 14:34:19.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.4000,4517.2000,4517.0000,4516.8000,4515.8000,4518.8000,4519.0000,4519.2000,4520.0000,4522.6000,1,2,1,1,1,2,1,4,1,1
SF,IF2103,2020-09-15 14:34:20.600,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.4000,4517.2000,4517.0000,4516.8000,4515.8000,4518.8000,4519.0000,4520.0000,4522.6000,4523.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:21.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.4000,4517.2000,4516.8000,4515.8000,4515.6000,4518.8000,4519.0000,4520.0000,4522.6000,4523.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:21.600,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.4000,4517.2000,4516.8000,4515.8000,4515.6000,4518.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:22.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4517.6000,4517.4000,4517.2000,4516.8000,4515.8000,4518.6000,4518.8000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:22.600,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4518.2000,4517.6000,4517.4000,4517.2000,4516.8000,4518.4000,4518.6000,4518.8000,4520.0000,4522.6000,1,1,1,1,1,4,1,2,1,1
SF,IF2103,2020-09-15 14:34:23.100,4518.6000,10448,0,3755761140.000,0,-,-,-,-,4518.2000,4517.8000,4517.6000,4517.4000,4517.2000,4518.4000,4518.6000,4520.0000,4522.6000,4523.0000,1,2,1,1,1,4,1,1,1,1
SF,IF2103,2020-09-15 14:34:23.600,4518.4000,10451,3,3759827700.000,3,3,0,双开,S,4518.2000,4517.8000,4517.6000,4517.2000,4515.8000,4518.4000,4518.6000,4520.0000,4522.6000,4523.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:34:24.100,4518.6000,10452,1,3762538800.000,2,1,1,空开,S,4518.2000,4517.8000,4517.6000,4517.2000,4515.8000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:24.600,4518.6000,10452,0,3762538800.000,0,-,-,-,-,4517.8000,4517.6000,4517.2000,4515.8000,4515.6000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:26.100,4517.8000,10451,-1,3765249480.000,2,0,2,多平,S,4517.6000,4515.8000,4515.6000,4514.8000,4512.6000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:26.600,4517.6000,10452,1,3766604760.000,1,1,0,双开,S,4515.8000,4515.6000,4514.8000,4512.6000,4512.2000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:27.100,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4516.4000,4516.0000,4515.8000,4515.6000,4514.8000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,5,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:27.600,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4516.4000,4516.0000,4515.8000,4515.6000,4514.8000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,5,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:28.100,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4516.6000,4516.4000,4516.0000,4515.8000,4515.6000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,5,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:33.600,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4516.6000,4516.4000,4516.0000,4515.8000,4515.6000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:35.100,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4516.8000,4516.6000,4516.4000,4516.0000,4515.8000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:36.100,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4516.8000,4516.6000,4516.4000,4516.0000,4515.8000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:39.600,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4517.2000,4516.8000,4516.4000,4516.0000,4515.8000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:41.600,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4517.4000,4517.2000,4516.4000,4516.0000,4515.8000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:45.100,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4517.4000,4516.4000,4516.0000,4515.8000,4515.6000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:46.600,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4517.4000,4516.4000,4516.0000,4515.8000,4515.6000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:51.100,4517.6000,10452,0,3766604760.000,0,-,-,-,-,4516.4000,4516.0000,4515.8000,4515.6000,4514.8000,4518.2000,4518.4000,4520.0000,4522.6000,4523.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:51.600,4518.2000,10453,1,3767960220.000,1,1,0,双开,S,4516.8000,4516.6000,4516.4000,4516.0000,4515.8000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:52.100,4518.2000,10453,0,3767960220.000,0,-,-,-,-,4517.0000,4516.8000,4516.4000,4516.0000,4515.8000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:52.600,4518.2000,10453,0,3767960220.000,0,-,-,-,-,4517.2000,4517.0000,4516.8000,4516.4000,4516.0000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:53.600,4518.2000,10453,0,3767960220.000,0,-,-,-,-,4517.0000,4516.8000,4516.4000,4516.0000,4515.8000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:55.100,4518.2000,10453,0,3767960220.000,0,-,-,-,-,4517.2000,4517.0000,4516.8000,4516.4000,4516.0000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:55.600,4518.4000,10454,1,3769315740.000,1,1,0,双开,S,4518.2000,4517.4000,4517.2000,4516.8000,4516.4000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:34:56.100,4518.4000,10454,0,3770671260.000,1,0,1,多换,S,4517.4000,4517.2000,4516.4000,4516.0000,4515.8000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:56.600,4518.4000,10454,0,3770671260.000,0,-,-,-,-,4518.2000,4517.4000,4517.2000,4516.4000,4516.0000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:57.100,4518.4000,10454,0,3773382300.000,2,1,1,多换,S,4517.4000,4517.2000,4516.4000,4516.0000,4515.8000,4518.4000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:34:57.600,4518.4000,10455,1,3774737820.000,1,1,0,双开,S,4518.8000,4518.4000,4518.2000,4517.4000,4516.0000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:34:58.100,4518.8000,10455,0,3776093460.000,1,0,1,多换,S,4518.6000,4517.4000,4516.0000,4515.8000,4515.6000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:34:58.600,4518.6000,10455,0,3777449040.000,1,0,1,多换,S,4517.4000,4516.0000,4515.8000,4515.6000,4514.8000,4519.4000,4519.8000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:34:59.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.2000,4517.8000,4517.4000,4516.0000,4515.8000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:03.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.4000,4518.2000,4517.8000,4517.4000,4516.0000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:04.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.6000,4518.4000,4518.2000,4517.8000,4516.0000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:04.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.6000,4518.4000,4518.2000,4517.8000,4516.0000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:05.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.8000,4518.6000,4518.2000,4517.8000,4516.0000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:06.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.8000,4518.6000,4518.2000,4517.8000,4516.0000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:07.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.6000,4518.2000,4517.8000,4516.0000,4515.8000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:08.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.6000,4516.0000,4515.8000,4515.6000,4514.8000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:08.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4516.0000,4515.8000,4515.6000,4514.8000,4512.6000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:09.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.2000,4516.6000,4516.2000,4516.0000,4515.8000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:09.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.2000,4517.4000,4517.2000,4516.6000,4516.0000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:10.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.6000,4517.4000,4517.2000,4516.0000,4515.8000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:10.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.8000,4517.6000,4517.2000,4516.0000,4515.8000,4519.4000,4519.8000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:35:11.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.8000,4517.2000,4516.0000,4515.8000,4515.6000,4519.4000,4519.8000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:35:16.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.8000,4517.2000,4516.0000,4515.8000,4515.6000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:21.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.8000,4517.2000,4516.0000,4515.8000,4515.6000,4519.4000,4519.8000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-15 14:35:22.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.2000,4516.0000,4515.8000,4515.6000,4514.8000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:22.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.4000,4517.2000,4516.0000,4515.8000,4515.6000,4519.2000,4519.4000,4519.8000,4520.0000,4522.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:24.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.4000,4517.2000,4516.0000,4515.8000,4515.6000,4519.2000,4519.8000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:28.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.6000,4517.4000,4517.2000,4516.0000,4515.8000,4519.2000,4519.8000,4520.0000,4522.6000,4523.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:28.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.6000,4517.4000,4517.2000,4516.0000,4515.8000,4519.2000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:29.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4517.6000,4517.4000,4517.2000,4517.0000,4516.0000,4519.2000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:29.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.2000,4517.8000,4517.6000,4517.2000,4517.0000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:30.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.2000,4517.8000,4517.6000,4517.2000,4517.0000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:32.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.4000,4518.2000,4517.8000,4517.6000,4517.2000,4519.8000,4520.0000,4522.6000,4523.0000,4523.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:33.100,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.6000,4518.4000,4518.2000,4517.6000,4517.2000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:34.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.8000,4518.6000,4518.4000,4518.2000,4517.6000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:36.600,4518.6000,10455,0,3777449040.000,0,-,-,-,-,4518.6000,4518.4000,4518.2000,4517.6000,4517.2000,4520.0000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:38.600,4520.0000,10455,0,3778805040.000,1,0,1,多换,S,4518.6000,4518.4000,4518.2000,4517.6000,4517.2000,4522.6000,4523.0000,4523.2000,4524.4000,4525.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-15 14:35:39.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4518.8000,4518.6000,4518.2000,4517.6000,4517.2000,4520.8000,4521.6000,4521.8000,4522.0000,4522.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 14:35:39.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.0000,4518.8000,4518.2000,4517.6000,4517.2000,4520.8000,4521.6000,4521.8000,4522.0000,4522.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 14:35:40.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.2000,4519.0000,4518.8000,4518.2000,4517.6000,4520.8000,4521.6000,4521.8000,4522.0000,4522.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 14:35:41.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.2000,4519.0000,4518.8000,4518.2000,4517.6000,4520.8000,4521.6000,4521.8000,4522.0000,4522.4000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-09-15 14:35:41.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.2000,4519.0000,4518.2000,4517.6000,4517.2000,4520.6000,4521.6000,4521.8000,4522.0000,4522.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-09-15 14:35:42.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.0000,4518.2000,4517.6000,4517.2000,4517.0000,4520.6000,4521.6000,4521.8000,4522.0000,4522.6000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-09-15 14:35:43.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.0000,4518.2000,4517.6000,4517.2000,4517.0000,4520.6000,4521.6000,4521.8000,4522.0000,4522.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 14:35:43.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.0000,4518.2000,4517.6000,4517.2000,4517.0000,4521.6000,4521.8000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:44.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.2000,4519.0000,4518.2000,4517.2000,4517.0000,4521.4000,4521.6000,4521.8000,4522.0000,4522.6000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-15 14:35:44.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.2000,4519.0000,4518.2000,4517.2000,4517.0000,4521.4000,4521.6000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 14:35:45.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.4000,4519.2000,4518.2000,4517.2000,4517.0000,4521.4000,4521.6000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 14:35:45.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.4000,4519.2000,4518.2000,4517.2000,4517.0000,4521.4000,4521.6000,4522.0000,4522.6000,4523.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-15 14:35:46.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.4000,4519.2000,4518.2000,4517.2000,4517.0000,4521.2000,4521.4000,4521.6000,4522.6000,4523.0000,1,1,1,1,1,2,1,2,2,1
SF,IF2103,2020-09-15 14:35:47.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.4000,4519.2000,4518.2000,4517.2000,4517.0000,4521.2000,4521.4000,4521.6000,4522.6000,4523.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-15 14:35:49.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.6000,4519.4000,4519.2000,4518.2000,4517.2000,4521.2000,4521.4000,4521.6000,4522.6000,4523.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:49.600,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4519.8000,4519.6000,4519.2000,4518.2000,4517.2000,4521.2000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:50.100,4520.0000,10455,0,3778805040.000,0,-,-,-,-,4520.2000,4520.0000,4519.8000,4519.6000,4518.2000,4521.2000,4522.6000,4523.0000,4523.2000,4524.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-15 14:35:50.600,4521.2000,10456,1,3780161400.000,1,1,0,双开,S,4520.2000,4520.0000,4519.8000,4518.2000,4517.2000,4521.2000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:51.100,4521.2000,10457,1,3781517760.000,1,1,0,双开,S,4520.2000,4520.0000,4519.8000,4518.2000,4517.2000,4522.6000,4523.0000,4523.2000,4524.4000,4525.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-15 14:35:51.600,4521.2000,10457,0,3781517760.000,0,-,-,-,-,4520.2000,4520.0000,4519.8000,4518.2000,4517.2000,4522.4000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:52.100,4521.2000,10457,0,3781517760.000,0,-,-,-,-,4520.4000,4520.2000,4520.0000,4518.2000,4517.2000,4522.4000,4522.6000,4523.0000,4523.2000,4524.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:35:53.600,4522.4000,10457,0,3782874480.000,1,0,1,多换,S,4520.4000,4520.2000,4520.0000,4518.2000,4517.2000,4522.6000,4523.0000,4523.2000,4524.4000,4525.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-15 14:35:55.600,4522.4000,10457,0,3782874480.000,0,-,-,-,-,4520.6000,4520.4000,4520.2000,4518.2000,4517.2000,4522.6000,4523.0000,4523.2000,4524.4000,4525.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-15 14:35:56.100,4522.4000,10457,0,3782874480.000,0,-,-,-,-,4520.8000,4520.6000,4520.2000,4518.2000,4517.2000,4522.6000,4523.0000,4523.2000,4524.4000,4525.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-09-15 14:35:56.600,4522.4000,10457,0,3782874480.000,0,-,-,-,-,4520.8000,4520.6000,4520.2000,4518.2000,4517.2000,4522.6000,4523.0000,4523.2000,4524.4000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:36:00.600,4522.4000,10457,0,3782874480.000,0,-,-,-,-,4521.0000,4520.8000,4520.6000,4520.2000,4518.2000,4522.6000,4523.0000,4523.2000,4524.4000,4524.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:36:01.100,4522.4000,10457,0,3782874480.000,0,-,-,-,-,4521.2000,4521.0000,4520.6000,4520.2000,4518.2000,4522.6000,4523.0000,4523.2000,4524.4000,4524.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-15 14:36:01.600,4522.4000,10457,0,3782874480.000,0,-,-,-,-,4522.0000,4521.2000,4521.0000,4520.6000,4520.2000,4522.6000,4523.0000,4523.2000,4524.4000,4524.6000,1,2,1,1,1,1,1,1,1,1
