市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-30 14:06:33.000,3783.0000,20281,-1,4399719120.000,1,0,1,双平,B,3782.8000,3782.2000,3782.0000,3780.0000,3779.8000,3784.0000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:33.500,3783.0000,20281,0,4399719120.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3784.0000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:34.000,3783.0000,20281,0,4399719120.000,0,-,-,-,-,3782.4000,3782.2000,3780.0000,3779.8000,3779.0000,3784.0000,3785.6000,3787.4000,3787.6000,3787.8000,5,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:34.500,3783.0000,20281,0,4399719120.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3779.8000,3779.0000,3784.0000,3785.6000,3787.4000,3787.6000,3787.8000,1,5,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:35.000,3783.0000,20281,0,4399719120.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3784.0000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:37.000,3784.0000,20281,0,4403124720.000,3,1,2,空换,B,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,1,4,1,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:06:37.500,3784.0000,20281,0,4403124720.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3784.8000,3785.4000,3785.6000,3787.4000,3787.6000,1,1,4,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 14:06:38.000,3784.0000,20281,0,4403124720.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3784.4000,3784.6000,3784.8000,3785.6000,3787.4000,1,1,4,1,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:06:38.500,3784.0000,20281,0,4403124720.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3784.2000,3784.4000,3784.6000,3784.8000,3785.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:39.000,3784.0000,20281,0,4403124720.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3784.4000,3784.6000,3784.8000,3785.6000,3787.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:39.500,3784.0000,20281,0,4403124720.000,0,-,-,-,-,3783.0000,3782.8000,3782.6000,3782.4000,3780.0000,3784.4000,3784.6000,3784.8000,3785.6000,3787.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:47.000,3783.0000,20280,-1,4404259620.000,1,0,1,双平,B,3783.0000,3782.8000,3782.6000,3782.4000,3780.0000,3784.4000,3784.6000,3784.8000,3785.6000,3787.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:48.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.0000,3779.8000,3784.4000,3784.6000,3784.8000,3785.6000,3787.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:49.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3780.0000,3779.8000,3784.6000,3784.8000,3785.6000,3787.4000,3787.6000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:49.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.2000,3783.0000,3782.4000,3780.0000,3779.8000,3784.6000,3785.6000,3787.4000,3787.6000,3787.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:50.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.2000,3783.0000,3782.4000,3780.0000,3779.8000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,3,2,1,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:06:50.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.2000,3783.0000,3782.4000,3780.0000,3779.8000,3785.2000,3785.4000,3785.6000,3787.4000,3787.6000,1,3,2,1,1,1,3,1,1,1
SF,IF2009,2020-04-30 14:06:51.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.2000,3783.0000,3782.4000,3780.0000,3779.8000,3785.0000,3785.2000,3785.4000,3785.6000,3787.4000,1,3,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-30 14:06:52.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.2000,3783.0000,3782.4000,3780.0000,3779.8000,3784.8000,3785.0000,3785.4000,3785.6000,3787.4000,1,3,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:06:52.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3782.4000,3780.0000,3784.8000,3785.0000,3785.4000,3785.6000,3787.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:06:53.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.6000,3783.4000,3783.0000,3782.4000,3780.0000,3784.8000,3785.0000,3785.4000,3785.6000,3787.4000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:06:53.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.6000,3783.4000,3783.0000,3782.4000,3780.0000,3784.8000,3785.0000,3785.4000,3785.6000,3787.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:54.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.6000,3783.4000,3783.0000,3782.4000,3780.0000,3785.0000,3785.4000,3785.6000,3787.4000,3787.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:54.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.6000,3783.4000,3783.0000,3782.4000,3780.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,1,2,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:06:55.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.8000,3783.6000,3783.4000,3783.0000,3782.4000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:55.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.8000,3783.6000,3783.4000,3783.0000,3782.4000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:56.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.8000,3783.6000,3783.4000,3783.0000,3782.4000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,1,2,3,1,1,1,1
SF,IF2009,2020-04-30 14:06:56.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.8000,3783.6000,3783.4000,3783.0000,3782.4000,3785.2000,3785.4000,3785.6000,3787.4000,3787.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-30 14:06:57.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.6000,3783.4000,3783.0000,3782.4000,3780.0000,3785.0000,3785.2000,3785.4000,3785.6000,3787.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2009,2020-04-30 14:06:57.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.4000,3783.0000,3782.4000,3780.0000,3779.8000,3785.0000,3785.2000,3785.4000,3785.6000,3787.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:06:58.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.6000,3783.4000,3782.4000,3780.0000,3779.8000,3785.0000,3785.2000,3785.4000,3785.6000,3787.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:01.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3783.8000,3783.6000,3782.4000,3780.0000,3779.8000,3785.0000,3785.2000,3785.4000,3785.6000,3787.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:01.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.4000,3780.0000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:02.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.2000,3784.0000,3783.6000,3782.4000,3780.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,2,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:02.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.4000,3784.2000,3783.6000,3782.4000,3780.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:03.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.4000,3784.2000,3783.6000,3782.4000,3780.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,2,2,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:04.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.4000,3784.2000,3783.6000,3782.4000,3780.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,2,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:05.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3783.6000,3782.4000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:10.500,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.4000,3784.2000,3783.6000,3782.4000,3780.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:11.000,3783.0000,20280,0,4404259620.000,0,-,-,-,-,3784.6000,3784.4000,3784.2000,3782.4000,3780.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,1,1,2,1,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:11.500,3784.6000,20280,0,4405395000.000,1,0,1,空换,B,3784.2000,3782.4000,3780.0000,3779.8000,3779.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,2,1,1,2,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:12.000,3784.6000,20280,0,4405395000.000,0,-,-,-,-,3784.2000,3782.4000,3780.0000,3779.8000,3779.0000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,2,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-30 14:07:12.500,3784.6000,20280,0,4405395000.000,0,-,-,-,-,3784.2000,3782.4000,3780.0000,3779.8000,3779.0000,3785.2000,3785.4000,3785.6000,3787.4000,3787.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-30 14:07:13.000,3784.6000,20280,0,4405395000.000,0,-,-,-,-,3784.2000,3782.4000,3780.0000,3779.8000,3779.0000,3785.2000,3785.4000,3785.6000,3787.4000,3787.6000,1,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-30 14:07:15.500,3785.2000,20280,0,4406530560.000,1,0,1,空换,B,3785.2000,3784.2000,3782.4000,3780.0000,3779.8000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-30 14:07:16.000,3785.2000,20281,1,4408801680.000,2,1,1,多开,B,3784.2000,3782.4000,3780.0000,3779.8000,3779.0000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:16.500,3784.2000,20282,1,4409936940.000,1,1,0,双开,B,3782.4000,3780.0000,3779.8000,3779.0000,3778.6000,3784.4000,3785.4000,3785.6000,3787.4000,3787.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:17.000,3784.2000,20282,0,4409936940.000,0,-,-,-,-,3783.6000,3782.6000,3782.4000,3780.0000,3779.8000,3784.2000,3784.4000,3785.4000,3785.6000,3787.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:17.500,3784.2000,20282,0,4409936940.000,0,-,-,-,-,3783.6000,3782.6000,3782.4000,3780.0000,3779.8000,3785.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:18.000,3784.2000,20282,0,4409936940.000,0,-,-,-,-,3783.6000,3782.6000,3782.4000,3780.0000,3779.8000,3784.4000,3785.2000,3785.4000,3785.6000,3787.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:19.000,3784.2000,20282,0,4409936940.000,0,-,-,-,-,3783.6000,3782.6000,3782.4000,3780.0000,3779.8000,3785.2000,3785.4000,3785.6000,3787.4000,3787.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:19.500,3784.2000,20282,0,4409936940.000,0,-,-,-,-,3783.6000,3782.6000,3782.4000,3780.0000,3779.8000,3785.0000,3785.2000,3785.4000,3785.6000,3787.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:20.000,3783.6000,20282,0,4411072020.000,1,0,1,空换,B,3782.4000,3780.0000,3779.8000,3779.0000,3778.6000,3784.6000,3784.8000,3785.0000,3785.6000,3787.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:20.500,3783.6000,20282,0,4411072020.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3779.8000,3779.0000,3784.2000,3784.4000,3784.6000,3785.0000,3785.6000,2,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-30 14:07:21.000,3783.6000,20282,0,4411072020.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3779.8000,3779.0000,3784.2000,3784.4000,3784.6000,3785.6000,3787.4000,2,2,1,1,2,1,2,1,1,1
SF,IF2009,2020-04-30 14:07:21.500,3783.6000,20282,0,4411072020.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3779.8000,3779.0000,3783.2000,3784.2000,3784.4000,3784.6000,3785.6000,2,2,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-30 14:07:22.000,3783.4000,20281,-1,4412207040.000,1,0,1,双平,B,3783.2000,3782.6000,3782.4000,3780.0000,3779.8000,3784.2000,3784.4000,3785.6000,3787.4000,3787.6000,3,2,2,1,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:07:22.500,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.2000,3782.6000,3782.4000,3780.0000,3779.8000,3784.2000,3784.4000,3785.6000,3787.4000,3787.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:23.000,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3779.8000,3779.0000,3784.2000,3784.4000,3785.6000,3787.4000,3787.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:23.500,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3782.6000,3782.4000,3780.0000,3779.8000,3779.0000,3784.2000,3784.4000,3785.6000,3787.4000,3787.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:25.000,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.6000,3782.4000,3780.0000,3779.8000,3784.2000,3784.4000,3785.6000,3787.4000,3787.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:25.500,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.6000,3782.4000,3780.0000,3779.8000,3784.0000,3784.2000,3785.6000,3787.4000,3787.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:26.000,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.6000,3780.0000,3779.8000,3779.0000,3784.0000,3784.2000,3785.6000,3787.4000,3787.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:26.500,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.6000,3780.0000,3779.8000,3779.0000,3784.0000,3784.2000,3785.6000,3787.4000,3787.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:27.000,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.6000,3782.0000,3780.0000,3779.8000,3784.0000,3784.2000,3785.6000,3787.4000,3787.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:28.500,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.0000,3780.0000,3779.8000,3779.0000,3783.8000,3784.0000,3784.2000,3785.6000,3787.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:29.000,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.0000,3780.0000,3779.8000,3779.0000,3783.8000,3784.0000,3785.6000,3787.4000,3787.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:29.500,3783.4000,20281,0,4412207040.000,0,-,-,-,-,3783.0000,3782.0000,3780.0000,3779.8000,3779.0000,3783.2000,3783.8000,3784.0000,3785.6000,3787.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:31.500,3783.0000,20281,0,4413341940.000,1,0,1,空换,B,3782.0000,3780.0000,3779.8000,3779.0000,3778.6000,3783.2000,3783.8000,3784.0000,3785.6000,3787.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:32.000,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.8000,3784.0000,3785.6000,3787.4000,3787.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:34.500,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.8000,3784.0000,3785.6000,3787.4000,3787.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:35.000,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.6000,3783.8000,3785.6000,3787.4000,3787.6000,2,1,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-30 14:07:35.500,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.6000,3783.8000,3785.6000,3787.4000,3787.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:36.000,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.4000,3783.6000,3783.8000,3785.6000,3787.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:36.500,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.2000,3783.4000,3783.8000,3785.6000,3787.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:37.000,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.0000,3780.0000,3779.8000,3779.0000,3778.6000,3783.2000,3783.4000,3785.6000,3787.4000,3787.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:37.500,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3782.0000,3780.0000,3779.8000,3779.0000,3778.6000,3783.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:38.000,3783.0000,20281,0,4413341940.000,0,-,-,-,-,3783.2000,3782.2000,3782.0000,3780.0000,3779.8000,3783.4000,3785.6000,3787.4000,3787.6000,3787.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:07:38.500,3783.4000,20283,2,4415611920.000,2,2,0,双开,B,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3785.6000,3787.4000,3787.6000,3787.8000,3788.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-04-30 14:07:39.000,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3784.4000,3785.0000,3785.4000,3785.6000,3785.8000,1,1,1,1,2,2,2,6,2,1
SF,IF2009,2020-04-30 14:07:39.500,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3784.0000,3784.2000,3784.4000,3785.0000,3785.4000,1,1,1,1,2,1,2,1,2,4
SF,IF2009,2020-04-30 14:07:40.000,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.8000,3784.0000,3784.2000,3785.0000,3785.4000,1,1,1,1,2,1,1,1,2,4
SF,IF2009,2020-04-30 14:07:44.000,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.6000,3783.8000,3784.2000,3785.0000,3785.4000,1,1,1,1,2,1,1,1,2,4
SF,IF2009,2020-04-30 14:08:00.000,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.6000,3783.8000,3784.2000,3784.8000,3785.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-04-30 14:08:09.000,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.2000,3783.6000,3783.8000,3784.2000,3784.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:08:09.500,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.2000,3782.0000,3780.0000,3779.8000,3779.0000,3783.2000,3783.8000,3784.2000,3784.8000,3785.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-30 14:08:10.000,3783.4000,20283,0,4415611920.000,0,-,-,-,-,3782.0000,3780.0000,3779.8000,3779.0000,3778.6000,3783.2000,3783.8000,3784.2000,3784.8000,3785.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:08:15.000,3782.0000,20284,1,4416746520.000,1,1,0,双开,B,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3783.0000,3783.2000,3783.8000,3784.2000,3784.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:08:15.500,3782.0000,20284,0,4416746520.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3779.0000,3778.6000,3782.6000,3782.8000,3783.2000,3784.8000,3785.0000,5,1,1,2,1,1,3,1,1,1
SF,IF2009,2020-04-30 14:08:16.000,3782.0000,20284,0,4416746520.000,0,-,-,-,-,3780.2000,3780.0000,3779.8000,3779.0000,3778.6000,3782.0000,3782.4000,3782.8000,3783.2000,3784.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:08:16.500,3782.0000,20284,0,4416746520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.6000,3781.8000,3782.4000,3783.2000,3784.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:08:17.000,3782.0000,20284,0,4416746520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3780.6000,3780.8000,3781.4000,3782.4000,3783.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2009,2020-04-30 14:08:17.500,3780.0000,20284,0,4417880520.000,1,0,1,空换,B,3779.8000,3779.0000,3778.6000,3778.0000,3777.8000,3780.6000,3781.4000,3782.4000,3783.2000,3784.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:08:18.000,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.4000,3782.4000,3783.2000,3784.8000,3785.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-04-30 14:08:18.500,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.2000,3781.4000,3782.4000,3783.2000,3784.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:08:19.000,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.4000,3782.4000,3783.2000,3784.8000,3785.0000,1,1,2,1,1,1,1,1,1,6
SF,IF2009,2020-04-30 14:08:22.500,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.4000,3782.4000,3783.2000,3784.8000,3785.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-04-30 14:08:23.000,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3782.4000,3783.2000,3784.8000,3785.0000,3785.4000,1,1,2,1,1,1,1,1,1,4
SF,IF2009,2020-04-30 14:08:23.500,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3782.0000,3782.2000,3782.4000,3783.2000,3784.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-30 14:08:24.000,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.8000,3782.0000,3783.2000,3784.8000,3785.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 14:08:24.500,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.8000,3782.0000,3783.2000,3784.8000,3785.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-04-30 14:08:25.000,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3779.8000,3779.0000,3778.6000,3778.0000,3777.8000,3781.4000,3781.8000,3783.2000,3784.8000,3785.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 14:08:25.500,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3780.0000,3779.8000,3779.0000,3778.6000,3778.0000,3781.4000,3781.8000,3783.2000,3784.8000,3785.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2009,2020-04-30 14:08:26.000,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3779.8000,3779.0000,3778.6000,3778.0000,3777.8000,3781.2000,3781.4000,3781.8000,3783.2000,3784.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-04-30 14:08:29.000,3780.0000,20284,0,4417880520.000,0,-,-,-,-,3779.8000,3779.0000,3778.6000,3778.0000,3777.8000,3781.0000,3781.2000,3781.4000,3781.8000,3783.2000,1,2,1,1,1,1,1,1,1,1
