市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-17 14:30:07.300,4025.8000,6867,0,2956100460.000,0,-,-,-,-,4025.6000,4023.6000,4023.2000,4023.0000,4022.0000,4027.0000,4027.4000,4031.0000,4040.0000,4040.6000,1,4,9,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:07.800,4025.8000,6867,0,2956100460.000,0,-,-,-,-,4025.6000,4023.6000,4023.2000,4023.0000,4022.0000,4027.0000,4027.4000,4031.0000,4040.0000,4040.6000,1,4,9,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:08.300,4025.8000,6867,0,2956100460.000,0,-,-,-,-,4025.6000,4023.6000,4023.2000,4023.0000,4022.0000,4026.8000,4027.0000,4027.4000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:08.800,4025.8000,6867,0,2956100460.000,0,-,-,-,-,4025.6000,4023.6000,4023.2000,4023.0000,4022.0000,4026.8000,4027.0000,4031.0000,4040.0000,4040.6000,1,4,9,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:09.300,4025.8000,6867,0,2956100460.000,0,-,-,-,-,4025.6000,4023.6000,4023.2000,4023.0000,4022.0000,4026.8000,4031.0000,4040.0000,4040.6000,4041.0000,1,4,9,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:30:09.800,4026.8000,6868,1,2957308500.000,1,1,0,双开,S,4025.6000,4023.6000,4023.2000,4023.0000,4022.0000,4031.0000,4040.0000,4040.6000,4041.0000,4042.0000,1,4,9,1,1,1,5,4,1,1
SF,IF2009,2020-02-17 14:30:10.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.6000,4023.6000,4023.2000,4023.0000,4022.0000,4028.8000,4030.8000,4031.0000,4040.0000,4040.6000,1,4,9,1,1,1,1,2,5,4
SF,IF2009,2020-02-17 14:30:10.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4023.6000,4023.2000,4023.0000,4028.8000,4029.6000,4030.8000,4031.0000,4040.0000,1,1,4,9,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:11.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4023.6000,4023.2000,4023.0000,4028.4000,4028.6000,4028.8000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:11.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4023.6000,4023.2000,4023.0000,4028.4000,4028.6000,4030.8000,4031.0000,4040.0000,1,1,4,9,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:12.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4023.6000,4023.2000,4023.0000,4028.2000,4028.4000,4028.6000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:12.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4023.6000,4023.2000,4023.0000,4028.2000,4028.4000,4030.8000,4031.0000,4040.0000,1,1,4,9,1,2,1,1,1,5
SF,IF2009,2020-02-17 14:30:13.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4023.6000,4023.2000,4023.0000,4028.2000,4028.4000,4030.8000,4031.0000,4040.0000,1,1,4,9,1,2,1,1,1,5
SF,IF2009,2020-02-17 14:30:14.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4023.6000,4023.2000,4023.0000,4028.0000,4028.2000,4028.4000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:14.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.0000,4023.6000,4028.0000,4028.2000,4028.4000,4030.8000,4031.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:15.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.0000,4023.6000,4028.0000,4028.2000,4028.4000,4030.8000,4031.0000,2,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:15.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4026.0000,4025.8000,4025.6000,4025.0000,4023.6000,4028.0000,4028.2000,4030.8000,4031.0000,4040.0000,2,1,1,1,4,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:16.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4028.0000,4028.2000,4030.8000,4031.0000,4040.0000,1,1,1,4,9,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:17.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4027.8000,4028.0000,4028.2000,4030.8000,4031.0000,1,1,1,4,9,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:18.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4027.8000,4028.0000,4028.2000,4030.8000,4031.0000,1,1,1,4,9,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:18.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4027.6000,4027.8000,4028.2000,4030.8000,4031.0000,1,1,1,4,9,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:21.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4027.6000,4027.8000,4028.2000,4030.8000,4031.0000,1,1,1,4,9,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:22.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4027.6000,4027.8000,4030.8000,4031.0000,4040.0000,1,1,1,4,9,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:22.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4027.4000,4027.6000,4027.8000,4030.8000,4031.0000,1,1,1,4,9,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:23.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.8000,4025.6000,4025.0000,4023.6000,4023.2000,4027.4000,4027.6000,4030.8000,4031.0000,4040.0000,1,1,1,4,9,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:24.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.6000,4025.0000,4023.6000,4023.2000,4023.0000,4027.4000,4027.6000,4030.8000,4031.0000,4040.0000,1,1,4,9,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:25.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.6000,4025.0000,4023.6000,4023.2000,4023.0000,4027.2000,4027.4000,4027.6000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:26.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.6000,4025.0000,4023.6000,4023.2000,4023.0000,4027.0000,4027.2000,4027.4000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:27.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.6000,4025.0000,4023.6000,4023.2000,4023.0000,4027.0000,4027.2000,4030.8000,4031.0000,4040.0000,1,1,4,9,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:27.800,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.6000,4025.0000,4023.6000,4023.2000,4023.0000,4026.8000,4027.0000,4027.2000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,1
SF,IF2009,2020-02-17 14:30:28.300,4026.8000,6868,0,2957308500.000,0,-,-,-,-,4025.6000,4025.0000,4023.6000,4023.2000,4023.0000,4026.8000,4027.0000,4030.8000,4031.0000,4040.0000,1,1,4,9,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:28.800,4025.6000,6868,0,2958516180.000,1,0,1,多换,S,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.8000,4030.8000,4031.0000,4040.0000,4040.6000,1,4,9,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:29.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.6000,4026.8000,4030.8000,4031.0000,4040.0000,2,4,9,1,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:29.800,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.6000,4026.8000,4030.8000,4031.0000,4040.0000,2,4,9,1,1,2,1,1,1,5
SF,IF2009,2020-02-17 14:30:30.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,2,4,9,1,1,2,1,1,5,4
SF,IF2009,2020-02-17 14:30:30.800,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.4000,4026.6000,4030.8000,4031.0000,4040.0000,2,4,9,1,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:31.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.4000,4026.6000,4030.8000,4031.0000,4040.0000,2,4,9,1,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:31.800,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.4000,4026.6000,4030.8000,4031.0000,4040.0000,2,4,9,1,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:30:32.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:32.800,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:33.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:33.800,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:34.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:34.800,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:35.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:35.800,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:36.300,4025.6000,6868,0,2958516180.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,2,4,9,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:30:36.800,4025.4000,6868,0,2960931780.000,2,1,1,多换,S,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4030.8000,4031.0000,4040.0000,4040.6000,4041.0000,1,2,4,9,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:30:37.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4023.6000,4023.2000,4028.6000,4029.6000,4030.8000,4031.0000,4040.0000,1,1,2,4,9,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:37.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4023.6000,4023.2000,4028.4000,4028.6000,4030.8000,4031.0000,4040.0000,1,2,1,4,9,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:40.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.4000,4025.2000,4025.0000,4023.6000,4023.2000,4028.4000,4028.6000,4030.8000,4031.0000,4040.0000,1,3,1,4,9,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:40.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4028.4000,4028.6000,4030.8000,4031.0000,4040.0000,3,1,4,9,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:43.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4028.2000,4028.4000,4028.6000,4030.8000,4031.0000,3,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:43.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4028.2000,4028.4000,4030.8000,4031.0000,4040.0000,3,1,4,9,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:44.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.8000,4028.2000,4028.4000,4030.8000,4031.0000,3,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:45.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.6000,4027.8000,4028.2000,4030.8000,4031.0000,3,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:46.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.6000,4027.8000,4030.8000,4031.0000,4040.0000,3,1,4,9,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:48.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.4000,4027.6000,4027.8000,4030.8000,4031.0000,3,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:49.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.2000,4027.4000,4027.8000,4030.8000,4031.0000,3,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:50.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.2000,4027.4000,4027.8000,4030.8000,4031.0000,2,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:50.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.2000,4027.4000,4030.8000,4031.0000,4040.0000,2,1,4,9,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:51.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4027.0000,4027.2000,4027.4000,4030.8000,4031.0000,2,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:52.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.8000,4027.0000,4027.4000,4030.8000,4031.0000,2,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:53.300,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.8000,4027.0000,4030.8000,4031.0000,4040.0000,2,1,4,9,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:30:55.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4026.8000,4027.0000,4030.8000,4031.0000,2,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:56.800,4025.4000,6868,0,2960931780.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4026.8000,4027.0000,4030.8000,4031.0000,3,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:30:57.300,4025.2000,6868,0,2963346900.000,2,1,1,多换,S,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.6000,4026.8000,4027.0000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:31:00.800,4025.2000,6868,0,2963346900.000,0,-,-,-,-,4025.2000,4025.0000,4023.6000,4023.2000,4023.0000,4026.2000,4026.6000,4027.0000,4030.8000,4031.0000,1,1,4,9,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:31:01.300,4025.2000,6869,1,2964554460.000,1,1,0,双开,S,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.2000,4026.6000,4030.8000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:01.800,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.0000,4026.6000,4030.8000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:02.300,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.0000,4026.6000,4030.8000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:02.800,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.6000,4030.8000,4031.0000,4040.0000,4040.6000,1,4,9,1,1,1,1,2,5,4
SF,IF2009,2020-02-17 14:31:03.300,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.4000,4026.6000,4030.8000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:04.300,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.2000,4026.4000,4026.6000,4030.8000,4031.0000,1,4,9,1,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:31:04.800,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.2000,4026.4000,4026.6000,4030.8000,4031.0000,1,4,9,1,1,1,1,1,1,2
SF,IF2009,2020-02-17 14:31:05.800,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.2000,4026.4000,4030.8000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:06.300,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.2000,4026.4000,4030.8000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:08.300,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.0000,4026.4000,4030.8000,4031.0000,4040.0000,1,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:11.300,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.0000,4026.4000,4030.8000,4031.0000,4040.0000,2,4,9,1,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:11.800,4025.2000,6869,0,2964554460.000,0,-,-,-,-,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4026.0000,4030.8000,4031.0000,4040.0000,4040.6000,2,4,9,1,1,1,1,2,5,4
SF,IF2009,2020-02-17 14:31:12.300,4026.0000,6870,1,2965762260.000,1,1,0,双开,S,4025.0000,4023.6000,4023.2000,4023.0000,4022.0000,4030.8000,4031.0000,4040.0000,4040.6000,4041.0000,2,4,9,1,1,1,2,5,4,1
SF,IF2009,2020-02-17 14:31:12.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.0000,4025.0000,4023.6000,4023.2000,4023.0000,4028.4000,4029.6000,4030.8000,4031.0000,4040.0000,1,2,4,9,1,1,1,1,2,5
SF,IF2009,2020-02-17 14:31:13.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.2000,4026.0000,4025.2000,4025.0000,4023.6000,4028.4000,4029.6000,4031.0000,4040.0000,4040.6000,1,1,1,1,4,1,1,1,5,4
SF,IF2009,2020-02-17 14:31:13.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.2000,4026.0000,4025.2000,4025.0000,4023.6000,4029.6000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,1,1,4,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:14.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.2000,4026.0000,4025.2000,4025.0000,4023.6000,4028.6000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,1,1,4,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:14.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.2000,4026.0000,4025.2000,4025.0000,4023.6000,4031.0000,4040.0000,4040.6000,4041.0000,4042.0000,1,1,1,1,4,1,5,4,1,1
SF,IF2009,2020-02-17 14:31:15.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.2000,4026.0000,4025.2000,4025.0000,4023.6000,4029.2000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,1,1,4,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:15.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.6000,4026.2000,4026.0000,4025.2000,4025.0000,4029.2000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:16.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.8000,4026.6000,4026.0000,4025.2000,4025.0000,4029.2000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:16.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.8000,4026.6000,4026.0000,4025.2000,4025.0000,4028.8000,4029.2000,4031.0000,4040.0000,4040.6000,1,2,1,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:31:19.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.8000,4026.6000,4026.0000,4025.2000,4025.0000,4029.2000,4031.0000,4040.0000,4040.6000,4041.0000,1,2,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:20.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.6000,4026.0000,4025.2000,4025.0000,4023.6000,4029.2000,4031.0000,4040.0000,4040.6000,4041.0000,2,1,1,1,4,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:21.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.6000,4026.0000,4025.2000,4025.0000,4023.6000,4029.0000,4029.2000,4031.0000,4040.0000,4040.6000,2,1,1,1,4,1,1,1,5,4
SF,IF2009,2020-02-17 14:31:23.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.6000,4026.0000,4025.2000,4025.0000,4023.6000,4028.8000,4029.0000,4029.2000,4031.0000,4040.0000,2,1,1,1,4,1,1,1,1,5
SF,IF2009,2020-02-17 14:31:23.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.6000,4026.0000,4025.2000,4025.0000,4023.6000,4028.8000,4029.2000,4031.0000,4040.0000,4040.6000,2,1,1,1,4,1,1,1,5,4
SF,IF2009,2020-02-17 14:31:25.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.8000,4026.6000,4026.0000,4025.2000,4025.0000,4028.8000,4029.2000,4031.0000,4040.0000,4040.6000,2,2,1,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:31:26.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4026.8000,4026.6000,4026.0000,4025.2000,4025.0000,4028.8000,4029.2000,4031.0000,4040.0000,4040.6000,2,1,1,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:31:26.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4027.4000,4026.8000,4026.6000,4026.0000,4025.2000,4028.6000,4028.8000,4029.2000,4031.0000,4040.0000,1,2,1,1,1,1,1,1,1,5
SF,IF2009,2020-02-17 14:31:27.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4027.4000,4026.6000,4026.0000,4025.2000,4025.0000,4028.8000,4029.2000,4031.0000,4040.0000,4040.6000,1,1,1,1,1,1,1,1,5,4
SF,IF2009,2020-02-17 14:31:27.800,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4027.4000,4026.6000,4026.4000,4026.0000,4025.2000,4028.8000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,2,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:30.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4027.6000,4027.4000,4026.6000,4026.0000,4025.2000,4028.8000,4031.0000,4040.0000,4040.6000,4041.0000,2,1,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:32.300,4026.0000,6870,0,2965762260.000,0,-,-,-,-,4027.4000,4026.6000,4026.0000,4025.2000,4025.0000,4028.8000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:32.800,4028.8000,6871,1,2966970900.000,1,1,0,双开,S,4026.6000,4026.0000,4025.2000,4025.0000,4023.6000,4031.0000,4040.0000,4040.6000,4041.0000,4042.0000,1,1,1,1,4,1,5,4,1,1
SF,IF2009,2020-02-17 14:31:33.300,4028.8000,6871,0,2966970900.000,0,-,-,-,-,4027.8000,4027.0000,4026.6000,4026.0000,4025.2000,4030.0000,4031.0000,4040.0000,4040.6000,4041.0000,1,1,1,1,1,1,1,5,4,1
SF,IF2009,2020-02-17 14:31:33.800,4028.8000,6871,0,2966970900.000,0,-,-,-,-,4027.8000,4027.0000,4026.6000,4026.0000,4025.2000,4031.0000,4040.0000,4040.6000,4041.0000,4042.0000,1,1,1,1,1,1,5,4,1,1
