市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-10 13:59:06.600,3647.2000,17972,0,4271219820.000,0,-,-,-,-,3646.2000,3646.0000,3645.8000,3645.0000,3644.4000,3647.4000,3647.6000,3652.2000,3654.0000,3655.0000,6,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:07.100,3647.2000,17972,0,4271219820.000,0,-,-,-,-,3646.2000,3646.0000,3645.8000,3645.0000,3644.4000,3647.2000,3647.4000,3647.6000,3652.2000,3654.0000,6,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-10 13:59:07.600,3647.2000,17972,0,4271219820.000,0,-,-,-,-,3646.2000,3646.0000,3645.8000,3645.0000,3644.4000,3647.0000,3647.2000,3647.4000,3652.2000,3654.0000,6,1,1,1,2,2,1,2,1,1
SF,IF2009,2020-04-10 13:59:08.600,3647.2000,17972,0,4271219820.000,0,-,-,-,-,3646.2000,3646.0000,3645.8000,3645.0000,3644.4000,3647.0000,3647.2000,3647.4000,3652.2000,3654.0000,6,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:09.100,3647.2000,17972,0,4271219820.000,0,-,-,-,-,3646.2000,3646.0000,3645.8000,3645.0000,3644.4000,3647.0000,3647.2000,3647.4000,3652.2000,3654.0000,6,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:09.600,3647.2000,17972,0,4271219820.000,0,-,-,-,-,3646.2000,3646.0000,3645.8000,3645.0000,3644.4000,3647.4000,3652.2000,3654.0000,3655.0000,3656.0000,6,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:10.100,3647.2000,17972,0,4271219820.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.8000,3645.0000,3647.2000,3652.2000,3654.0000,3655.0000,3656.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:10.600,3647.2000,17973,1,4272313980.000,1,1,0,双开,B,3646.4000,3646.2000,3646.0000,3645.8000,3645.0000,3652.2000,3654.0000,3655.0000,3656.0000,3657.0000,1,6,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:11.100,3647.2000,17973,0,4272313980.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3646.0000,3645.8000,3648.6000,3649.0000,3649.4000,3649.8000,3650.0000,2,1,6,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 13:59:11.600,3647.2000,17973,0,4272313980.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3646.0000,3645.8000,3648.4000,3648.6000,3649.0000,3649.8000,3650.0000,1,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 13:59:12.100,3647.2000,17973,0,4272313980.000,0,-,-,-,-,3646.6000,3646.2000,3646.0000,3645.8000,3645.0000,3648.2000,3648.4000,3649.0000,3649.8000,3650.0000,1,6,1,1,1,1,4,1,1,1
SF,IF2009,2020-04-10 13:59:12.600,3647.2000,17973,0,4272313980.000,0,-,-,-,-,3646.6000,3646.2000,3646.0000,3645.8000,3645.0000,3648.0000,3648.2000,3648.4000,3649.0000,3649.8000,1,6,1,1,1,1,1,4,1,1
SF,IF2009,2020-04-10 13:59:13.100,3647.2000,17973,0,4272313980.000,0,-,-,-,-,3647.0000,3646.2000,3645.8000,3645.0000,3644.4000,3648.0000,3648.2000,3648.4000,3649.0000,3649.8000,1,6,1,1,2,3,1,2,1,1
SF,IF2009,2020-04-10 13:59:13.600,3647.0000,17974,1,4273408080.000,1,1,0,双开,B,3646.2000,3645.8000,3645.0000,3644.4000,3644.0000,3647.8000,3648.0000,3648.2000,3648.4000,3649.0000,6,1,1,2,6,1,3,1,2,1
SF,IF2009,2020-04-10 13:59:14.100,3647.0000,17974,0,4273408080.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.0000,3644.4000,3647.6000,3647.8000,3648.4000,3649.0000,3649.8000,1,6,1,1,2,3,1,2,1,1
SF,IF2009,2020-04-10 13:59:14.600,3647.0000,17974,0,4273408080.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.0000,3644.4000,3647.6000,3647.8000,3648.4000,3649.0000,3649.8000,1,6,1,1,2,3,1,2,1,1
SF,IF2009,2020-04-10 13:59:15.100,3647.0000,17974,0,4273408080.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.0000,3644.4000,3647.6000,3647.8000,3648.4000,3649.0000,3649.8000,1,6,1,1,2,2,1,1,1,1
SF,IF2009,2020-04-10 13:59:15.600,3647.0000,17974,0,4273408080.000,0,-,-,-,-,3646.4000,3646.2000,3645.8000,3645.0000,3644.4000,3647.6000,3647.8000,3648.4000,3649.0000,3649.8000,1,6,1,1,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:16.100,3647.6000,17975,1,4274502360.000,1,1,0,双开,B,3646.6000,3646.4000,3646.2000,3645.8000,3645.0000,3649.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,6,1,1,1,1,4,1,3
SF,IF2009,2020-04-10 13:59:16.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3645.8000,3645.0000,3648.6000,3649.2000,3649.6000,3649.8000,3650.0000,3,1,6,1,1,1,2,3,1,1
SF,IF2009,2020-04-10 13:59:17.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3645.8000,3645.0000,3648.4000,3648.6000,3649.2000,3649.6000,3649.8000,2,1,6,1,1,1,1,2,2,1
SF,IF2009,2020-04-10 13:59:17.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3645.8000,3645.0000,3648.4000,3648.6000,3649.2000,3649.6000,3649.8000,2,1,6,1,1,1,1,1,2,1
SF,IF2009,2020-04-10 13:59:24.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3645.8000,3645.0000,3648.2000,3648.4000,3649.2000,3649.8000,3650.0000,2,1,6,1,1,2,1,1,1,1
SF,IF2009,2020-04-10 13:59:25.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3645.0000,3644.4000,3648.0000,3648.4000,3649.2000,3649.8000,3650.0000,1,1,6,1,2,1,1,1,1,1
SF,IF2009,2020-04-10 13:59:25.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3646.0000,3645.0000,3648.0000,3649.2000,3649.8000,3650.0000,3650.4000,1,1,6,1,1,1,1,1,1,4
SF,IF2009,2020-04-10 13:59:29.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3646.0000,3645.0000,3648.0000,3649.2000,3650.0000,3650.4000,3651.6000,1,1,6,1,1,1,1,1,4,1
SF,IF2009,2020-04-10 13:59:29.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3646.0000,3645.0000,3649.2000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,6,1,1,1,1,4,1,3
SF,IF2009,2020-04-10 13:59:30.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.0000,3646.8000,3646.6000,3646.2000,3646.0000,3649.0000,3649.2000,3650.0000,3650.4000,3651.6000,1,1,1,6,1,1,1,1,4,1
SF,IF2009,2020-04-10 13:59:30.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.2000,3647.0000,3646.6000,3646.2000,3646.0000,3649.0000,3649.2000,3650.0000,3650.4000,3651.6000,1,2,1,6,1,1,1,1,4,1
SF,IF2009,2020-04-10 13:59:31.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.2000,3647.0000,3646.2000,3646.0000,3645.0000,3649.0000,3650.0000,3650.4000,3651.6000,3651.8000,1,2,6,1,1,1,1,4,1,3
SF,IF2009,2020-04-10 13:59:32.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.4000,3647.2000,3647.0000,3646.2000,3646.0000,3649.0000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,2,6,1,1,1,4,1,3
SF,IF2009,2020-04-10 13:59:33.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.6000,3647.4000,3647.0000,3646.2000,3646.0000,3649.0000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,1,6,1,1,1,4,1,3
SF,IF2009,2020-04-10 13:59:33.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.4000,3647.0000,3646.2000,3646.0000,3645.0000,3649.0000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,6,1,1,1,1,4,1,3
SF,IF2009,2020-04-10 13:59:34.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.4000,3647.0000,3646.2000,3646.0000,3645.0000,3648.8000,3649.0000,3650.0000,3650.4000,3651.6000,1,1,6,1,1,1,1,1,4,1
SF,IF2009,2020-04-10 13:59:34.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.4000,3647.0000,3646.2000,3646.0000,3645.0000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,1,6,1,1,1,2,1,4,1
SF,IF2009,2020-04-10 13:59:35.100,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.4000,3647.0000,3646.2000,3646.0000,3645.0000,3648.4000,3648.6000,3648.8000,3650.0000,3650.4000,1,1,6,1,1,1,3,1,1,4
SF,IF2009,2020-04-10 13:59:35.600,3647.6000,17975,0,4274502360.000,0,-,-,-,-,3647.4000,3646.2000,3646.0000,3645.0000,3644.4000,3648.2000,3648.4000,3648.6000,3648.8000,3650.0000,1,6,1,1,2,1,1,2,1,1
SF,IF2009,2020-04-10 13:59:36.100,3647.4000,17975,0,4275596580.000,1,0,1,空换,B,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3648.2000,3648.4000,3648.6000,3648.8000,3650.0000,6,1,1,2,6,1,1,2,3,1
SF,IF2009,2020-04-10 13:59:36.600,3647.4000,17975,0,4275596580.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3648.0000,3648.2000,3648.4000,3648.8000,3650.0000,2,6,1,1,2,2,1,1,3,1
SF,IF2009,2020-04-10 13:59:37.100,3647.4000,17975,0,4275596580.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.8000,3648.0000,3648.4000,3648.8000,3650.0000,2,6,1,1,2,1,2,1,3,1
SF,IF2009,2020-04-10 13:59:37.600,3647.4000,17975,0,4275596580.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.8000,3648.0000,3648.4000,3648.8000,3650.0000,1,6,1,1,2,1,2,1,3,1
SF,IF2009,2020-04-10 13:59:46.600,3647.8000,17976,1,4276690920.000,1,1,0,双开,B,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3648.0000,3648.4000,3648.8000,3650.0000,3650.4000,1,6,1,1,2,2,1,3,1,4
SF,IF2009,2020-04-10 13:59:47.100,3647.8000,17976,0,4276690920.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3648.4000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,1,3,1,4,1
SF,IF2009,2020-04-10 13:59:47.600,3647.8000,17976,0,4276690920.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3646.0000,3645.0000,3648.2000,3648.4000,3648.8000,3650.0000,3650.4000,1,1,6,1,1,1,1,3,1,4
SF,IF2009,2020-04-10 13:59:48.100,3647.8000,17976,0,4276690920.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3646.0000,3645.0000,3648.0000,3648.4000,3648.8000,3650.0000,3650.4000,1,1,6,1,1,2,1,3,1,4
SF,IF2009,2020-04-10 13:59:48.600,3647.8000,17976,0,4276690920.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.0000,3648.4000,3648.8000,3650.0000,3650.4000,1,6,1,1,2,2,1,3,1,4
SF,IF2009,2020-04-10 13:59:50.100,3647.8000,17976,0,4276690920.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.4000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,1,3,1,4,1
SF,IF2009,2020-04-10 13:59:50.600,3647.8000,17976,0,4276690920.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3647.8000,3648.2000,3648.4000,3648.8000,3650.0000,1,6,1,1,2,1,1,1,3,1
SF,IF2009,2020-04-10 14:00:01.100,3647.8000,17977,1,4277785260.000,1,1,0,双开,B,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.2000,3648.4000,3648.8000,3650.0000,3650.4000,1,6,1,1,2,1,1,3,1,4
SF,IF2009,2020-04-10 14:00:01.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3648.0000,3648.2000,3648.8000,3650.0000,3650.4000,6,1,1,2,6,3,1,2,1,4
SF,IF2009,2020-04-10 14:00:02.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.8000,3648.0000,3648.2000,3648.8000,3650.0000,1,6,1,1,2,1,3,1,2,1
SF,IF2009,2020-04-10 14:00:02.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.8000,3648.0000,3648.8000,3650.0000,3650.4000,1,6,1,1,2,1,3,2,1,4
SF,IF2009,2020-04-10 14:00:03.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.6000,3647.8000,3648.0000,3648.8000,3650.0000,1,6,1,1,2,1,1,3,2,1
SF,IF2009,2020-04-10 14:00:04.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.6000,3647.8000,3648.0000,3648.8000,3650.0000,1,6,1,1,2,2,1,3,2,1
SF,IF2009,2020-04-10 14:00:04.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.2000,3647.4000,3647.6000,3648.0000,3648.8000,1,6,1,1,2,1,1,1,3,2
SF,IF2009,2020-04-10 14:00:05.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.2000,3647.4000,3647.6000,3648.0000,3648.8000,1,6,1,1,2,1,1,1,2,2
SF,IF2009,2020-04-10 14:00:05.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3647.2000,3647.4000,3647.6000,3648.0000,3648.8000,6,1,1,2,6,1,1,1,2,2
SF,IF2009,2020-04-10 14:00:06.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3647.2000,3647.4000,3647.6000,3648.0000,3648.8000,6,1,1,2,6,1,1,1,2,2
SF,IF2009,2020-04-10 14:00:07.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3647.4000,3647.6000,3648.0000,3648.8000,3650.0000,6,1,1,2,6,1,1,2,2,1
SF,IF2009,2020-04-10 14:00:08.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3646.8000,3647.2000,3647.4000,3647.6000,3648.8000,6,1,1,2,6,1,2,1,1,2
SF,IF2009,2020-04-10 14:00:08.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3647.2000,3647.4000,3647.6000,3648.8000,3650.0000,6,1,1,2,6,4,1,1,2,1
SF,IF2009,2020-04-10 14:00:09.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3647.2000,3647.4000,3647.6000,3648.8000,3650.0000,6,1,1,2,6,4,1,1,2,1
SF,IF2009,2020-04-10 14:00:09.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,1,2,1,4,1
SF,IF2009,2020-04-10 14:00:10.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.4000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,1,2,1,4,1
SF,IF2009,2020-04-10 14:00:10.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.2000,3646.0000,3645.0000,3644.4000,3644.0000,3647.2000,3647.4000,3648.8000,3650.0000,3650.4000,6,1,1,2,6,1,2,2,1,4
SF,IF2009,2020-04-10 14:00:11.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3647.4000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,1,2,1,4,1
SF,IF2009,2020-04-10 14:00:11.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.4000,3646.2000,3646.0000,3645.0000,3644.4000,3648.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,6,1,1,2,2,1,4,1,2
SF,IF2009,2020-04-10 14:00:12.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.6000,3646.4000,3646.2000,3646.0000,3645.0000,3648.2000,3648.4000,3648.6000,3648.8000,3650.0000,1,1,6,1,1,1,1,4,2,1
SF,IF2009,2020-04-10 14:00:12.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.8000,3646.6000,3646.2000,3646.0000,3645.0000,3648.0000,3648.2000,3648.4000,3648.6000,3648.8000,1,1,6,1,1,2,1,1,2,2
SF,IF2009,2020-04-10 14:00:13.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.0000,3648.6000,3648.8000,3650.0000,3650.4000,1,6,1,1,2,2,2,2,1,4
SF,IF2009,2020-04-10 14:00:13.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,2,2,1,4,1
SF,IF2009,2020-04-10 14:00:14.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,1,2,1,4,1
SF,IF2009,2020-04-10 14:00:14.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.4000,3648.6000,3648.8000,3650.0000,3650.4000,1,6,1,1,2,2,1,2,1,4
SF,IF2009,2020-04-10 14:00:15.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.2000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,1,2,1,4,1
SF,IF2009,2020-04-10 14:00:15.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3646.8000,3646.2000,3646.0000,3645.0000,3644.4000,3648.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,6,1,1,2,2,1,4,1,2
SF,IF2009,2020-04-10 14:00:16.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.0000,3646.8000,3646.2000,3646.0000,3645.0000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,1,6,1,1,3,3,1,4,1
SF,IF2009,2020-04-10 14:00:16.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.2000,3647.0000,3646.2000,3646.0000,3645.0000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,1,6,1,1,3,3,1,4,1
SF,IF2009,2020-04-10 14:00:20.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.2000,3647.0000,3646.2000,3646.0000,3645.0000,3648.4000,3648.6000,3648.8000,3650.0000,3650.4000,1,1,6,1,1,1,3,3,1,4
SF,IF2009,2020-04-10 14:00:21.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.2000,3646.2000,3646.0000,3645.0000,3644.4000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,1,2,2,3,1,4,1
SF,IF2009,2020-04-10 14:00:21.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.2000,3646.2000,3645.0000,3644.4000,3644.0000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,2,6,2,3,1,4,1
SF,IF2009,2020-04-10 14:00:22.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.2000,3646.2000,3645.0000,3644.4000,3644.0000,3648.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,6,1,2,6,2,1,2,1,2
SF,IF2009,2020-04-10 14:00:24.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.4000,3647.2000,3646.2000,3645.0000,3644.4000,3648.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,6,1,2,2,1,2,1,2
SF,IF2009,2020-04-10 14:00:25.100,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3647.8000,3647.6000,3646.2000,3645.0000,3644.4000,3648.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,6,1,2,2,1,2,1,2
SF,IF2009,2020-04-10 14:00:25.600,3647.8000,17977,0,4277785260.000,0,-,-,-,-,3648.0000,3647.8000,3647.0000,3646.2000,3645.0000,3648.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,1,6,1,2,1,2,1,2
SF,IF2009,2020-04-10 14:00:28.600,3647.8000,17979,2,4279974000.000,2,2,0,双开,B,3647.0000,3646.2000,3645.0000,3644.4000,3644.0000,3648.6000,3648.8000,3650.0000,3650.4000,3651.6000,1,6,1,2,6,1,2,1,2,1
SF,IF2009,2020-04-10 14:00:29.100,3647.8000,17979,0,4279974000.000,0,-,-,-,-,3647.0000,3646.2000,3645.0000,3644.4000,3644.0000,3648.4000,3648.6000,3648.8000,3650.0000,3650.4000,1,6,1,2,6,3,2,2,1,2
SF,IF2009,2020-04-10 14:00:29.600,3647.8000,17979,0,4279974000.000,0,-,-,-,-,3647.0000,3646.2000,3645.0000,3644.4000,3644.0000,3648.2000,3648.4000,3648.6000,3648.8000,3650.0000,1,6,1,2,6,1,3,1,2,1
SF,IF2009,2020-04-10 14:00:30.100,3647.8000,17979,0,4279974000.000,0,-,-,-,-,3647.2000,3647.0000,3646.2000,3645.0000,3644.4000,3648.2000,3648.4000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,3,2,1,2
SF,IF2009,2020-04-10 14:00:30.600,3647.8000,17979,0,4279974000.000,0,-,-,-,-,3647.2000,3647.0000,3646.2000,3645.0000,3644.4000,3648.2000,3648.4000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:34.100,3647.2000,17979,0,4281068160.000,1,0,1,空换,B,3647.0000,3646.2000,3645.0000,3644.4000,3644.0000,3647.2000,3647.8000,3648.4000,3648.8000,3650.0000,1,6,1,2,6,1,1,1,2,1
SF,IF2009,2020-04-10 14:00:34.600,3647.0000,17979,0,4282162260.000,1,0,1,空换,B,3646.2000,3645.0000,3644.4000,3644.0000,3642.6000,3647.0000,3647.2000,3647.8000,3648.4000,3648.8000,6,1,2,6,2,1,1,1,1,2
SF,IF2009,2020-04-10 14:00:35.100,3647.0000,17979,0,4282162260.000,0,-,-,-,-,3646.2000,3645.0000,3644.4000,3644.0000,3642.6000,3647.2000,3648.4000,3648.8000,3650.0000,3650.4000,6,1,2,6,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:39.100,3647.2000,17979,0,4283256420.000,1,0,1,空换,B,3646.2000,3645.0000,3644.4000,3644.0000,3642.6000,3648.4000,3648.8000,3650.0000,3650.4000,3651.6000,6,1,2,6,2,1,2,1,2,1
SF,IF2009,2020-04-10 14:00:39.600,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3646.4000,3646.2000,3645.0000,3644.4000,3644.0000,3648.2000,3648.4000,3648.8000,3650.0000,3650.4000,1,6,1,2,6,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:40.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3646.4000,3646.2000,3645.0000,3644.4000,3644.0000,3648.0000,3648.2000,3648.8000,3650.0000,3650.4000,1,6,1,2,6,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:41.600,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.2000,3646.4000,3646.2000,3645.0000,3644.4000,3648.0000,3648.2000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:43.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.2000,3646.4000,3646.2000,3645.0000,3644.4000,3647.8000,3648.0000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:44.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.2000,3646.4000,3646.2000,3645.6000,3644.4000,3647.8000,3648.0000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:45.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.0000,3646.4000,3646.2000,3645.6000,3644.4000,3647.8000,3648.0000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:50.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.0000,3646.4000,3646.2000,3645.6000,3644.4000,3648.0000,3648.8000,3650.0000,3650.4000,3651.6000,1,1,6,1,2,1,2,1,2,1
SF,IF2009,2020-04-10 14:00:50.600,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.2000,3647.0000,3646.2000,3645.6000,3644.4000,3648.8000,3650.0000,3650.4000,3651.6000,3651.8000,1,1,6,1,2,2,1,2,1,2
SF,IF2009,2020-04-10 14:00:51.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.2000,3647.0000,3646.2000,3645.6000,3644.4000,3648.4000,3648.6000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:55.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.2000,3646.6000,3646.2000,3645.6000,3644.4000,3648.4000,3648.6000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:55.600,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3647.2000,3646.6000,3646.2000,3645.6000,3644.4000,3648.4000,3648.6000,3648.8000,3650.0000,3650.4000,1,1,6,1,2,1,1,2,1,2
SF,IF2009,2020-04-10 14:00:56.100,3647.2000,17979,0,4283256420.000,0,-,-,-,-,3646.6000,3646.2000,3645.6000,3644.4000,3644.0000,3648.2000,3648.4000,3648.8000,3650.0000,3650.4000,1,6,1,2,6,1,1,2,1,2
