市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-20 14:26:38.500,4550.2000,4575,0,2236704780.000,0,-,-,-,-,4550.2000,4550.0000,4548.6000,4545.0000,4544.2000,4552.2000,4552.4000,4552.6000,4552.8000,4556.2000,1,5,1,2,1,1,2,4,1,1
SF,IF2103,2020-08-20 14:26:39.000,4550.2000,4575,0,2236704780.000,0,-,-,-,-,4550.4000,4550.2000,4550.0000,4548.6000,4545.0000,4552.2000,4552.4000,4552.6000,4552.8000,4556.2000,1,1,5,1,2,1,2,4,1,1
SF,IF2103,2020-08-20 14:26:39.500,4550.2000,4575,0,2236704780.000,0,-,-,-,-,4550.4000,4550.2000,4550.0000,4548.6000,4545.0000,4552.2000,4552.4000,4552.6000,4552.8000,4556.2000,1,1,5,1,2,1,2,3,1,1
SF,IF2103,2020-08-20 14:26:40.000,4552.2000,4575,0,2238070440.000,1,0,1,多换,S,4550.6000,4550.4000,4550.2000,4550.0000,4548.6000,4552.4000,4552.6000,4552.8000,4556.2000,4557.4000,1,1,1,5,1,2,3,1,1,1
SF,IF2103,2020-08-20 14:26:40.500,4552.2000,4575,0,2238070440.000,0,-,-,-,-,4550.6000,4550.4000,4550.2000,4550.0000,4548.6000,4552.4000,4552.6000,4552.8000,4556.2000,4557.4000,1,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-08-20 14:26:41.000,4552.2000,4575,0,2238070440.000,0,-,-,-,-,4550.6000,4550.2000,4550.0000,4548.6000,4545.0000,4552.4000,4552.6000,4552.8000,4556.2000,4559.0000,1,1,5,1,2,2,2,1,1,1
SF,IF2103,2020-08-20 14:26:41.500,4552.2000,4575,0,2238070440.000,0,-,-,-,-,4550.8000,4550.2000,4550.0000,4548.6000,4545.0000,4552.4000,4552.6000,4552.8000,4556.2000,4559.0000,1,1,5,1,2,2,2,1,1,1
SF,IF2103,2020-08-20 14:26:42.500,4552.2000,4575,0,2238070440.000,0,-,-,-,-,4551.0000,4550.8000,4550.2000,4550.0000,4548.6000,4552.4000,4552.6000,4552.8000,4556.2000,4559.0000,1,1,1,5,1,2,2,1,1,1
SF,IF2103,2020-08-20 14:26:43.500,4552.8000,4577,2,2244899280.000,5,3,2,空开,S,4551.0000,4550.8000,4550.2000,4548.6000,4545.0000,4556.2000,4559.0000,4559.4000,4559.8000,4561.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-08-20 14:26:44.000,4552.8000,4577,0,2244899280.000,0,-,-,-,-,4550.8000,4548.6000,4545.0000,4544.2000,4539.4000,4555.4000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:44.500,4552.8000,4577,0,2244899280.000,0,-,-,-,-,4550.8000,4548.6000,4545.0000,4544.2000,4539.4000,4554.8000,4555.2000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:45.000,4552.8000,4577,0,2244899280.000,0,-,-,-,-,4550.8000,4548.6000,4545.0000,4544.2000,4539.4000,4554.6000,4554.8000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:45.500,4552.8000,4577,0,2244899280.000,0,-,-,-,-,4548.6000,4545.0000,4544.2000,4539.4000,4538.4000,4554.2000,4554.6000,4556.0000,4556.2000,4559.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:46.000,4552.8000,4577,0,2244899280.000,0,-,-,-,-,4551.0000,4548.6000,4545.0000,4544.2000,4539.4000,4554.0000,4554.2000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:46.500,4552.8000,4577,0,2244899280.000,0,-,-,-,-,4551.0000,4548.8000,4548.6000,4545.0000,4544.2000,4553.6000,4554.0000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:47.000,4552.8000,4577,0,2244899280.000,0,-,-,-,-,4551.0000,4548.8000,4548.6000,4545.0000,4544.2000,4553.4000,4553.6000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:51.500,4551.0000,4577,0,2246264580.000,1,0,1,多换,S,4548.8000,4548.6000,4545.0000,4544.2000,4539.4000,4553.4000,4553.6000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:52.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.0000,4548.8000,4545.0000,4544.2000,4539.4000,4553.4000,4553.6000,4556.0000,4556.2000,4559.0000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:26:52.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.6000,4549.0000,4548.8000,4545.0000,4544.2000,4553.0000,4553.2000,4553.4000,4553.6000,4556.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:53.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.0000,4549.8000,4549.6000,4548.8000,4545.0000,4553.0000,4553.2000,4553.4000,4553.6000,4556.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:53.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.0000,4549.8000,4548.8000,4545.0000,4544.2000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,3,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:54.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.4000,4550.0000,4549.8000,4548.8000,4545.0000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,3,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:55.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.6000,4550.4000,4550.0000,4549.8000,4548.8000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:56.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.6000,4550.0000,4549.8000,4548.8000,4545.0000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:56.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.6000,4550.0000,4549.8000,4548.8000,4545.0000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:57.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.0000,4549.8000,4548.8000,4545.0000,4544.2000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:26:58.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.4000,4549.8000,4548.8000,4545.0000,4544.2000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:00.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.6000,4550.4000,4549.8000,4548.8000,4545.0000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:02.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.8000,4550.6000,4549.8000,4548.8000,4545.0000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:04.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.6000,4549.8000,4548.8000,4545.0000,4544.2000,4553.0000,4553.4000,4553.6000,4556.0000,4556.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:04.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4550.6000,4549.8000,4548.8000,4545.0000,4544.2000,4553.0000,4553.4000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:05.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.8000,4548.8000,4545.0000,4544.2000,4538.4000,4552.8000,4553.0000,4553.4000,4556.0000,4556.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:05.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.8000,4548.8000,4545.0000,4544.2000,4538.4000,4552.6000,4552.8000,4553.0000,4556.0000,4556.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-08-20 14:27:06.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.8000,4548.8000,4545.0000,4544.2000,4538.4000,4552.6000,4552.8000,4553.0000,4556.0000,4556.2000,1,1,2,1,1,1,2,2,1,1
SF,IF2103,2020-08-20 14:27:06.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4545.0000,4544.2000,4538.4000,4537.0000,4535.8000,4552.4000,4552.6000,4552.8000,4556.0000,4556.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:27:07.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4546.6000,4545.2000,4545.0000,4544.2000,4538.4000,4551.8000,4552.4000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:07.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4547.4000,4546.8000,4545.2000,4545.0000,4544.2000,4551.6000,4551.8000,4552.4000,4556.0000,4556.2000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:08.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.0000,4547.6000,4545.0000,4544.2000,4538.4000,4551.6000,4551.8000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:08.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.2000,4548.0000,4547.6000,4545.0000,4544.2000,4551.6000,4551.8000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:09.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.2000,4548.0000,4547.6000,4545.0000,4544.2000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:09.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.6000,4548.2000,4548.0000,4547.6000,4545.0000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:10.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.8000,4548.6000,4547.6000,4545.0000,4544.2000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,3,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:10.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.0000,4548.8000,4548.6000,4547.6000,4545.0000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,3,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:11.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.0000,4548.8000,4548.6000,4547.6000,4545.0000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:12.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.2000,4549.0000,4548.6000,4547.6000,4545.0000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:14.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.2000,4547.6000,4545.0000,4544.2000,4538.4000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:16.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.4000,4549.2000,4547.6000,4545.0000,4544.2000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:17.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.2000,4547.6000,4545.0000,4544.2000,4538.4000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:17.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4549.2000,4547.6000,4545.0000,4544.2000,4538.4000,4551.6000,4551.8000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:18.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4547.6000,4545.0000,4544.2000,4538.4000,4537.0000,4551.6000,4551.8000,4556.0000,4556.2000,4559.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:18.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4547.8000,4547.6000,4545.0000,4544.2000,4538.4000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,2,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:19.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4547.8000,4545.0000,4544.2000,4538.4000,4537.0000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,2,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:19.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.0000,4547.8000,4545.0000,4544.2000,4538.4000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,2,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:20.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.2000,4548.0000,4547.8000,4545.0000,4544.2000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:20.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.2000,4548.0000,4547.8000,4545.0000,4544.2000,4551.6000,4551.8000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:22.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.2000,4548.0000,4547.8000,4545.0000,4544.2000,4551.8000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:22.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.2000,4548.0000,4547.8000,4545.0000,4544.2000,4551.4000,4551.6000,4551.8000,4556.0000,4556.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-20 14:27:23.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.6000,4548.2000,4548.0000,4547.8000,4545.0000,4551.4000,4551.6000,4551.8000,4556.0000,4556.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-08-20 14:27:23.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.8000,4548.6000,4548.0000,4547.8000,4545.0000,4551.4000,4551.8000,4556.0000,4556.2000,4559.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:24.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.8000,4548.6000,4548.0000,4547.8000,4545.0000,4551.4000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-08-20 14:27:24.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.0000,4547.8000,4545.0000,4544.2000,4538.4000,4551.2000,4551.4000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:27:25.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.0000,4547.8000,4545.0000,4544.2000,4538.4000,4550.8000,4551.2000,4551.4000,4556.0000,4556.2000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:25.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4548.0000,4545.0000,4544.2000,4538.4000,4537.0000,4550.6000,4550.8000,4551.2000,4556.0000,4556.2000,1,2,1,1,1,3,4,1,1,1
SF,IF2103,2020-08-20 14:27:26.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4545.0000,4544.2000,4538.4000,4537.0000,4535.8000,4550.4000,4550.6000,4550.8000,4551.2000,4556.0000,2,1,1,1,1,1,3,3,1,1
SF,IF2103,2020-08-20 14:27:27.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4545.6000,4545.2000,4545.0000,4544.2000,4538.4000,4550.4000,4550.6000,4550.8000,4551.2000,4556.0000,1,2,2,1,1,1,3,3,1,1
SF,IF2103,2020-08-20 14:27:27.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4546.6000,4545.8000,4545.6000,4545.2000,4545.0000,4550.2000,4550.6000,4550.8000,4556.0000,4556.2000,1,1,1,1,2,1,2,3,1,1
SF,IF2103,2020-08-20 14:27:28.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4546.8000,4546.6000,4545.2000,4545.0000,4544.2000,4550.2000,4550.6000,4550.8000,4556.0000,4556.2000,1,1,1,2,1,1,2,3,1,1
SF,IF2103,2020-08-20 14:27:28.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4546.8000,4546.6000,4545.0000,4544.2000,4538.4000,4550.2000,4550.6000,4550.8000,4556.0000,4556.2000,1,1,2,1,1,1,2,3,1,1
SF,IF2103,2020-08-20 14:27:29.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4547.0000,4546.8000,4545.0000,4544.2000,4538.4000,4550.2000,4550.6000,4556.0000,4556.2000,4559.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:29.500,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4547.2000,4547.0000,4545.0000,4544.2000,4538.4000,4549.8000,4550.6000,4556.0000,4556.2000,4559.0000,1,2,2,1,1,3,2,1,1,1
SF,IF2103,2020-08-20 14:27:30.000,4551.0000,4577,0,2246264580.000,0,-,-,-,-,4547.2000,4547.0000,4545.0000,4544.2000,4538.4000,4549.8000,4550.6000,4556.0000,4556.2000,4559.0000,2,2,2,1,1,3,2,1,1,1
SF,IF2103,2020-08-20 14:27:31.000,4550.2000,4578,1,2247629640.000,1,1,0,双开,S,4547.2000,4547.0000,4545.0000,4544.2000,4538.4000,4549.8000,4550.6000,4556.0000,4556.2000,4559.0000,2,2,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-20 14:27:31.500,4549.8000,4580,2,2250359520.000,2,2,0,双开,S,4549.8000,4547.2000,4547.0000,4545.0000,4544.2000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,1,2,2,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:32.000,4549.8000,4581,1,2251724460.000,1,1,0,双开,S,4547.2000,4547.0000,4545.0000,4544.2000,4538.4000,4550.4000,4550.6000,4556.0000,4556.2000,4559.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:32.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4547.4000,4547.2000,4547.0000,4545.0000,4544.2000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:33.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4548.2000,4547.6000,4547.4000,4547.2000,4547.0000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:33.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4548.2000,4547.6000,4547.4000,4547.0000,4545.0000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,2,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:34.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4548.2000,4547.6000,4547.0000,4545.0000,4544.2000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:34.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4547.6000,4547.0000,4545.0000,4544.2000,4538.4000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:35.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4548.0000,4547.6000,4547.0000,4545.0000,4544.2000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:36.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4548.0000,4547.6000,4547.0000,4545.0000,4544.2000,4550.4000,4550.6000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:37.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4547.6000,4547.0000,4545.0000,4544.2000,4538.4000,4550.4000,4550.6000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-20 14:27:37.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4547.6000,4545.0000,4544.2000,4538.4000,4537.0000,4550.6000,4556.0000,4556.2000,4559.0000,4559.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:38.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4545.0000,4544.2000,4538.4000,4537.0000,4535.8000,4550.0000,4550.4000,4550.6000,4556.0000,4556.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-20 14:27:38.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4545.6000,4545.2000,4545.0000,4544.2000,4538.4000,4549.8000,4550.0000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-20 14:27:39.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4545.8000,4545.6000,4545.2000,4545.0000,4544.2000,4549.4000,4549.8000,4550.0000,4556.0000,4556.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:39.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4546.2000,4545.8000,4545.2000,4545.0000,4544.2000,4549.4000,4549.6000,4549.8000,4556.0000,4556.2000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:40.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4546.6000,4546.2000,4545.8000,4545.2000,4545.0000,4549.4000,4549.6000,4549.8000,4556.0000,4556.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:40.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4546.8000,4546.6000,4545.8000,4545.2000,4545.0000,4549.4000,4549.6000,4549.8000,4556.0000,4556.2000,2,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:41.500,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4546.8000,4545.8000,4545.2000,4545.0000,4544.2000,4549.4000,4549.6000,4549.8000,4556.0000,4556.2000,2,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:42.000,4549.8000,4581,0,2251724460.000,0,-,-,-,-,4549.2000,4546.8000,4545.8000,4545.2000,4545.0000,4549.4000,4549.6000,4549.8000,4556.0000,4556.2000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-20 14:27:42.500,4549.2000,4582,1,2253089220.000,1,1,0,双开,S,4545.8000,4545.2000,4545.0000,4544.2000,4538.4000,4549.4000,4549.6000,4549.8000,4556.0000,4556.2000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:43.000,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4546.2000,4545.8000,4545.2000,4545.0000,4544.2000,4549.4000,4549.6000,4556.0000,4556.2000,4559.0000,2,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:44.500,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4546.6000,4546.2000,4545.8000,4545.2000,4545.0000,4549.4000,4549.6000,4556.0000,4556.2000,4559.0000,1,2,1,1,2,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:45.000,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4547.0000,4546.8000,4546.6000,4546.2000,4545.2000,4549.4000,4549.6000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:45.500,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4547.0000,4546.8000,4546.6000,4545.2000,4545.0000,4549.4000,4549.6000,4556.0000,4556.2000,4559.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:46.000,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4547.0000,4546.8000,4545.2000,4545.0000,4544.2000,4549.4000,4549.6000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:46.500,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4547.0000,4545.2000,4545.0000,4544.2000,4538.4000,4549.2000,4549.4000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-20 14:27:47.000,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4547.0000,4545.2000,4545.0000,4544.2000,4538.4000,4549.2000,4549.4000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,2,3,1,1,1
SF,IF2103,2020-08-20 14:27:47.500,4549.2000,4582,0,2253089220.000,0,-,-,-,-,4549.0000,4547.0000,4545.2000,4545.0000,4544.2000,4549.2000,4549.4000,4556.0000,4556.2000,4559.0000,5,1,1,2,1,2,3,1,1,1
SF,IF2103,2020-08-20 14:27:48.000,4549.0000,4587,5,2259912720.000,5,5,0,双开,S,4547.0000,4545.2000,4545.0000,4544.2000,4538.4000,4549.2000,4549.4000,4556.0000,4556.2000,4559.0000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-20 14:27:50.000,4549.0000,4587,0,2259912720.000,0,-,-,-,-,4547.0000,4545.2000,4545.0000,4544.2000,4538.4000,4549.4000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:50.500,4549.0000,4587,0,2259912720.000,0,-,-,-,-,4547.2000,4547.0000,4545.2000,4545.0000,4544.2000,4549.4000,4556.0000,4556.2000,4559.0000,4559.4000,1,1,1,2,1,3,1,1,1,1
SF,IF2103,2020-08-20 14:27:51.000,4549.0000,4587,0,2259912720.000,0,-,-,-,-,4547.2000,4547.0000,4545.2000,4545.0000,4544.2000,4549.2000,4549.4000,4556.0000,4556.2000,4559.0000,1,1,1,2,1,1,3,1,1,1
SF,IF2103,2020-08-20 14:27:51.500,4549.0000,4587,0,2259912720.000,0,-,-,-,-,4547.0000,4545.2000,4545.0000,4544.2000,4538.4000,4549.0000,4549.2000,4549.4000,4556.0000,4556.2000,1,1,2,1,1,1,2,3,1,1
