市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-10 13:32:29.200,3871.6000,23224,0,7071928800.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3871.8000,3871.6000,3873.8000,3874.0000,3874.4000,3877.2000,3879.4000,1,3,1,1,1,2,4,1,1,1
SF,IF2006,2020-02-10 13:32:29.700,3873.8000,23224,0,7073090940.000,1,0,1,空换,B,3872.8000,3872.6000,3872.4000,3871.8000,3871.6000,3874.0000,3874.4000,3877.2000,3879.4000,3879.6000,2,1,2,1,1,4,1,1,1,1
SF,IF2006,2020-02-10 13:32:30.200,3874.0000,23224,0,7075415340.000,2,1,1,空换,B,3872.8000,3872.6000,3872.4000,3871.8000,3871.6000,3874.0000,3874.4000,3877.2000,3879.4000,3879.6000,2,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 13:32:30.700,3874.0000,23224,0,7076577540.000,1,0,1,空换,B,3873.0000,3872.8000,3872.4000,3871.8000,3871.6000,3874.0000,3874.4000,3877.2000,3879.4000,3879.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:32:31.200,3874.0000,23224,0,7077739740.000,1,0,1,空换,B,3873.2000,3873.0000,3872.8000,3872.4000,3871.8000,3874.4000,3877.2000,3879.4000,3879.6000,3880.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2006,2020-02-10 13:32:31.700,3874.0000,23224,0,7077739740.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.4000,3871.8000,3874.4000,3877.2000,3879.4000,3879.6000,3880.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2006,2020-02-10 13:32:32.200,3874.0000,23224,0,7077739740.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.4000,3871.8000,3874.4000,3877.2000,3879.4000,3879.6000,3880.0000,1,1,1,1,1,1,1,1,1,8
SF,IF2006,2020-02-10 13:32:32.700,3874.4000,23224,0,7078902060.000,1,0,1,空换,B,3873.2000,3873.0000,3872.8000,3872.4000,3871.8000,3877.2000,3879.4000,3879.6000,3880.0000,3880.8000,1,1,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-10 13:32:33.200,3874.4000,23224,0,7078902060.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.8000,3872.4000,3876.0000,3876.2000,3877.0000,3877.2000,3879.4000,1,1,1,1,1,2,1,3,2,1
SF,IF2006,2020-02-10 13:32:33.700,3874.4000,23224,0,7078902060.000,0,-,-,-,-,3873.4000,3873.2000,3873.0000,3872.8000,3872.4000,3875.6000,3875.8000,3876.0000,3877.0000,3877.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2020-02-10 13:32:34.200,3875.2000,23223,-1,7080064620.000,1,0,1,双平,B,3873.6000,3872.8000,3872.4000,3871.8000,3871.6000,3875.4000,3877.0000,3877.2000,3879.4000,3879.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 13:32:34.700,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.6000,3872.8000,3872.4000,3871.8000,3871.6000,3875.4000,3877.0000,3877.2000,3879.4000,3879.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-10 13:32:35.200,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3872.8000,3871.8000,3871.6000,3868.6000,3868.0000,3875.4000,3877.0000,3877.2000,3879.4000,3879.6000,1,1,1,1,2,2,1,2,1,1
SF,IF2006,2020-02-10 13:32:35.700,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3868.6000,3868.0000,3875.2000,3875.4000,3877.0000,3877.2000,3879.4000,2,1,1,1,2,4,2,1,2,1
SF,IF2006,2020-02-10 13:32:36.200,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3868.6000,3868.0000,3875.0000,3875.2000,3877.0000,3877.2000,3879.4000,2,1,1,1,2,2,5,1,2,1
SF,IF2006,2020-02-10 13:32:36.700,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3868.6000,3868.0000,3874.8000,3875.0000,3875.2000,3877.0000,3877.2000,1,1,1,1,2,1,3,3,1,2
SF,IF2006,2020-02-10 13:32:37.200,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3868.6000,3868.0000,3874.6000,3874.8000,3875.0000,3875.2000,3877.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-02-10 13:32:37.700,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3868.6000,3868.0000,3874.6000,3874.8000,3875.0000,3875.2000,3877.0000,1,1,1,1,2,3,1,1,3,1
SF,IF2006,2020-02-10 13:32:38.200,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3868.6000,3868.0000,3874.4000,3874.6000,3874.8000,3875.0000,3875.2000,1,1,1,1,2,1,2,1,1,3
SF,IF2006,2020-02-10 13:32:38.700,3875.2000,23223,0,7080064620.000,0,-,-,-,-,3873.0000,3871.8000,3871.6000,3868.6000,3868.0000,3874.2000,3874.6000,3874.8000,3875.0000,3875.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-02-10 13:32:44.700,3873.0000,23223,0,7081226520.000,1,0,1,空换,B,3871.8000,3871.6000,3868.6000,3868.0000,3865.0000,3874.2000,3874.6000,3874.8000,3875.0000,3875.2000,1,1,1,2,7,1,1,1,1,3
SF,IF2006,2020-02-10 13:32:45.200,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3872.0000,3871.8000,3871.6000,3868.6000,3868.0000,3874.0000,3874.2000,3874.6000,3875.0000,3875.2000,2,1,1,1,2,1,1,1,1,3
SF,IF2006,2020-02-10 13:32:45.700,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3872.0000,3868.6000,3868.0000,3865.0000,3864.0000,3873.8000,3874.0000,3874.6000,3875.0000,3875.2000,1,1,2,7,4,1,1,1,1,3
SF,IF2006,2020-02-10 13:32:46.200,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3872.0000,3868.6000,3868.0000,3865.0000,3864.0000,3873.8000,3874.0000,3874.6000,3875.0000,3875.2000,1,1,2,7,4,1,1,1,1,2
SF,IF2006,2020-02-10 13:32:46.700,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3868.6000,3868.0000,3865.0000,3864.0000,3863.8000,3873.6000,3873.8000,3874.0000,3874.6000,3875.0000,1,2,7,4,1,1,2,1,1,1
SF,IF2006,2020-02-10 13:32:47.200,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3870.4000,3870.0000,3869.6000,3868.8000,3868.6000,3873.4000,3873.6000,3874.6000,3875.0000,3875.2000,1,1,2,2,1,3,1,1,1,1
SF,IF2006,2020-02-10 13:32:47.700,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3870.8000,3870.6000,3869.6000,3869.2000,3868.6000,3873.2000,3873.4000,3874.6000,3875.2000,3877.0000,1,1,2,1,1,1,4,1,1,1
SF,IF2006,2020-02-10 13:32:48.200,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.2000,3868.6000,3873.0000,3873.2000,3873.4000,3874.6000,3875.2000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-02-10 13:32:48.700,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.2000,3868.6000,3872.8000,3873.0000,3873.2000,3873.4000,3874.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 13:32:49.200,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.2000,3868.6000,3872.6000,3872.8000,3873.0000,3873.4000,3874.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:32:49.700,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.2000,3868.6000,3872.6000,3872.8000,3873.0000,3873.4000,3877.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:32:51.200,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.2000,3868.6000,3872.6000,3872.8000,3873.0000,3873.4000,3877.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 13:32:54.700,3873.0000,23223,0,7081226520.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.2000,3868.6000,3872.6000,3872.8000,3873.0000,3877.0000,3877.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-02-10 13:33:02.200,3871.0000,23224,1,7082387820.000,1,1,0,双开,B,3870.8000,3869.6000,3869.2000,3868.6000,3868.0000,3872.6000,3872.8000,3873.0000,3877.0000,3877.2000,1,2,1,1,2,2,1,1,1,2
SF,IF2006,2020-02-10 13:33:03.700,3871.0000,23224,0,7082387820.000,0,-,-,-,-,3871.0000,3870.8000,3869.6000,3869.2000,3868.6000,3872.6000,3872.8000,3873.0000,3877.0000,3877.2000,1,1,2,1,1,2,1,1,1,2
SF,IF2006,2020-02-10 13:33:04.700,3871.0000,23224,0,7082387820.000,0,-,-,-,-,3871.2000,3871.0000,3869.6000,3869.2000,3868.6000,3872.6000,3873.0000,3877.0000,3877.2000,3878.0000,1,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-10 13:33:05.200,3871.0000,23224,0,7082387820.000,0,-,-,-,-,3871.2000,3871.0000,3869.6000,3869.2000,3868.6000,3872.6000,3873.0000,3877.0000,3877.2000,3878.0000,2,1,2,1,1,2,1,1,2,1
SF,IF2006,2020-02-10 13:33:05.700,3871.0000,23224,0,7082387820.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3869.6000,3869.2000,3872.6000,3873.0000,3877.0000,3877.2000,3878.0000,4,3,1,2,1,2,1,1,2,1
SF,IF2006,2020-02-10 13:33:06.200,3872.6000,23226,2,7084711380.000,2,2,0,双开,B,3871.6000,3871.4000,3871.2000,3871.0000,3869.6000,3873.0000,3877.0000,3877.2000,3878.0000,3879.4000,1,4,2,1,2,1,1,2,1,1
SF,IF2006,2020-02-10 13:33:06.700,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.2000,3869.6000,3877.0000,3877.2000,3878.0000,3879.4000,3879.6000,1,1,3,2,2,1,2,1,1,1
SF,IF2006,2020-02-10 13:33:07.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3871.8000,3871.6000,3871.4000,3871.2000,3869.6000,3874.8000,3875.0000,3875.2000,3876.0000,3876.6000,1,1,2,2,2,1,1,1,1,2
SF,IF2006,2020-02-10 13:33:07.700,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.0000,3871.8000,3871.4000,3871.2000,3869.6000,3874.4000,3874.6000,3874.8000,3876.0000,3876.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:08.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3871.2000,3869.6000,3874.2000,3874.4000,3874.8000,3876.0000,3876.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:10.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3871.2000,3869.6000,3874.0000,3874.2000,3874.8000,3876.0000,3876.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:10.700,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3871.2000,3869.6000,3873.8000,3874.0000,3874.8000,3876.0000,3876.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:11.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3871.2000,3869.6000,3873.8000,3874.0000,3874.8000,3876.0000,3876.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:12.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3871.2000,3869.6000,3873.8000,3874.0000,3874.8000,3876.0000,3876.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:12.700,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3869.6000,3869.2000,3873.8000,3874.0000,3874.8000,3876.0000,3876.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:13.700,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3869.6000,3869.2000,3873.8000,3874.0000,3874.8000,3876.0000,3876.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:14.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.0000,3871.4000,3869.6000,3869.2000,3868.6000,3873.8000,3874.0000,3874.8000,3876.0000,3876.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:18.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.0000,3871.4000,3869.6000,3869.2000,3868.6000,3873.8000,3874.0000,3876.0000,3876.6000,3877.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:18.700,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.0000,3871.4000,3869.6000,3869.2000,3868.6000,3873.6000,3873.8000,3874.0000,3876.0000,3876.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:19.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3869.6000,3869.2000,3873.4000,3874.0000,3876.0000,3876.6000,3877.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:21.200,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3869.6000,3869.2000,3873.4000,3874.0000,3876.0000,3876.6000,3877.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:21.700,3872.6000,23226,0,7084711380.000,0,-,-,-,-,3872.2000,3872.0000,3871.4000,3869.6000,3869.2000,3873.4000,3874.0000,3876.0000,3876.6000,3877.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:22.200,3873.4000,23227,1,7085873400.000,1,1,0,双开,B,3872.6000,3872.4000,3872.2000,3871.4000,3869.6000,3876.0000,3876.6000,3877.0000,3877.2000,3878.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2006,2020-02-10 13:33:22.700,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3872.8000,3872.6000,3872.4000,3872.2000,3869.6000,3875.4000,3875.6000,3875.8000,3876.0000,3876.6000,2,1,1,1,1,2,1,3,1,1
SF,IF2006,2020-02-10 13:33:23.200,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.0000,3872.8000,3872.4000,3872.2000,3869.6000,3875.2000,3875.4000,3875.6000,3875.8000,3876.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 13:33:23.700,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.4000,3872.2000,3875.2000,3875.4000,3875.6000,3875.8000,3876.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 13:33:24.200,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.4000,3873.2000,3872.8000,3872.4000,3872.2000,3875.2000,3875.4000,3876.0000,3876.6000,3877.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 13:33:24.700,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.6000,3873.4000,3872.8000,3872.4000,3872.2000,3875.2000,3875.4000,3877.0000,3877.2000,3878.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2020-02-10 13:33:25.200,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3872.2000,3869.6000,3875.2000,3875.4000,3877.0000,3877.2000,3878.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2006,2020-02-10 13:33:25.700,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3872.2000,3869.6000,3875.2000,3875.4000,3877.2000,3878.0000,3879.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-10 13:33:26.700,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.8000,3873.6000,3872.2000,3869.6000,3869.2000,3875.2000,3875.4000,3877.2000,3878.0000,3879.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-10 13:33:27.200,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.8000,3873.6000,3872.2000,3869.6000,3869.2000,3875.2000,3875.4000,3877.2000,3878.0000,3879.4000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-10 13:33:27.700,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3873.6000,3872.2000,3869.6000,3869.2000,3868.6000,3875.0000,3875.2000,3877.2000,3878.0000,3879.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2020-02-10 13:33:28.200,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3872.2000,3869.6000,3869.2000,3868.6000,3868.0000,3873.8000,3874.8000,3875.0000,3875.2000,3877.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-02-10 13:33:28.700,3873.4000,23227,0,7085873400.000,0,-,-,-,-,3872.6000,3872.4000,3872.2000,3869.6000,3869.2000,3873.8000,3874.8000,3875.2000,3877.2000,3878.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 13:33:29.200,3873.8000,23227,0,7087035540.000,1,0,1,空换,B,3873.0000,3872.8000,3872.6000,3872.2000,3869.6000,3874.8000,3875.2000,3877.2000,3878.0000,3879.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 13:33:29.700,3873.8000,23227,0,7087035540.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.6000,3872.2000,3874.8000,3875.2000,3877.2000,3878.0000,3879.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 13:33:30.200,3873.8000,23227,0,7087035540.000,0,-,-,-,-,3873.2000,3872.8000,3872.6000,3872.2000,3869.6000,3874.6000,3874.8000,3875.2000,3877.2000,3878.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 13:33:30.700,3873.8000,23227,0,7087035540.000,0,-,-,-,-,3873.2000,3872.8000,3872.2000,3869.6000,3869.2000,3874.6000,3874.8000,3875.2000,3877.2000,3878.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 13:33:31.700,3873.8000,23227,0,7087035540.000,0,-,-,-,-,3873.2000,3872.8000,3872.2000,3869.6000,3869.2000,3874.8000,3875.2000,3877.2000,3878.0000,3879.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 13:33:32.200,3873.8000,23227,0,7087035540.000,0,-,-,-,-,3874.6000,3873.2000,3872.8000,3872.2000,3869.6000,3874.8000,3875.2000,3877.2000,3878.0000,3879.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 13:33:32.700,3874.6000,23226,-1,7088197920.000,1,0,1,双平,B,3873.2000,3872.8000,3872.2000,3869.6000,3869.2000,3874.4000,3874.8000,3875.2000,3877.2000,3878.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-10 13:33:33.200,3873.2000,23227,1,7089359880.000,1,1,0,双开,B,3872.8000,3872.2000,3869.6000,3869.2000,3868.6000,3873.2000,3874.6000,3875.2000,3877.2000,3878.0000,1,1,1,1,1,4,2,1,2,1
SF,IF2006,2020-02-10 13:33:33.700,3873.0000,23228,1,7096331520.000,6,3,3,多开,B,3872.8000,3872.2000,3869.6000,3869.2000,3868.6000,3877.2000,3878.0000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 13:33:34.200,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3869.6000,3869.2000,3875.2000,3876.0000,3876.2000,3877.0000,3877.2000,2,1,1,1,1,1,1,1,4,3
SF,IF2006,2020-02-10 13:33:34.700,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3875.0000,3875.2000,3876.0000,3876.2000,3877.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-10 13:33:35.200,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.8000,3875.0000,3875.2000,3876.0000,3876.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-02-10 13:33:35.700,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.6000,3874.8000,3875.0000,3875.2000,3876.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-10 13:33:37.200,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.6000,3874.8000,3875.0000,3875.2000,3876.0000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2020-02-10 13:33:37.700,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.6000,3874.8000,3875.0000,3876.0000,3876.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2020-02-10 13:33:38.200,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.6000,3874.8000,3875.0000,3876.0000,3876.2000,2,1,1,1,1,2,1,3,1,1
SF,IF2006,2020-02-10 13:33:39.200,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.6000,3875.0000,3876.0000,3876.2000,3877.0000,2,2,1,1,1,2,3,1,1,2
SF,IF2006,2020-02-10 13:33:39.700,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.0000,3872.8000,3872.2000,3869.6000,3869.2000,3874.4000,3874.6000,3875.0000,3876.0000,3876.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-10 13:33:40.200,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.2000,3874.6000,3875.0000,3876.0000,3876.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-10 13:33:40.700,3873.0000,23228,0,7096331520.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3869.6000,3874.2000,3874.6000,3875.0000,3876.0000,3876.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2020-02-10 13:33:41.200,3874.2000,23227,-1,7097493780.000,1,0,1,双平,B,3873.2000,3873.0000,3872.8000,3872.2000,3871.4000,3874.6000,3875.0000,3876.0000,3876.2000,3877.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-10 13:33:42.700,3874.2000,23227,0,7097493780.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3871.4000,3874.6000,3875.0000,3876.2000,3876.8000,3877.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2020-02-10 13:33:43.200,3874.2000,23227,0,7097493780.000,0,-,-,-,-,3873.2000,3873.0000,3872.8000,3872.2000,3871.4000,3874.6000,3875.0000,3876.8000,3877.0000,3877.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-02-10 13:33:46.700,3874.2000,23227,0,7097493780.000,0,-,-,-,-,3873.2000,3873.0000,3872.2000,3871.4000,3869.6000,3874.6000,3875.0000,3876.8000,3877.0000,3877.2000,1,1,1,1,1,1,3,1,2,1
SF,IF2006,2020-02-10 13:33:47.200,3874.2000,23227,0,7097493780.000,0,-,-,-,-,3873.4000,3873.2000,3872.2000,3871.4000,3869.6000,3875.0000,3876.8000,3877.0000,3877.2000,3879.4000,3,1,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-10 13:33:47.700,3875.0000,23227,0,7098656280.000,1,0,1,空换,B,3873.6000,3873.4000,3873.2000,3872.2000,3869.6000,3875.0000,3876.8000,3877.0000,3877.2000,3879.4000,1,4,1,1,1,1,1,2,1,1
SF,IF2006,2020-02-10 13:33:48.200,3875.0000,23227,0,7099818780.000,1,0,1,空换,B,3873.8000,3873.6000,3873.4000,3872.2000,3869.6000,3876.8000,3877.0000,3877.2000,3879.4000,3879.6000,1,3,3,1,1,1,2,1,1,1
SF,IF2006,2020-02-10 13:33:48.700,3875.0000,23227,0,7099818780.000,0,-,-,-,-,3874.2000,3873.8000,3873.6000,3873.4000,3872.2000,3875.8000,3876.6000,3876.8000,3877.0000,3877.2000,1,1,3,2,1,1,2,1,1,1
SF,IF2006,2020-02-10 13:33:49.200,3875.0000,23227,0,7099818780.000,0,-,-,-,-,3874.2000,3873.8000,3873.6000,3873.4000,3872.2000,3875.4000,3875.6000,3876.6000,3876.8000,3877.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:49.700,3875.0000,23227,0,7099818780.000,0,-,-,-,-,3873.8000,3873.6000,3873.4000,3872.2000,3869.6000,3875.2000,3875.4000,3876.6000,3876.8000,3877.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:50.700,3875.0000,23227,0,7099818780.000,0,-,-,-,-,3873.8000,3873.4000,3872.2000,3869.6000,3868.6000,3875.2000,3875.4000,3876.6000,3876.8000,3877.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:51.200,3875.2000,23228,1,7100981340.000,1,1,0,双开,B,3874.0000,3873.8000,3873.4000,3872.2000,3869.6000,3875.4000,3876.6000,3876.8000,3877.0000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:51.700,3875.2000,23228,0,7100981340.000,0,-,-,-,-,3874.2000,3874.0000,3873.4000,3872.2000,3869.6000,3875.4000,3876.6000,3876.8000,3877.0000,3877.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:52.200,3875.2000,23228,0,7100981340.000,0,-,-,-,-,3874.2000,3873.4000,3872.2000,3869.6000,3868.6000,3875.4000,3876.6000,3876.8000,3877.0000,3877.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-02-10 13:33:52.700,3875.2000,23228,0,7100981340.000,0,-,-,-,-,3874.2000,3873.4000,3872.2000,3869.6000,3868.6000,3875.4000,3876.6000,3876.8000,3877.2000,3879.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:53.700,3874.2000,23229,1,7102143600.000,1,1,0,双开,B,3873.4000,3872.2000,3869.6000,3868.6000,3868.0000,3875.4000,3876.6000,3876.8000,3877.2000,3879.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-02-10 13:33:54.200,3875.4000,23230,1,7103306220.000,1,1,0,双开,B,3874.2000,3873.6000,3873.4000,3872.2000,3869.6000,3876.8000,3877.2000,3879.4000,3879.6000,3879.8000,1,2,2,1,1,1,1,1,1,1
