市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-18 14:50:56.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3876.6000,3876.4000,3872.4000,3866.6000,3881.2000,3882.0000,3882.4000,3882.8000,3884.0000,1,3,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:50:56.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3876.6000,3876.4000,3872.4000,3866.6000,3881.0000,3881.2000,3882.0000,3882.4000,3882.8000,1,3,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:51:02.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3876.6000,3876.4000,3872.4000,3866.6000,3866.0000,3881.0000,3881.2000,3882.0000,3882.4000,3882.8000,3,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:51:02.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3876.6000,3876.4000,3872.4000,3866.6000,3866.0000,3880.8000,3881.0000,3881.2000,3882.0000,3882.4000,3,1,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:51:03.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3877.6000,3876.8000,3876.6000,3876.4000,3872.4000,3880.8000,3881.0000,3881.2000,3882.0000,3882.4000,1,1,3,1,6,1,1,1,1,1
SF,IF2006,2019-11-18 14:51:03.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.6000,3876.4000,3880.8000,3881.2000,3882.0000,3882.4000,3882.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:51:04.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3877.8000,3877.6000,3876.8000,3876.6000,3872.4000,3880.6000,3880.8000,3881.2000,3882.0000,3882.4000,1,1,1,3,6,1,1,1,2,1
SF,IF2006,2019-11-18 14:51:05.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.0000,3877.8000,3876.8000,3876.6000,3872.4000,3880.6000,3880.8000,3881.2000,3882.0000,3882.4000,1,1,1,3,6,1,1,1,2,1
SF,IF2006,2019-11-18 14:51:07.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3876.6000,3872.4000,3880.6000,3880.8000,3881.2000,3882.0000,3882.4000,1,1,1,3,6,1,1,1,2,1
SF,IF2006,2019-11-18 14:51:08.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3876.6000,3872.4000,3880.8000,3881.2000,3882.0000,3882.4000,3882.8000,1,1,1,3,6,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:09.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3876.6000,3872.4000,3880.8000,3881.2000,3882.0000,3882.4000,3882.8000,1,1,1,3,6,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:14.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3876.6000,3872.4000,3881.2000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,1,3,6,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:15.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3876.6000,3872.4000,3881.2000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,1,3,6,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:16.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3878.2000,3876.6000,3872.4000,3866.6000,3881.0000,3881.2000,3882.0000,3882.4000,3882.8000,1,1,3,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:17.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.0000,3881.2000,3882.0000,3882.4000,3882.8000,1,3,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:17.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.2000,3882.0000,3882.4000,3882.8000,3889.2000,1,3,6,1,1,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:19.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.0000,3881.2000,3882.0000,3882.4000,3882.8000,1,3,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:21.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.8000,3881.0000,3881.2000,3882.0000,3882.4000,1,3,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-18 14:51:21.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.4000,3878.2000,3876.6000,3872.4000,3866.6000,3880.8000,3881.0000,3881.2000,3882.0000,3882.4000,1,1,3,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 14:51:23.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.6000,3880.8000,3881.0000,3881.2000,3882.0000,1,3,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-18 14:51:24.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.6000,3880.8000,3881.0000,3882.0000,3882.4000,1,3,6,1,1,1,1,1,2,1
SF,IF2006,2019-11-18 14:51:25.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.4000,3878.2000,3876.6000,3872.4000,3866.6000,3880.6000,3880.8000,3881.0000,3882.0000,3882.4000,1,1,3,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 14:51:28.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.4000,3878.2000,3876.6000,3872.4000,3866.6000,3880.6000,3881.0000,3882.0000,3882.4000,3882.8000,1,1,3,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:30.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.4000,3878.2000,3876.6000,3872.4000,3866.6000,3881.0000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,3,6,1,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:31.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3876.6000,3872.4000,3881.0000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,1,3,6,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:36.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.2000,3876.6000,3872.4000,3866.6000,3881.0000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,3,6,1,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:36.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.2000,3876.6000,3872.4000,3866.6000,3880.8000,3881.0000,3882.0000,3882.4000,3882.8000,1,1,3,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:37.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.0000,3882.0000,3882.4000,3882.8000,3889.2000,1,3,6,1,1,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:38.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.2000,3876.6000,3872.4000,3866.6000,3881.0000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,3,6,1,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:39.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3876.6000,3872.4000,3881.0000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,1,3,6,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:40.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3878.6000,3878.2000,3876.6000,3872.4000,3882.0000,3882.4000,3882.8000,3889.2000,3890.8000,1,1,1,3,6,2,1,1,5,1
SF,IF2006,2019-11-18 14:51:41.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3878.2000,3876.6000,3872.4000,3866.6000,3882.0000,3882.4000,3882.8000,3889.2000,3890.8000,1,1,3,6,1,2,1,1,5,1
SF,IF2006,2019-11-18 14:51:43.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.0000,3878.8000,3878.2000,3876.6000,3872.4000,3882.0000,3882.4000,3882.8000,3889.2000,3890.8000,1,1,1,3,6,2,1,1,5,1
SF,IF2006,2019-11-18 14:51:48.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.0000,3878.8000,3878.2000,3876.6000,3872.4000,3881.6000,3882.0000,3882.4000,3882.8000,3889.2000,1,1,1,3,6,1,2,1,1,5
SF,IF2006,2019-11-18 14:51:51.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.0000,3878.8000,3878.2000,3876.6000,3872.4000,3881.4000,3881.6000,3882.0000,3882.4000,3882.8000,1,1,1,3,6,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:52.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3879.0000,3878.8000,3878.2000,3876.6000,3881.4000,3881.6000,3882.0000,3882.4000,3882.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:53.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3878.8000,3878.2000,3876.6000,3872.4000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,1,3,6,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:57.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3878.2000,3876.6000,3872.4000,3866.6000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,3,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:51:58.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,3,6,1,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:52:00.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.2000,3876.6000,3872.4000,3866.6000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,3,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:52:02.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.2000,3876.6000,3872.4000,3866.6000,3881.0000,3881.2000,3881.4000,3882.0000,3882.4000,1,1,3,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 14:52:02.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.0000,3881.2000,3881.4000,3882.0000,3882.4000,1,3,6,1,1,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:04.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.4000,3878.2000,3876.6000,3872.4000,3866.6000,3881.0000,3881.2000,3881.4000,3882.0000,3882.4000,1,1,3,6,1,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:06.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.4000,3878.2000,3876.6000,3872.4000,3881.0000,3881.2000,3881.4000,3882.0000,3882.4000,1,1,1,3,6,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:08.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3878.2000,3876.6000,3872.4000,3866.6000,3881.0000,3881.2000,3881.4000,3882.0000,3882.4000,1,1,3,6,1,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:11.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.0000,3881.2000,3881.4000,3882.0000,3882.4000,1,3,6,1,1,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:12.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.8000,3881.0000,3881.4000,3882.0000,3882.4000,1,3,6,1,1,1,2,1,2,1
SF,IF2006,2019-11-18 14:52:12.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.8000,3881.0000,3881.4000,3882.0000,3882.4000,1,3,6,1,1,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:14.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.6000,3880.8000,3881.0000,3881.4000,3882.0000,1,3,6,1,1,1,2,1,1,2
SF,IF2006,2019-11-18 14:52:14.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.8000,3881.0000,3881.4000,3882.0000,3882.4000,1,3,6,1,1,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:15.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.4000,3878.2000,3876.6000,3872.4000,3866.6000,3880.8000,3881.0000,3881.4000,3882.0000,3882.4000,1,1,3,6,1,2,1,1,2,1
SF,IF2006,2019-11-18 14:52:17.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.6000,3880.8000,3881.0000,3881.4000,3882.0000,1,3,6,1,1,1,2,1,1,2
SF,IF2006,2019-11-18 14:52:19.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.4000,3880.6000,3880.8000,3881.0000,3881.4000,1,3,6,1,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:52:23.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.4000,3880.8000,3881.0000,3881.4000,3882.0000,1,3,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-18 14:52:25.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3880.4000,3880.8000,3881.0000,3881.4000,3882.0000,1,3,6,1,1,1,1,1,1,2
SF,IF2006,2019-11-18 14:52:31.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.0000,3881.4000,3882.0000,3882.4000,3889.2000,1,3,6,1,1,1,1,2,1,5
SF,IF2006,2019-11-18 14:52:33.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3881.4000,3882.0000,3882.4000,3889.2000,3890.8000,1,3,6,1,1,1,2,1,5,1
SF,IF2006,2019-11-18 14:52:35.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.2000,3876.6000,3872.4000,3866.6000,3866.0000,3882.0000,3882.4000,3889.2000,3890.8000,3895.0000,1,3,6,1,1,2,1,5,1,1
SF,IF2006,2019-11-18 14:52:37.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.0000,3878.2000,3876.6000,3872.4000,3866.6000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,3,6,1,1,2,1,5,1
SF,IF2006,2019-11-18 14:52:37.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3879.0000,3878.2000,3876.6000,3872.4000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,1,3,6,1,2,1,5,1
SF,IF2006,2019-11-18 14:52:38.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3879.0000,3878.2000,3876.6000,3872.4000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,1,3,6,1,1,1,5,1
SF,IF2006,2019-11-18 14:52:39.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3878.2000,3876.6000,3872.4000,3866.6000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,3,6,1,1,1,1,5,1
SF,IF2006,2019-11-18 14:52:39.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3879.2000,3878.2000,3876.6000,3872.4000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,1,3,6,1,1,1,5,1
SF,IF2006,2019-11-18 14:52:41.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3878.2000,3876.6000,3872.4000,3866.6000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,3,6,1,1,1,1,5,1
SF,IF2006,2019-11-18 14:52:41.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3878.2000,3876.6000,3872.4000,3866.6000,3881.6000,3881.8000,3882.0000,3882.4000,3889.2000,1,1,3,6,1,1,1,1,1,5
SF,IF2006,2019-11-18 14:52:44.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3878.2000,3876.6000,3872.4000,3866.6000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,3,6,1,1,1,1,5,1
SF,IF2006,2019-11-18 14:52:46.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3879.2000,3878.2000,3876.6000,3872.4000,3881.8000,3882.0000,3882.4000,3889.2000,3890.8000,1,1,1,3,6,1,1,1,5,1
SF,IF2006,2019-11-18 14:52:46.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3879.2000,3878.2000,3876.6000,3872.4000,3881.8000,3882.0000,3882.4000,3883.0000,3889.2000,1,1,1,3,6,1,1,1,1,5
SF,IF2006,2019-11-18 14:52:47.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.6000,3879.4000,3879.2000,3876.6000,3872.4000,3881.8000,3882.0000,3882.4000,3883.0000,3889.2000,1,1,1,3,6,1,1,1,1,5
SF,IF2006,2019-11-18 14:52:48.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.8000,3879.6000,3879.2000,3876.6000,3872.4000,3881.8000,3882.0000,3882.4000,3883.0000,3889.2000,1,1,1,3,6,1,1,1,1,5
SF,IF2006,2019-11-18 14:52:49.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.8000,3879.6000,3879.2000,3876.6000,3872.4000,3882.0000,3882.4000,3883.0000,3889.2000,3890.8000,1,1,1,3,6,1,1,1,5,1
SF,IF2006,2019-11-18 14:52:50.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.8000,3879.6000,3879.2000,3876.6000,3872.4000,3882.4000,3883.0000,3889.2000,3890.8000,3895.0000,1,1,1,3,6,1,1,5,1,1
SF,IF2006,2019-11-18 14:52:51.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3876.6000,3872.4000,3882.4000,3883.0000,3889.2000,3890.8000,3895.0000,1,1,1,3,6,1,1,5,1,1
SF,IF2006,2019-11-18 14:52:52.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3876.6000,3872.4000,3883.0000,3889.2000,3890.8000,3895.0000,3897.0000,1,1,1,3,6,1,5,1,1,2
SF,IF2006,2019-11-18 14:52:52.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.0000,3879.8000,3879.6000,3876.6000,3872.4000,3882.8000,3883.0000,3889.2000,3890.8000,3895.0000,1,1,1,3,6,1,1,5,1,1
SF,IF2006,2019-11-18 14:52:53.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3876.6000,3872.4000,3882.8000,3883.0000,3889.2000,3890.8000,3895.0000,1,1,1,3,6,1,1,5,1,1
SF,IF2006,2019-11-18 14:52:53.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3882.8000,3889.2000,3890.8000,3895.0000,3897.0000,1,1,1,3,6,1,5,1,1,2
SF,IF2006,2019-11-18 14:52:54.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3889.2000,3890.8000,3895.0000,3897.0000,3898.0000,1,1,1,3,6,5,1,1,2,1
SF,IF2006,2019-11-18 14:52:55.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3884.4000,3885.2000,3889.2000,3890.8000,3895.0000,1,1,1,3,6,2,1,5,1,1
SF,IF2006,2019-11-18 14:52:55.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3883.6000,3884.2000,3884.4000,3885.2000,3889.2000,1,1,1,3,6,1,2,2,1,5
SF,IF2006,2019-11-18 14:52:56.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3883.4000,3883.6000,3884.2000,3884.4000,3885.2000,1,1,1,3,6,1,1,2,2,1
SF,IF2006,2019-11-18 14:52:56.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3883.4000,3883.6000,3884.2000,3884.4000,3885.0000,1,1,1,3,6,1,1,2,2,1
SF,IF2006,2019-11-18 14:52:57.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3883.4000,3884.2000,3884.4000,3885.0000,3885.2000,1,1,1,3,6,1,2,2,1,1
SF,IF2006,2019-11-18 14:52:58.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3883.4000,3884.2000,3885.0000,3885.2000,3889.2000,1,1,1,3,6,1,2,1,1,5
SF,IF2006,2019-11-18 14:53:01.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3876.6000,3872.4000,3883.4000,3884.2000,3885.0000,3885.2000,3888.0000,1,1,1,3,6,1,2,1,1,2
SF,IF2006,2019-11-18 14:53:02.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.4000,3880.0000,3876.6000,3872.4000,3866.6000,3883.4000,3884.2000,3885.0000,3885.2000,3888.0000,1,1,3,6,1,1,2,1,1,2
SF,IF2006,2019-11-18 14:53:03.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3880.0000,3876.6000,3872.4000,3866.6000,3866.0000,3883.4000,3884.2000,3885.0000,3885.2000,3888.0000,1,3,6,1,1,1,2,1,1,2
SF,IF2006,2019-11-18 14:53:04.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3876.6000,3872.4000,3866.6000,3866.0000,3865.0000,3883.4000,3884.2000,3885.0000,3885.2000,3888.0000,3,6,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-18 14:53:04.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3876.6000,3876.4000,3872.4000,3866.6000,3866.0000,3883.4000,3884.2000,3885.0000,3885.2000,3888.0000,3,1,6,1,1,1,2,1,1,2
SF,IF2006,2019-11-18 14:53:05.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3872.4000,3866.6000,3883.0000,3883.4000,3884.2000,3885.0000,3885.2000,1,3,1,6,1,1,1,2,1,1
SF,IF2006,2019-11-18 14:53:05.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3876.8000,3876.6000,3876.4000,3872.4000,3866.6000,3882.8000,3883.0000,3883.4000,3884.2000,3885.0000,1,3,1,6,1,1,1,1,2,1
SF,IF2006,2019-11-18 14:53:06.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.6000,3876.8000,3876.6000,3876.4000,3872.4000,3882.4000,3882.6000,3882.8000,3883.4000,3884.2000,1,1,3,1,6,1,1,1,1,2
SF,IF2006,2019-11-18 14:53:07.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3878.6000,3876.8000,3876.6000,3876.4000,3882.2000,3882.4000,3882.6000,3882.8000,3883.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:08.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.2000,3878.8000,3876.8000,3876.6000,3876.4000,3882.2000,3882.4000,3882.6000,3882.8000,3883.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:08.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3879.2000,3878.8000,3876.6000,3876.4000,3882.2000,3882.4000,3882.6000,3882.8000,3883.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:09.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3879.2000,3878.8000,3876.6000,3876.4000,3882.0000,3882.2000,3882.6000,3882.8000,3883.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:10.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.6000,3879.4000,3878.8000,3876.6000,3876.4000,3882.0000,3882.2000,3882.6000,3882.8000,3883.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:15.500,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.6000,3879.4000,3878.8000,3876.6000,3876.4000,3881.8000,3882.0000,3882.2000,3882.8000,3883.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:18.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3878.8000,3876.6000,3876.4000,3872.4000,3881.6000,3881.8000,3882.0000,3882.2000,3882.8000,1,1,3,1,6,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:19.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3878.8000,3876.6000,3876.4000,3872.4000,3881.6000,3881.8000,3882.0000,3882.2000,3882.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:20.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3878.8000,3876.6000,3876.4000,3872.4000,3881.8000,3882.0000,3882.2000,3882.8000,3883.4000,1,1,2,1,6,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:21.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3879.4000,3878.8000,3876.6000,3876.4000,3872.4000,3881.6000,3881.8000,3882.0000,3882.2000,3882.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:22.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3876.6000,3876.4000,3872.4000,3866.6000,3881.6000,3881.8000,3882.0000,3882.2000,3882.8000,1,2,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:23.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3876.6000,3876.4000,3872.4000,3866.6000,3881.8000,3882.0000,3882.2000,3882.8000,3883.4000,1,2,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:25.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3878.8000,3876.6000,3876.4000,3872.4000,3866.6000,3881.6000,3881.8000,3882.0000,3882.2000,3882.8000,1,2,1,6,1,1,1,1,1,1
SF,IF2006,2019-11-18 14:53:27.000,3880.0000,3093,0,847452960.000,0,-,-,-,-,3876.6000,3876.4000,3872.4000,3866.6000,3866.0000,3881.6000,3881.8000,3882.0000,3882.2000,3882.8000,2,1,6,1,1,1,1,1,1,1
