市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF1912,2019-11-06 11:10:08.600,3999.4000,41662,0,6390859380.000,1,0,1,空换,B,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.2000,4000.4000,4000.6000,4000.8000,4001.4000,4,1,3,1,2,2,2,1,1,3
SF,IF1912,2019-11-06 11:10:09.100,3999.4000,41662,0,6392059200.000,1,0,1,空换,B,3999.0000,3998.6000,3998.0000,3997.2000,3996.2000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,3,1,2,2,1,1,2,2,1,1
SF,IF1912,2019-11-06 11:10:10.100,3999.4000,41662,0,6392059200.000,0,-,-,-,-,3999.2000,3999.0000,3998.6000,3998.0000,3997.2000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,1,3,1,2,2,1,2,1,1,1
SF,IF1912,2019-11-06 11:10:11.100,3999.4000,41662,0,6392059200.000,0,-,-,-,-,3999.2000,3999.0000,3998.6000,3998.0000,3997.2000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,1,3,1,2,1,1,2,1,1,1
SF,IF1912,2019-11-06 11:10:11.600,3999.4000,41662,0,6392059200.000,0,-,-,-,-,3999.2000,3999.0000,3998.6000,3998.0000,3997.2000,4000.0000,4000.4000,4000.6000,4000.8000,4001.4000,1,3,1,2,1,1,1,1,1,3
SF,IF1912,2019-11-06 11:10:15.100,3999.2000,41661,-1,6393258960.000,1,0,1,双平,B,3999.0000,3998.6000,3998.0000,3997.2000,3996.2000,4000.0000,4000.4000,4000.6000,4000.8000,4001.4000,3,1,2,1,1,1,1,1,2,3
SF,IF1912,2019-11-06 11:10:15.600,3999.2000,41661,0,6393258960.000,0,-,-,-,-,3999.8000,3999.2000,3999.0000,3998.6000,3998.0000,4000.6000,4000.8000,4001.4000,4001.6000,4001.8000,1,4,3,1,2,1,2,1,1,4
SF,IF1912,2019-11-06 11:10:16.100,3999.8000,41660,-1,6396858780.000,3,1,2,空平,B,3999.2000,3999.0000,3998.6000,3998.0000,3997.2000,4000.2000,4000.4000,4000.6000,4000.8000,4001.4000,2,3,1,2,1,1,3,1,2,1
SF,IF1912,2019-11-06 11:10:16.600,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,1,2,3,1,2,1,1,2,1,2
SF,IF1912,2019-11-06 11:10:17.100,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,1,1,2,1,2,5,1,2,1,2
SF,IF1912,2019-11-06 11:10:17.600,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,1,1,2,1,2,5,1,2,1,2
SF,IF1912,2019-11-06 11:10:18.100,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,1,1,1,1,2,5,1,2,1,2
SF,IF1912,2019-11-06 11:10:19.100,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,2,1,1,1,2,5,1,2,1,2
SF,IF1912,2019-11-06 11:10:19.600,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,2,1,1,1,2,4,1,1,1,2
SF,IF1912,2019-11-06 11:10:20.100,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.6000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,2,2,1,1,2,4,2,1,1,2
SF,IF1912,2019-11-06 11:10:22.100,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.0000,3997.2000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,2,2,1,2,1,4,2,1,1,2
SF,IF1912,2019-11-06 11:10:22.600,3999.8000,41660,0,6396858780.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.0000,3997.2000,3999.8000,4000.0000,4000.2000,4000.4000,4000.6000,2,2,1,2,1,2,4,2,1,1
SF,IF1912,2019-11-06 11:10:23.100,3999.8000,41659,-1,6398058720.000,1,0,1,双平,B,3999.4000,3999.2000,3999.0000,3998.0000,3997.2000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,2,2,1,2,1,5,2,1,1,1
SF,IF1912,2019-11-06 11:10:23.600,3999.4000,41656,-3,6404058540.000,5,1,4,空平,B,3999.4000,3999.2000,3999.0000,3998.0000,3997.2000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,1,2,1,2,1,1,2,1,1,1
SF,IF1912,2019-11-06 11:10:24.100,4000.0000,41656,0,6405258540.000,1,0,1,空换,B,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4000.2000,4000.6000,4000.8000,4001.6000,4001.8000,1,1,2,1,1,2,1,1,1,6
SF,IF1912,2019-11-06 11:10:24.600,4000.0000,41656,0,6405258540.000,0,-,-,-,-,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4000.2000,4000.6000,4000.8000,4001.6000,4001.8000,1,1,2,1,1,2,1,1,1,6
SF,IF1912,2019-11-06 11:10:25.600,4000.0000,41656,0,6405258540.000,0,-,-,-,-,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4000.2000,4000.6000,4000.8000,4001.6000,4001.8000,1,1,2,1,1,2,1,1,1,6
SF,IF1912,2019-11-06 11:10:26.100,4000.6000,41657,1,6408858840.000,3,2,1,多开,B,4000.6000,3999.6000,3999.4000,3999.2000,3999.0000,4000.8000,4001.6000,4001.8000,4002.0000,4002.2000,3,1,1,2,1,1,1,6,1,1
SF,IF1912,2019-11-06 11:10:26.600,4000.6000,41657,0,6412459380.000,3,1,2,空换,B,3999.6000,3999.4000,3999.2000,3999.0000,3998.8000,4000.4000,4000.6000,4000.8000,4001.6000,4001.8000,1,1,2,1,1,2,17,2,1,6
SF,IF1912,2019-11-06 11:10:27.100,3999.4000,41658,1,6413659200.000,1,1,0,双开,B,3999.2000,3999.0000,3998.8000,3998.0000,3997.2000,4000.2000,4000.6000,4000.8000,4001.4000,4001.6000,2,1,1,2,1,1,14,1,1,1
SF,IF1912,2019-11-06 11:10:27.600,3999.4000,41658,0,6413659200.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.8000,3998.0000,4000.2000,4000.4000,4000.6000,4000.8000,4001.4000,1,2,1,1,2,1,1,14,1,1
SF,IF1912,2019-11-06 11:10:28.100,3999.4000,41658,0,6413659200.000,0,-,-,-,-,3999.2000,3999.0000,3998.8000,3998.0000,3997.2000,4000.2000,4000.4000,4000.6000,4000.8000,4001.4000,2,1,1,2,1,1,1,13,2,1
SF,IF1912,2019-11-06 11:10:28.600,3999.4000,41658,0,6413659200.000,0,-,-,-,-,3999.2000,3999.0000,3998.8000,3998.0000,3997.2000,4000.2000,4000.4000,4000.6000,4000.8000,4001.4000,2,1,1,2,1,1,1,13,2,1
SF,IF1912,2019-11-06 11:10:29.100,3999.4000,41658,0,6413659200.000,0,-,-,-,-,3999.4000,3999.2000,3999.0000,3998.8000,3998.0000,4000.0000,4000.2000,4000.4000,4000.6000,4000.8000,2,2,1,1,2,2,1,1,13,2
SF,IF1912,2019-11-06 11:10:29.600,3999.4000,41658,0,6416058840.000,2,1,1,空换,B,3999.2000,3999.0000,3998.8000,3998.0000,3997.2000,4000.0000,4000.4000,4000.6000,4000.8000,4001.4000,2,1,1,2,1,2,1,13,2,3
SF,IF1912,2019-11-06 11:10:30.100,3999.8000,41660,2,6419658300.000,3,2,1,多开,B,3999.0000,3998.8000,3998.0000,3997.2000,3996.2000,4000.0000,4000.4000,4000.6000,4000.8000,4001.4000,1,1,2,1,1,2,1,13,2,3
SF,IF1912,2019-11-06 11:10:30.600,3999.8000,41660,0,6419658300.000,0,-,-,-,-,3999.0000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,4000.0000,4000.4000,4000.6000,4000.8000,1,2,1,1,1,2,2,1,13,2
SF,IF1912,2019-11-06 11:10:31.100,3999.0000,41659,-1,6420858000.000,1,0,1,双平,B,3998.0000,3997.2000,3996.2000,3996.0000,3995.0000,3999.0000,3999.2000,4000.0000,4000.6000,4000.8000,2,1,1,1,2,5,3,2,5,2
SF,IF1912,2019-11-06 11:10:31.600,3999.0000,41659,0,6420858000.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.0000,3999.2000,3999.8000,4000.0000,1,1,2,1,1,1,6,3,2,2
SF,IF1912,2019-11-06 11:10:32.100,3998.8000,41659,0,6422057640.000,1,0,1,空换,B,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.0000,3999.2000,3999.8000,4000.0000,4000.6000,1,1,2,1,1,3,1,2,2,5
SF,IF1912,2019-11-06 11:10:32.600,3998.8000,41659,0,6422057640.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.0000,3999.2000,3999.8000,4000.0000,4000.4000,2,1,2,1,1,3,1,2,2,2
SF,IF1912,2019-11-06 11:10:33.100,3999.0000,41660,1,6425656740.000,3,2,1,多开,B,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,3999.8000,4000.0000,4000.4000,4000.6000,2,1,2,1,1,1,2,2,2,5
SF,IF1912,2019-11-06 11:10:33.600,3999.0000,41660,0,6425656740.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.2000,3999.6000,3999.8000,4000.0000,4000.6000,1,2,2,1,2,1,1,2,2,5
SF,IF1912,2019-11-06 11:10:34.100,3999.2000,41660,0,6426856500.000,1,0,1,空换,B,3999.0000,3998.8000,3998.4000,3998.2000,3998.0000,3999.6000,3999.8000,4000.0000,4000.6000,4000.8000,1,1,2,1,1,1,1,2,5,2
SF,IF1912,2019-11-06 11:10:34.600,3999.2000,41660,0,6426856500.000,0,-,-,-,-,3999.2000,3998.8000,3998.4000,3998.2000,3998.0000,3999.6000,3999.8000,4000.0000,4000.6000,4000.8000,1,1,2,1,1,1,1,2,5,2
SF,IF1912,2019-11-06 11:10:35.100,3999.2000,41660,0,6428056260.000,1,0,1,空换,B,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.6000,3999.8000,4000.0000,4000.6000,4000.8000,1,2,1,1,2,1,1,2,5,2
SF,IF1912,2019-11-06 11:10:35.600,3999.2000,41660,0,6428056260.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.4000,3999.6000,4000.0000,4000.6000,4000.8000,1,2,1,1,2,1,1,2,5,2
SF,IF1912,2019-11-06 11:10:36.600,3999.2000,41660,0,6428056260.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.4000,3999.6000,4000.0000,4000.6000,4000.8000,1,2,1,1,2,1,1,2,4,2
SF,IF1912,2019-11-06 11:10:37.100,3999.2000,41660,0,6428056260.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.4000,3999.6000,4000.0000,4000.6000,4000.8000,1,2,1,1,2,1,1,3,4,2
SF,IF1912,2019-11-06 11:10:37.600,3999.2000,41660,0,6428056260.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.4000,3999.6000,4000.0000,4000.4000,4000.6000,1,2,1,1,2,1,1,3,2,4
SF,IF1912,2019-11-06 11:10:38.100,3999.2000,41660,0,6428056260.000,0,-,-,-,-,3999.0000,3998.8000,3998.4000,3998.0000,3997.2000,3999.4000,3999.6000,4000.0000,4000.4000,4000.6000,1,1,2,1,2,1,1,3,2,4
SF,IF1912,2019-11-06 11:10:38.600,3999.2000,41660,0,6430455720.000,2,1,1,空换,B,3998.8000,3998.4000,3998.0000,3997.2000,3996.2000,3999.4000,3999.6000,4000.0000,4000.4000,4000.6000,1,2,1,2,1,1,1,3,2,4
SF,IF1912,2019-11-06 11:10:39.100,3999.2000,41660,0,6431655480.000,1,0,1,空换,B,3998.8000,3998.4000,3998.0000,3997.2000,3996.2000,3999.4000,3999.6000,4000.0000,4000.4000,4000.6000,1,2,1,2,1,1,1,2,2,3
SF,IF1912,2019-11-06 11:10:39.600,3998.8000,41659,-1,6432855120.000,1,0,1,双平,B,3998.4000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,3999.4000,3999.6000,4000.0000,4000.4000,2,1,2,1,1,1,1,1,2,2
SF,IF1912,2019-11-06 11:10:40.100,3998.8000,41659,0,6432855120.000,0,-,-,-,-,3998.4000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,3999.6000,4000.0000,4000.4000,4000.6000,1,1,2,1,1,1,1,2,2,2
SF,IF1912,2019-11-06 11:10:40.600,3998.8000,41659,0,6432855120.000,0,-,-,-,-,3998.4000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,3999.6000,4000.0000,4000.4000,4000.6000,1,1,2,1,1,1,1,2,2,2
SF,IF1912,2019-11-06 11:10:41.100,3998.8000,41659,0,6432855120.000,0,-,-,-,-,3998.4000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.2000,3999.6000,4000.0000,4000.4000,1,1,2,1,1,2,1,1,2,2
SF,IF1912,2019-11-06 11:10:41.600,3998.8000,41659,0,6432855120.000,0,-,-,-,-,3998.0000,3997.2000,3996.2000,3996.0000,3995.0000,3998.8000,3999.2000,3999.6000,4000.0000,4000.4000,1,2,1,1,2,2,1,1,2,2
SF,IF1912,2019-11-06 11:10:42.100,3998.8000,41659,0,6432855120.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.2000,3999.6000,4000.0000,4000.4000,1,1,2,1,1,2,1,1,2,2
SF,IF1912,2019-11-06 11:10:42.600,3998.8000,41659,0,6434054760.000,1,0,1,空换,B,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.2000,3999.6000,4000.0000,4000.4000,1,1,2,1,1,1,1,1,2,2
SF,IF1912,2019-11-06 11:10:43.100,3998.8000,41659,0,6434054760.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.2000,3999.6000,4000.0000,4000.4000,1,1,2,1,1,1,1,1,2,2
SF,IF1912,2019-11-06 11:10:43.600,3998.8000,41659,0,6435254400.000,1,0,1,空换,B,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,3999.6000,4000.0000,4000.4000,4000.6000,1,1,2,1,1,1,1,2,2,2
SF,IF1912,2019-11-06 11:10:44.100,3998.8000,41659,0,6435254400.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.6000,4000.0000,4000.4000,4000.6000,4000.8000,1,2,2,1,1,1,2,2,2,2
SF,IF1912,2019-11-06 11:10:44.600,3998.8000,41659,0,6435254400.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.2000,3996.2000,3999.6000,4000.0000,4000.4000,4000.6000,4000.8000,1,2,2,2,1,1,2,2,2,2
SF,IF1912,2019-11-06 11:10:45.100,3998.8000,41659,0,6435254400.000,0,-,-,-,-,3998.6000,3998.4000,3998.0000,3997.2000,3996.2000,3999.6000,4000.0000,4000.4000,4000.6000,4000.8000,1,2,2,2,1,1,2,2,2,2
SF,IF1912,2019-11-06 11:10:45.600,3998.8000,41659,0,6435254400.000,0,-,-,-,-,3998.6000,3998.4000,3998.0000,3997.2000,3996.2000,3999.6000,4000.0000,4000.4000,4000.6000,4000.8000,3,2,2,2,1,1,2,2,2,2
SF,IF1912,2019-11-06 11:10:46.600,3998.8000,41659,0,6435254400.000,0,-,-,-,-,3998.6000,3998.4000,3998.0000,3997.2000,3996.2000,3999.4000,3999.6000,4000.0000,4000.4000,4000.6000,3,2,2,2,1,2,1,2,2,2
SF,IF1912,2019-11-06 11:10:47.100,3998.8000,41659,0,6435254400.000,0,-,-,-,-,3999.2000,3998.4000,3998.0000,3997.2000,3996.2000,3999.4000,3999.6000,4000.0000,4000.4000,4000.6000,1,1,2,2,1,2,1,2,2,2
SF,IF1912,2019-11-06 11:10:47.600,3999.2000,41659,0,6436454160.000,1,0,1,空换,B,3998.4000,3998.0000,3997.2000,3996.2000,3996.0000,3999.0000,3999.2000,3999.4000,3999.6000,4000.0000,1,2,2,2,1,5,11,3,1,2
SF,IF1912,2019-11-06 11:10:48.100,3999.2000,41659,0,6436454160.000,0,-,-,-,-,3998.0000,3997.2000,3996.2000,3996.0000,3995.0000,3999.0000,3999.2000,3999.4000,3999.6000,4000.0000,2,2,2,1,2,5,9,2,1,2
SF,IF1912,2019-11-06 11:10:48.600,3999.2000,41659,0,6436454160.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.0000,3999.2000,3999.4000,3999.6000,4000.0000,1,2,2,2,1,4,9,2,1,2
SF,IF1912,2019-11-06 11:10:49.100,3998.2000,41658,-1,6437653620.000,1,0,1,双平,B,3998.0000,3997.2000,3996.2000,3996.0000,3995.0000,3998.2000,3999.0000,3999.2000,3999.4000,3999.6000,2,2,2,1,2,1,4,9,2,1
SF,IF1912,2019-11-06 11:10:49.600,3998.2000,41657,-1,6438853080.000,1,0,1,双平,B,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,3999.4000,3999.6000,4000.0000,4000.4000,1,2,2,2,1,7,2,1,2,2
SF,IF1912,2019-11-06 11:10:50.100,3998.2000,41657,0,6438853080.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.0000,3999.2000,3999.4000,3999.6000,4000.0000,2,2,2,2,1,3,7,2,1,1
SF,IF1912,2019-11-06 11:10:51.600,3998.2000,41657,0,6438853080.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.0000,3999.2000,3999.4000,3999.6000,4000.0000,2,2,2,2,1,2,7,1,1,1
SF,IF1912,2019-11-06 11:10:52.100,3998.2000,41657,0,6438853080.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.2000,3999.4000,3999.6000,4000.0000,2,2,2,2,1,1,5,1,1,1
SF,IF1912,2019-11-06 11:10:52.600,3998.2000,41656,-1,6441252000.000,2,0,2,空平,B,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.2000,3999.4000,3999.6000,4000.0000,1,2,2,2,1,1,5,1,1,1
SF,IF1912,2019-11-06 11:10:53.600,3998.2000,41656,0,6441252000.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3998.8000,3999.2000,3999.4000,3999.6000,4000.0000,1,2,2,2,1,1,4,1,1,1
SF,IF1912,2019-11-06 11:10:55.600,3998.8000,41656,0,6442451640.000,1,0,1,空换,B,3998.2000,3998.0000,3997.2000,3996.2000,3996.0000,3999.2000,3999.4000,3999.6000,4000.0000,4000.4000,1,2,2,2,1,4,1,1,1,2
SF,IF1912,2019-11-06 11:10:56.100,3998.8000,41656,0,6442451640.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.2000,3996.8000,3999.2000,3999.6000,4000.0000,4000.4000,4000.8000,1,4,2,2,1,4,1,1,2,2
SF,IF1912,2019-11-06 11:10:56.600,3998.8000,41656,0,6442451640.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.2000,3999.6000,4000.0000,4000.4000,4000.8000,1,2,4,2,2,1,1,1,2,2
SF,IF1912,2019-11-06 11:10:57.100,3998.8000,41656,0,6442451640.000,0,-,-,-,-,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.2000,3999.6000,4000.0000,4000.4000,4000.8000,1,1,4,2,2,1,1,1,2,2
SF,IF1912,2019-11-06 11:11:00.100,3999.2000,41656,0,6443651400.000,1,0,1,空换,B,3998.8000,3998.4000,3998.2000,3998.0000,3997.2000,3999.6000,4000.0000,4000.4000,4000.8000,4001.0000,1,1,4,2,2,1,1,2,2,1
SF,IF1912,2019-11-06 11:11:01.100,3999.2000,41656,0,6443651400.000,0,-,-,-,-,3998.8000,3998.2000,3998.0000,3997.2000,3996.8000,3999.6000,4000.0000,4000.4000,4000.8000,4001.0000,1,4,2,2,1,1,1,2,2,1
SF,IF1912,2019-11-06 11:11:01.600,3999.2000,41656,0,6443651400.000,0,-,-,-,-,3998.8000,3998.2000,3998.0000,3997.2000,3996.8000,3999.2000,3999.6000,4000.0000,4000.8000,4001.0000,1,4,3,2,1,2,2,1,2,1
SF,IF1912,2019-11-06 11:11:02.100,3999.2000,41656,0,6443651400.000,0,-,-,-,-,3998.8000,3998.2000,3998.0000,3997.2000,3996.8000,3999.2000,3999.6000,4000.0000,4000.8000,4001.0000,1,4,3,2,1,2,2,1,2,3
SF,IF1912,2019-11-06 11:11:03.600,3998.8000,41656,0,6444851040.000,1,0,1,空换,B,3998.2000,3998.0000,3997.2000,3996.8000,3996.2000,3998.8000,3999.2000,3999.6000,4000.0000,4000.8000,4,3,3,1,2,1,2,2,1,2
SF,IF1912,2019-11-06 11:11:04.100,3998.8000,41656,0,6444851040.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.8000,3996.2000,3998.8000,3999.2000,3999.6000,4000.0000,4000.8000,4,3,3,1,2,1,2,2,1,2
SF,IF1912,2019-11-06 11:11:04.600,3998.8000,41656,0,6444851040.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3996.8000,3996.2000,3999.2000,3999.6000,4000.0000,4000.4000,4000.8000,4,3,3,1,2,2,2,1,2,2
SF,IF1912,2019-11-06 11:11:05.100,3998.8000,41656,0,6444851040.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3997.0000,3996.8000,3999.2000,3999.6000,4000.0000,4000.4000,4000.8000,4,3,3,1,1,2,1,1,2,2
SF,IF1912,2019-11-06 11:11:05.600,3998.8000,41656,0,6444851040.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3997.0000,3996.8000,3999.0000,3999.2000,3999.6000,4000.0000,4000.4000,4,2,3,1,1,1,2,1,1,2
SF,IF1912,2019-11-06 11:11:07.100,3998.8000,41656,0,6444851040.000,0,-,-,-,-,3998.2000,3998.0000,3997.2000,3997.0000,3996.8000,3999.0000,3999.2000,3999.6000,4000.0000,4000.4000,4,1,3,1,1,1,2,1,1,2
SF,IF1912,2019-11-06 11:11:08.600,3998.2000,41656,0,6449648880.000,4,2,2,空换,B,3998.0000,3997.2000,3997.0000,3996.8000,3996.2000,3998.8000,3999.0000,3999.2000,3999.6000,4000.0000,1,3,1,1,1,3,1,3,1,1
SF,IF1912,2019-11-06 11:11:09.100,3998.0000,41656,0,6450848280.000,1,0,1,空换,B,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,3998.0000,3998.4000,3998.6000,3998.8000,3999.2000,2,1,1,1,1,1,1,4,3,3
SF,IF1912,2019-11-06 11:11:09.600,3998.0000,41656,0,6450848280.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.4000,3998.0000,3998.6000,3998.8000,3999.2000,3999.4000,2,2,1,1,1,1,4,3,3,2
SF,IF1912,2019-11-06 11:11:10.100,3998.0000,41656,0,6450848280.000,0,-,-,-,-,3997.4000,3997.2000,3997.0000,3996.8000,3996.4000,3998.0000,3998.6000,3998.8000,3999.2000,3999.4000,1,2,1,1,1,1,4,3,3,2
SF,IF1912,2019-11-06 11:11:10.600,3997.4000,41656,0,6452047500.000,1,0,1,空换,B,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,3998.0000,3998.6000,3998.8000,3999.2000,3999.4000,2,1,1,1,1,1,4,3,3,2
SF,IF1912,2019-11-06 11:11:11.100,3997.4000,41656,0,6452047500.000,0,-,-,-,-,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,3998.0000,3998.6000,3998.8000,3999.2000,3999.4000,2,1,1,1,1,1,4,3,3,2
SF,IF1912,2019-11-06 11:11:11.600,3998.0000,41655,-1,6453246900.000,1,0,1,双平,B,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,3998.6000,3998.8000,3999.2000,3999.4000,3999.6000,2,1,1,1,1,4,3,3,2,1
SF,IF1912,2019-11-06 11:11:12.100,3998.0000,41655,0,6453246900.000,0,-,-,-,-,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,3998.4000,3998.6000,3998.8000,3999.2000,3999.4000,2,1,1,1,1,2,4,3,3,2
SF,IF1912,2019-11-06 11:11:12.600,3997.2000,41656,1,6454446060.000,1,1,0,双开,B,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,3998.2000,3998.4000,3998.6000,3998.8000,3999.2000,1,1,1,1,1,4,3,3,4,3
SF,IF1912,2019-11-06 11:11:13.100,3997.2000,41656,0,6455645220.000,1,0,1,空换,B,3997.2000,3997.0000,3996.8000,3996.4000,3996.2000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,1,1,1,1,1,5,3,2,2,3
SF,IF1912,2019-11-06 11:11:13.600,3997.0000,41654,-2,6458043480.000,2,0,2,双平,B,3996.8000,3996.4000,3996.2000,3996.0000,3995.0000,3998.0000,3998.2000,3998.4000,3998.6000,3998.8000,1,1,1,1,2,5,1,2,2,3
SF,IF1912,2019-11-06 11:11:14.100,3997.0000,41654,0,6458043480.000,0,-,-,-,-,3996.8000,3996.4000,3996.2000,3996.0000,3995.0000,3997.8000,3998.0000,3998.2000,3998.4000,3998.6000,1,1,1,1,2,2,5,1,2,2
SF,IF1912,2019-11-06 11:11:14.600,3996.8000,41653,-1,6459242520.000,1,0,1,双平,B,3996.2000,3996.0000,3995.6000,3995.0000,3993.6000,3996.8000,3997.6000,3997.8000,3998.0000,3998.4000,1,1,1,2,1,1,2,2,4,1
SF,IF1912,2019-11-06 11:11:15.100,3996.8000,41652,-1,6461640600.000,2,0,2,空平,B,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.6000,3998.0000,3998.4000,3998.6000,3998.8000,2,1,1,1,2,1,4,1,1,3
SF,IF1912,2019-11-06 11:11:15.600,3996.8000,41652,0,6461640600.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3996.0000,3995.6000,3997.4000,3997.6000,3998.0000,3998.4000,3998.6000,3,1,1,1,1,1,1,3,1,1
SF,IF1912,2019-11-06 11:11:16.100,3996.8000,41652,0,6461640600.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3993.6000,3997.2000,3997.4000,3997.6000,3998.0000,3998.4000,1,1,1,2,1,1,2,1,1,1
SF,IF1912,2019-11-06 11:11:16.600,3996.8000,41652,0,6461640600.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.2000,3997.4000,3997.6000,3998.0000,3998.2000,1,1,1,1,2,1,2,1,1,2
SF,IF1912,2019-11-06 11:11:17.100,3996.8000,41652,0,6461640600.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3993.6000,3997.0000,3997.2000,3997.4000,3997.6000,3998.0000,1,1,1,2,1,1,1,2,2,1
