市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-21 14:06:29.800,4664.4000,22636,0,4241170020.000,0,-,-,-,-,4664.6000,4664.2000,4663.8000,4663.4000,4662.0000,4666.2000,4666.4000,4666.6000,4667.6000,4668.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:30.300,4664.4000,22636,0,4241170020.000,0,-,-,-,-,4664.6000,4664.2000,4663.8000,4663.4000,4662.0000,4666.2000,4666.4000,4666.6000,4667.6000,4668.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:30.800,4664.4000,22636,0,4241170020.000,0,-,-,-,-,4664.8000,4664.6000,4663.4000,4662.0000,4661.4000,4666.2000,4666.4000,4666.6000,4667.6000,4668.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:31.800,4666.2000,22637,1,4242569880.000,1,1,0,双开,S,4664.8000,4664.6000,4663.4000,4662.0000,4661.4000,4666.4000,4666.6000,4667.6000,4668.2000,4668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:32.300,4666.2000,22637,0,4242569880.000,0,-,-,-,-,4665.0000,4663.4000,4662.0000,4661.4000,4659.6000,4666.4000,4666.6000,4667.6000,4668.2000,4668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:33.300,4666.4000,22637,0,4243969800.000,1,0,1,多换,S,4665.0000,4663.4000,4662.0000,4661.4000,4659.6000,4666.6000,4667.6000,4668.2000,4668.8000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:33.800,4666.4000,22637,0,4243969800.000,0,-,-,-,-,4665.0000,4663.4000,4662.0000,4661.4000,4659.6000,4666.6000,4667.6000,4668.2000,4668.8000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:34.300,4666.4000,22637,0,4243969800.000,0,-,-,-,-,4665.0000,4663.4000,4662.0000,4661.4000,4659.6000,4666.6000,4667.6000,4668.2000,4668.8000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:34.800,4665.0000,22638,1,4246769280.000,2,1,1,空开,S,4663.4000,4662.0000,4661.4000,4659.6000,4659.4000,4665.0000,4667.6000,4668.2000,4668.8000,4670.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:35.300,4665.0000,22638,0,4248168780.000,1,0,1,多换,S,4664.8000,4664.2000,4664.0000,4663.6000,4659.6000,4667.6000,4668.2000,4668.8000,4670.0000,4670.8000,1,3,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-21 14:06:35.800,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4665.4000,4665.0000,4664.8000,4664.2000,4664.0000,4667.4000,4667.6000,4668.2000,4668.8000,4670.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:36.300,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4665.6000,4665.4000,4664.8000,4664.2000,4664.0000,4667.4000,4667.6000,4668.2000,4668.8000,4670.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:36.800,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4665.6000,4665.4000,4664.8000,4664.2000,4664.0000,4667.2000,4667.4000,4667.6000,4668.2000,4668.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:37.300,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4664.2000,4664.0000,4659.6000,4659.4000,4657.0000,4666.8000,4667.0000,4667.2000,4667.6000,4668.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:06:37.800,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4664.4000,4664.2000,4659.6000,4659.4000,4657.0000,4666.6000,4666.8000,4667.0000,4667.2000,4667.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-21 14:06:38.800,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4664.6000,4664.4000,4664.2000,4659.6000,4659.4000,4666.6000,4666.8000,4667.0000,4667.2000,4667.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-21 14:06:39.300,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4664.8000,4664.6000,4659.6000,4659.4000,4657.0000,4666.6000,4666.8000,4667.0000,4667.2000,4667.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-10-21 14:06:39.800,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4664.8000,4664.6000,4659.6000,4659.4000,4657.0000,4666.2000,4666.6000,4666.8000,4667.0000,4667.2000,3,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-21 14:06:40.300,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4664.8000,4664.6000,4659.6000,4659.4000,4657.0000,4666.2000,4666.6000,4666.8000,4667.0000,4667.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-10-21 14:06:40.800,4665.0000,22638,0,4248168780.000,0,-,-,-,-,4664.6000,4659.6000,4659.4000,4657.0000,4655.0000,4666.0000,4666.2000,4666.6000,4666.8000,4667.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2103,2020-10-21 14:06:41.300,4664.6000,22639,1,4250967540.000,2,1,1,空开,S,4659.6000,4659.4000,4657.0000,4655.0000,4654.6000,4665.6000,4666.0000,4666.2000,4666.6000,4666.8000,1,1,1,5,1,1,1,1,2,1
SF,IF2103,2020-10-21 14:06:41.800,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4662.4000,4662.2000,4661.4000,4661.0000,4660.2000,4665.4000,4666.2000,4666.6000,4666.8000,4667.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-21 14:06:42.300,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4661.4000,4661.0000,4665.0000,4665.4000,4666.2000,4666.8000,4667.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-21 14:06:42.800,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4661.4000,4661.0000,4664.4000,4664.8000,4665.0000,4666.2000,4666.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-21 14:06:43.300,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4662.8000,4662.6000,4662.4000,4662.2000,4661.4000,4664.8000,4665.0000,4666.2000,4666.8000,4667.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-21 14:06:43.800,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4662.8000,4662.6000,4661.4000,4661.0000,4660.2000,4664.8000,4665.0000,4666.2000,4666.8000,4667.0000,1,1,1,2,1,2,1,1,1,2
SF,IF2103,2020-10-21 14:06:44.300,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4663.0000,4662.8000,4661.4000,4661.0000,4660.2000,4664.8000,4666.2000,4666.8000,4667.0000,4667.2000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-10-21 14:06:44.800,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4663.0000,4662.8000,4661.4000,4661.0000,4660.2000,4664.8000,4666.2000,4666.8000,4667.0000,4667.2000,1,1,1,2,1,2,1,1,2,1
SF,IF2103,2020-10-21 14:06:47.300,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4661.4000,4661.0000,4664.8000,4666.2000,4666.8000,4667.0000,4667.2000,3,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-21 14:06:47.800,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4663.4000,4663.2000,4662.8000,4661.4000,4661.0000,4664.8000,4666.2000,4666.8000,4667.0000,4667.6000,1,3,1,1,2,1,1,1,2,1
SF,IF2103,2020-10-21 14:06:48.300,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4663.4000,4663.2000,4662.8000,4661.4000,4661.0000,4666.2000,4666.8000,4667.0000,4667.6000,4668.2000,1,3,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-21 14:06:48.800,4664.6000,22639,0,4250967540.000,0,-,-,-,-,4664.8000,4663.4000,4662.8000,4662.0000,4661.4000,4665.6000,4665.8000,4666.0000,4666.2000,4666.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-10-21 14:06:49.300,4664.8000,22640,1,4252366980.000,1,1,0,双开,S,4662.8000,4662.0000,4661.4000,4661.0000,4660.2000,4665.2000,4665.4000,4665.6000,4666.2000,4667.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2103,2020-10-21 14:06:49.800,4664.8000,22640,0,4252366980.000,0,-,-,-,-,4663.0000,4662.8000,4662.0000,4661.4000,4661.0000,4665.0000,4665.4000,4665.6000,4667.0000,4667.6000,4,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-21 14:06:50.300,4664.8000,22640,0,4252366980.000,0,-,-,-,-,4663.0000,4662.8000,4662.0000,4661.4000,4661.0000,4665.0000,4665.4000,4665.6000,4667.0000,4667.6000,3,1,1,1,2,2,1,1,2,1
SF,IF2103,2020-10-21 14:06:50.800,4664.8000,22640,0,4252366980.000,0,-,-,-,-,4663.2000,4663.0000,4662.8000,4662.0000,4661.4000,4665.0000,4665.4000,4665.6000,4667.0000,4667.6000,2,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-10-21 14:06:51.300,4665.0000,22640,0,4253766480.000,1,0,1,多换,S,4663.2000,4663.0000,4662.0000,4661.4000,4661.0000,4664.8000,4665.0000,4665.4000,4665.6000,4667.0000,3,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-21 14:06:51.800,4665.0000,22640,0,4253766480.000,0,-,-,-,-,4663.4000,4663.2000,4662.0000,4661.4000,4661.0000,4664.8000,4665.0000,4665.4000,4665.6000,4667.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-21 14:06:52.800,4665.0000,22640,0,4253766480.000,0,-,-,-,-,4663.4000,4663.2000,4662.0000,4661.4000,4661.0000,4664.8000,4665.0000,4665.4000,4665.6000,4667.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-10-21 14:06:53.300,4665.0000,22640,0,4253766480.000,0,-,-,-,-,4663.2000,4662.0000,4661.4000,4661.0000,4660.2000,4664.4000,4664.6000,4664.8000,4665.4000,4665.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:53.800,4665.0000,22640,0,4253766480.000,0,-,-,-,-,4662.0000,4661.4000,4661.0000,4660.2000,4660.0000,4664.4000,4664.6000,4664.8000,4665.4000,4665.6000,1,1,2,1,3,1,1,2,1,1
SF,IF2103,2020-10-21 14:06:54.300,4665.0000,22641,1,4255165980.000,1,1,0,双开,S,4662.2000,4662.0000,4661.4000,4661.0000,4660.2000,4664.2000,4664.8000,4665.0000,4665.4000,4665.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:06:55.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.2000,4662.0000,4661.4000,4661.0000,4660.2000,4664.2000,4664.8000,4665.0000,4665.4000,4665.6000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:06:55.800,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.4000,4661.0000,4664.8000,4665.0000,4665.4000,4665.6000,4667.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-21 14:06:56.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.6000,4664.8000,4665.0000,4665.4000,4665.6000,2,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-10-21 14:06:57.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:57.800,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.8000,4665.4000,4665.6000,4667.0000,4667.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:58.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:06:58.800,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,2,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-10-21 14:06:59.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.6000,4664.8000,4665.4000,4665.6000,4667.0000,2,1,1,1,2,3,1,1,1,1
SF,IF2103,2020-10-21 14:06:59.800,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.2000,4664.4000,4664.6000,4665.4000,4665.6000,2,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-10-21 14:07:00.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.0000,4664.2000,4664.4000,4664.6000,4665.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:00.800,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.0000,4664.2000,4664.4000,4664.6000,4665.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:01.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.2000,4664.4000,4664.6000,4665.4000,4665.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:01.800,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.6000,4662.4000,4662.0000,4661.4000,4661.0000,4664.4000,4664.6000,4665.4000,4665.6000,4667.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:02.300,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4662.8000,4662.6000,4662.0000,4661.4000,4661.0000,4664.4000,4665.4000,4665.6000,4667.0000,4667.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:02.800,4665.0000,22641,0,4255165980.000,0,-,-,-,-,4663.0000,4662.8000,4662.0000,4661.4000,4661.0000,4664.4000,4665.4000,4665.6000,4667.0000,4667.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:03.300,4662.8000,22643,2,4257963720.000,2,2,0,双开,S,4662.0000,4661.4000,4661.0000,4660.2000,4660.0000,4662.6000,4664.2000,4664.4000,4665.4000,4665.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:03.800,4662.6000,22644,1,4259362500.000,1,1,0,双开,S,4663.6000,4662.6000,4662.0000,4661.4000,4661.0000,4664.2000,4664.4000,4665.4000,4665.6000,4667.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:04.300,4663.6000,22645,1,4260761580.000,1,1,0,双开,S,4662.0000,4661.4000,4661.0000,4660.2000,4660.0000,4663.4000,4664.2000,4664.4000,4665.4000,4665.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2103,2020-10-21 14:07:04.800,4663.6000,22645,0,4260761580.000,0,-,-,-,-,4662.6000,4662.0000,4660.2000,4660.0000,4659.8000,4663.4000,4664.2000,4664.4000,4665.4000,4665.6000,1,1,1,5,3,2,1,1,1,1
SF,IF2103,2020-10-21 14:07:05.300,4663.2000,22646,1,4263559320.000,2,1,1,空开,S,4662.0000,4660.2000,4660.0000,4659.8000,4659.6000,4664.2000,4664.4000,4665.4000,4665.6000,4667.0000,1,1,5,3,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:05.800,4663.2000,22646,0,4263559320.000,0,-,-,-,-,4662.2000,4662.0000,4660.2000,4660.0000,4659.8000,4663.4000,4664.0000,4664.4000,4665.4000,4665.6000,1,1,1,2,3,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:06.300,4663.2000,22646,0,4263559320.000,0,-,-,-,-,4662.0000,4660.2000,4660.0000,4659.8000,4659.6000,4662.2000,4663.2000,4663.4000,4664.0000,4664.4000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:06.800,4663.2000,22647,1,4266356940.000,2,1,1,空开,S,4662.0000,4660.2000,4660.0000,4659.8000,4659.6000,4663.4000,4664.0000,4664.4000,4665.4000,4665.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:07.300,4663.2000,22647,0,4266356940.000,0,-,-,-,-,4662.0000,4660.2000,4660.0000,4659.8000,4659.6000,4663.2000,4663.4000,4664.0000,4664.4000,4665.4000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:07.800,4663.2000,22647,0,4266356940.000,0,-,-,-,-,4662.0000,4660.2000,4660.0000,4659.8000,4659.6000,4663.2000,4663.4000,4664.4000,4665.4000,4665.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:08.300,4662.0000,22648,1,4267755540.000,1,1,0,双开,S,4660.2000,4660.0000,4659.8000,4659.6000,4659.4000,4663.2000,4663.4000,4664.4000,4665.4000,4665.6000,1,2,3,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:08.800,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4660.6000,4660.4000,4660.2000,4660.0000,4659.8000,4663.2000,4663.4000,4664.4000,4665.4000,4665.6000,2,3,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:09.300,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4660.8000,4660.6000,4660.2000,4660.0000,4659.8000,4663.2000,4663.4000,4664.4000,4665.4000,4665.6000,3,2,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:09.800,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4660.8000,4660.6000,4660.2000,4660.0000,4659.8000,4663.2000,4663.4000,4665.4000,4665.6000,4667.0000,2,2,1,2,3,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:10.300,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4661.0000,4660.8000,4660.2000,4660.0000,4659.8000,4663.0000,4663.2000,4663.4000,4665.4000,4665.6000,1,2,1,2,3,2,1,1,1,1
SF,IF2103,2020-10-21 14:07:10.800,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4661.2000,4661.0000,4660.0000,4659.6000,4659.4000,4662.4000,4662.8000,4663.0000,4663.4000,4665.4000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:11.300,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4661.2000,4660.0000,4659.4000,4657.0000,4655.0000,4662.4000,4662.8000,4663.0000,4663.4000,4665.4000,1,2,1,1,5,2,1,1,1,1
SF,IF2103,2020-10-21 14:07:11.800,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4660.0000,4657.0000,4655.0000,4654.6000,4653.6000,4662.2000,4662.4000,4663.0000,4663.4000,4665.4000,2,1,5,1,4,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:12.300,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4660.2000,4660.0000,4657.0000,4655.0000,4654.6000,4661.8000,4662.2000,4663.0000,4663.4000,4665.4000,2,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:12.800,4662.0000,22648,0,4267755540.000,0,-,-,-,-,4660.2000,4660.0000,4657.0000,4655.0000,4654.6000,4661.6000,4661.8000,4663.0000,4663.4000,4665.4000,2,2,1,5,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:13.300,4661.8000,22647,-1,4269154080.000,1,0,1,双平,S,4660.8000,4660.4000,4660.2000,4660.0000,4657.0000,4663.0000,4663.4000,4665.4000,4665.6000,4667.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:13.800,4661.8000,22647,0,4269154080.000,0,-,-,-,-,4661.0000,4660.2000,4660.0000,4657.0000,4655.0000,4662.8000,4663.0000,4663.4000,4665.4000,4665.6000,1,1,2,1,5,2,1,1,1,1
SF,IF2103,2020-10-21 14:07:14.300,4661.8000,22647,0,4269154080.000,0,-,-,-,-,4661.0000,4660.2000,4660.0000,4657.0000,4655.0000,4662.4000,4662.8000,4663.0000,4663.4000,4665.4000,2,1,2,1,5,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:14.800,4661.8000,22647,0,4269154080.000,0,-,-,-,-,4660.2000,4660.0000,4657.0000,4655.0000,4654.6000,4662.4000,4662.8000,4663.0000,4663.4000,4665.4000,1,2,1,5,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:15.300,4662.4000,22648,1,4270552800.000,1,1,0,双开,S,4661.2000,4660.4000,4660.2000,4660.0000,4657.0000,4662.8000,4667.0000,4667.6000,4668.2000,4668.8000,4,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-10-21 14:07:15.800,4662.4000,22648,0,4270552800.000,0,-,-,-,-,4661.4000,4661.2000,4660.4000,4660.0000,4657.0000,4662.2000,4667.0000,4667.6000,4668.2000,4668.8000,1,4,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:16.300,4662.2000,22648,0,4271951460.000,1,0,1,多换,S,4661.4000,4660.4000,4660.0000,4657.0000,4655.0000,4667.0000,4667.6000,4668.2000,4668.8000,4670.0000,2,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:16.800,4662.2000,22648,0,4271951460.000,0,-,-,-,-,4661.6000,4661.4000,4660.0000,4657.0000,4655.0000,4664.2000,4664.6000,4664.8000,4665.6000,4665.8000,1,1,2,1,5,1,1,1,2,1
SF,IF2103,2020-10-21 14:07:17.300,4662.2000,22648,0,4271951460.000,0,-,-,-,-,4661.8000,4661.6000,4660.0000,4657.0000,4655.0000,4663.6000,4664.0000,4664.6000,4664.8000,4665.6000,2,1,2,1,5,1,1,1,1,2
SF,IF2103,2020-10-21 14:07:17.800,4662.2000,22648,0,4271951460.000,0,-,-,-,-,4661.6000,4660.0000,4657.0000,4655.0000,4654.6000,4663.4000,4663.6000,4664.6000,4664.8000,4665.6000,1,2,1,5,1,1,1,1,1,2
SF,IF2103,2020-10-21 14:07:19.800,4662.2000,22648,0,4271951460.000,0,-,-,-,-,4661.8000,4661.6000,4660.0000,4657.0000,4655.0000,4663.0000,4663.4000,4663.6000,4664.6000,4664.8000,1,1,2,1,5,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:20.300,4663.0000,22648,0,4273350360.000,1,0,1,多换,S,4662.2000,4662.0000,4661.8000,4660.0000,4657.0000,4664.6000,4664.8000,4665.6000,4665.8000,4666.6000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-21 14:07:20.800,4663.0000,22648,0,4273350360.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.8000,4660.0000,4664.4000,4664.6000,4664.8000,4665.6000,4665.8000,2,1,3,1,2,2,1,1,2,1
SF,IF2103,2020-10-21 14:07:21.300,4663.0000,22648,0,4273350360.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.8000,4660.0000,4663.8000,4664.4000,4664.6000,4665.6000,4665.8000,2,1,1,1,2,1,2,1,2,1
SF,IF2103,2020-10-21 14:07:21.800,4663.0000,22648,0,4273350360.000,0,-,-,-,-,4661.8000,4660.0000,4657.0000,4655.0000,4654.6000,4663.6000,4663.8000,4664.4000,4664.6000,4665.6000,1,2,1,5,1,1,1,1,1,2
SF,IF2103,2020-10-21 14:07:22.300,4663.0000,22648,0,4273350360.000,0,-,-,-,-,4661.8000,4660.0000,4657.0000,4655.0000,4654.6000,4663.6000,4663.8000,4664.4000,4664.6000,4665.6000,1,2,1,5,1,1,1,1,1,2
SF,IF2103,2020-10-21 14:07:25.800,4663.6000,22651,3,4277547000.000,3,3,0,双开,S,4663.6000,4660.0000,4657.0000,4655.0000,4654.6000,4663.8000,4664.4000,4664.6000,4665.6000,4665.8000,3,2,1,5,1,1,1,1,2,1
SF,IF2103,2020-10-21 14:07:26.300,4663.6000,22654,3,4281744240.000,3,3,0,双开,S,4660.2000,4660.0000,4657.0000,4655.0000,4654.6000,4663.4000,4663.6000,4663.8000,4664.4000,4665.6000,1,2,1,5,1,2,4,1,1,2
SF,IF2103,2020-10-21 14:07:26.800,4661.2000,22654,0,4283142600.000,1,0,1,多换,S,4660.6000,4660.4000,4660.2000,4660.0000,4657.0000,4663.2000,4663.4000,4663.6000,4663.8000,4664.4000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:27.300,4661.2000,22654,0,4283142600.000,0,-,-,-,-,4660.8000,4660.6000,4660.2000,4660.0000,4657.0000,4662.6000,4663.0000,4663.2000,4663.6000,4663.8000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-21 14:07:27.800,4661.2000,22654,0,4283142600.000,0,-,-,-,-,4660.8000,4660.6000,4660.2000,4660.0000,4657.0000,4662.6000,4663.0000,4663.2000,4663.6000,4663.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:28.300,4661.2000,22654,0,4283142600.000,0,-,-,-,-,4661.0000,4660.8000,4660.2000,4660.0000,4657.0000,4662.6000,4663.0000,4663.2000,4663.6000,4663.8000,2,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:28.800,4661.2000,22654,0,4283142600.000,0,-,-,-,-,4661.6000,4661.2000,4661.0000,4660.8000,4660.2000,4662.6000,4663.0000,4663.2000,4663.6000,4663.8000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-21 14:07:29.300,4663.0000,22655,1,4285940280.000,2,1,1,空开,S,4661.8000,4661.6000,4660.8000,4660.2000,4660.0000,4664.2000,4664.4000,4665.6000,4666.6000,4666.8000,3,1,1,1,2,1,1,2,1,2
SF,IF2103,2020-10-21 14:07:29.800,4663.6000,22656,1,4287339360.000,1,1,0,双开,S,4662.4000,4662.2000,4662.0000,4661.8000,4660.4000,4664.0000,4664.2000,4664.4000,4665.6000,4666.6000,2,2,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-21 14:07:30.300,4663.6000,22656,0,4287339360.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4662.0000,4661.8000,4664.4000,4665.6000,4666.6000,4666.8000,4667.0000,2,2,2,1,2,1,2,1,2,1
SF,IF2103,2020-10-21 14:07:30.800,4663.6000,22656,0,4287339360.000,0,-,-,-,-,4662.8000,4662.6000,4662.0000,4660.4000,4660.2000,4664.4000,4665.6000,4666.6000,4666.8000,4667.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-21 14:07:31.300,4664.0000,22657,1,4288738560.000,1,1,0,双开,S,4662.6000,4662.0000,4660.4000,4660.2000,4660.0000,4662.8000,4664.2000,4664.4000,4665.6000,4666.6000,2,1,1,1,2,1,1,1,2,1
