市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-25 14:22:54.400,4534.6000,2877,0,2215951680.000,0,-,-,-,-,4534.4000,4533.6000,4532.4000,4532.2000,4526.6000,4535.8000,4536.4000,4536.6000,4537.6000,4538.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:22:54.900,4534.4000,2878,1,2217312000.000,1,1,0,双开,S,4533.6000,4532.4000,4532.2000,4526.6000,4525.0000,4535.8000,4536.4000,4536.6000,4537.6000,4538.0000,1,1,1,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:22:55.400,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4533.8000,4532.4000,4532.2000,4526.6000,4525.0000,4535.6000,4535.8000,4536.4000,4536.6000,4538.0000,1,1,1,1,5,1,1,1,1,1
SF,IF2011,2020-09-25 14:22:55.900,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4533.8000,4532.4000,4532.2000,4526.6000,4525.0000,4535.6000,4535.8000,4536.4000,4536.6000,4538.0000,1,1,1,1,5,1,1,1,6,1
SF,IF2011,2020-09-25 14:22:56.400,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4532.4000,4532.2000,4526.6000,4525.0000,4515.2000,4535.6000,4535.8000,4536.4000,4536.6000,4538.0000,1,1,1,5,1,1,1,1,6,1
SF,IF2011,2020-09-25 14:22:56.900,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4532.6000,4532.4000,4532.2000,4526.6000,4525.0000,4535.6000,4535.8000,4536.4000,4536.6000,4538.0000,2,1,1,1,5,1,1,1,6,1
SF,IF2011,2020-09-25 14:22:57.400,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4532.6000,4532.4000,4532.2000,4526.6000,4525.0000,4535.2000,4535.6000,4535.8000,4536.4000,4536.6000,3,1,1,1,5,1,1,1,1,6
SF,IF2011,2020-09-25 14:22:57.900,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4532.6000,4532.4000,4532.2000,4526.6000,4525.0000,4535.0000,4535.2000,4535.8000,4536.6000,4536.8000,3,1,1,1,5,1,1,1,6,1
SF,IF2011,2020-09-25 14:22:58.400,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4532.6000,4532.4000,4532.2000,4526.6000,4525.0000,4535.2000,4535.8000,4536.6000,4536.8000,4538.0000,3,1,1,1,5,1,1,6,1,1
SF,IF2011,2020-09-25 14:22:58.900,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4532.8000,4532.6000,4532.4000,4532.2000,4526.6000,4535.8000,4536.6000,4536.8000,4538.0000,4539.6000,1,3,1,1,1,1,6,1,1,1
SF,IF2011,2020-09-25 14:22:59.400,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4533.0000,4532.8000,4532.6000,4532.4000,4532.2000,4535.6000,4535.8000,4536.6000,4536.8000,4538.0000,2,1,1,1,1,1,1,6,1,1
SF,IF2011,2020-09-25 14:22:59.900,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4533.2000,4533.0000,4532.8000,4532.6000,4532.4000,4535.6000,4535.8000,4536.6000,4536.8000,4538.0000,1,2,1,1,1,1,1,6,1,1
SF,IF2011,2020-09-25 14:23:00.400,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4533.4000,4533.2000,4533.0000,4532.8000,4532.4000,4535.6000,4535.8000,4536.0000,4536.6000,4536.8000,1,1,1,1,1,1,1,2,6,1
SF,IF2011,2020-09-25 14:23:02.900,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4533.4000,4533.0000,4532.8000,4532.4000,4532.2000,4535.2000,4535.4000,4535.6000,4535.8000,4536.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-25 14:23:03.400,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4533.4000,4532.4000,4532.2000,4526.6000,4525.0000,4535.0000,4535.2000,4535.4000,4535.8000,4536.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2011,2020-09-25 14:23:03.900,4534.4000,2878,0,2217312000.000,0,-,-,-,-,4532.4000,4532.2000,4526.6000,4525.0000,4515.2000,4533.4000,4535.0000,4535.2000,4535.4000,4535.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2011,2020-09-25 14:23:04.400,4534.0000,2879,1,2218672200.000,1,1,0,双开,S,4526.6000,4525.0000,4515.2000,4512.4000,4510.2000,4535.0000,4535.2000,4535.8000,4536.0000,4536.6000,1,5,1,2,3,2,1,1,2,6
SF,IF2011,2020-09-25 14:23:04.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.6000,4532.4000,4531.8000,4531.4000,4530.8000,4535.0000,4535.2000,4535.6000,4535.8000,4536.0000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-25 14:23:05.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4530.6000,4530.2000,4528.0000,4526.8000,4526.6000,4535.0000,4535.2000,4535.6000,4535.8000,4536.0000,1,1,1,2,1,1,1,5,1,2
SF,IF2011,2020-09-25 14:23:05.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.0000,4531.8000,4531.2000,4530.8000,4530.6000,4534.8000,4535.0000,4535.2000,4535.6000,4535.8000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:06.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4532.0000,4531.8000,4531.2000,4530.6000,4534.6000,4534.8000,4535.2000,4535.6000,4535.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:06.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4532.0000,4531.8000,4530.6000,4530.2000,4534.6000,4534.8000,4535.2000,4535.6000,4535.8000,2,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:07.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4532.0000,4531.8000,4530.6000,4530.2000,4534.4000,4534.6000,4534.8000,4535.2000,4535.6000,2,1,1,1,1,1,1,1,1,5
SF,IF2011,2020-09-25 14:23:07.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4532.0000,4531.8000,4530.6000,4530.2000,4534.6000,4534.8000,4535.2000,4535.6000,4535.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:09.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4532.0000,4531.8000,4530.6000,4530.2000,4534.6000,4534.8000,4535.2000,4535.6000,4535.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:10.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4532.0000,4531.8000,4530.6000,4530.2000,4534.6000,4534.8000,4535.2000,4535.6000,4535.8000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:12.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4530.6000,4530.2000,4526.6000,4525.0000,4534.6000,4534.8000,4535.2000,4535.8000,4536.6000,1,1,1,1,5,6,1,1,1,1
SF,IF2011,2020-09-25 14:23:13.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4530.6000,4530.2000,4526.6000,4525.0000,4534.4000,4534.6000,4535.2000,4535.8000,4536.6000,1,1,1,1,5,1,6,1,1,1
SF,IF2011,2020-09-25 14:23:13.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4530.6000,4530.2000,4526.6000,4525.0000,4534.2000,4534.6000,4535.2000,4535.8000,4536.6000,1,1,1,1,5,2,5,1,1,1
SF,IF2011,2020-09-25 14:23:14.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.2000,4530.6000,4530.2000,4526.6000,4525.0000,4534.2000,4534.6000,4535.2000,4535.8000,4536.6000,1,1,1,1,5,1,5,1,1,1
SF,IF2011,2020-09-25 14:23:15.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4532.6000,4532.2000,4530.6000,4530.2000,4526.6000,4535.2000,4535.8000,4536.6000,4538.0000,4539.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-25 14:23:15.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.0000,4532.8000,4532.6000,4530.6000,4530.2000,4535.8000,4536.6000,4538.0000,4539.6000,4540.0000,1,1,2,1,1,1,1,1,1,5
SF,IF2011,2020-09-25 14:23:16.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.2000,4533.0000,4532.6000,4530.2000,4526.6000,4535.6000,4535.8000,4536.6000,4538.0000,4539.6000,2,1,2,1,1,3,1,6,1,1
SF,IF2011,2020-09-25 14:23:16.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4534.8000,4535.6000,4535.8000,4536.6000,4538.0000,2,2,1,1,5,1,3,1,6,1
SF,IF2011,2020-09-25 14:23:17.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4535.6000,4535.8000,4536.6000,4538.0000,4539.6000,1,2,1,1,5,3,1,6,1,1
SF,IF2011,2020-09-25 14:23:17.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4535.2000,4535.6000,4535.8000,4536.6000,4538.0000,1,2,1,1,5,1,3,1,6,1
SF,IF2011,2020-09-25 14:23:18.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4535.2000,4535.6000,4536.6000,4538.0000,4539.6000,1,2,1,1,5,1,3,6,1,1
SF,IF2011,2020-09-25 14:23:18.900,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4535.0000,4535.2000,4535.6000,4536.6000,4538.0000,1,1,1,1,5,2,1,1,6,1
SF,IF2011,2020-09-25 14:23:19.400,4534.0000,2879,0,2218672200.000,0,-,-,-,-,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4535.0000,4535.2000,4535.6000,4536.6000,4538.0000,1,1,1,1,5,1,1,1,6,1
SF,IF2011,2020-09-25 14:23:19.900,4535.0000,2879,0,2220032700.000,1,0,1,多换,S,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4535.6000,4536.6000,4538.0000,4539.6000,4540.0000,1,1,1,1,5,1,6,1,1,5
SF,IF2011,2020-09-25 14:23:20.400,4535.0000,2879,0,2220032700.000,0,-,-,-,-,4533.2000,4532.6000,4530.2000,4526.6000,4525.0000,4536.6000,4538.0000,4539.6000,4540.0000,4544.0000,1,1,1,1,5,6,1,1,5,1
SF,IF2011,2020-09-25 14:23:20.900,4535.0000,2879,0,2220032700.000,0,-,-,-,-,4533.4000,4533.2000,4532.6000,4530.2000,4526.6000,4536.4000,4536.6000,4538.0000,4539.6000,4540.0000,1,1,1,1,1,1,6,1,1,5
SF,IF2011,2020-09-25 14:23:21.400,4536.2000,2879,0,2221393560.000,1,0,1,多换,S,4533.6000,4533.4000,4532.6000,4530.2000,4526.6000,4536.4000,4536.6000,4538.0000,4539.6000,4540.0000,2,1,1,1,1,1,6,1,1,5
SF,IF2011,2020-09-25 14:23:21.900,4536.2000,2879,0,2221393560.000,0,-,-,-,-,4533.8000,4533.6000,4532.6000,4530.2000,4526.6000,4536.2000,4536.6000,4538.0000,4539.6000,4540.0000,1,3,1,1,1,1,6,1,1,5
SF,IF2011,2020-09-25 14:23:22.400,4536.2000,2879,0,2221393560.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4532.6000,4530.2000,4536.2000,4536.6000,4538.0000,4539.6000,4540.0000,1,1,2,1,1,1,6,1,1,5
SF,IF2011,2020-09-25 14:23:22.900,4536.2000,2879,0,2221393560.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4532.6000,4530.2000,4536.6000,4537.8000,4538.0000,4539.6000,4540.0000,1,1,2,1,1,1,5,1,1,5
SF,IF2011,2020-09-25 14:23:24.400,4536.2000,2879,0,2221393560.000,0,-,-,-,-,4534.0000,4533.8000,4533.6000,4532.6000,4531.4000,4536.0000,4536.6000,4537.8000,4538.0000,4539.6000,1,1,2,1,2,2,1,5,1,1
SF,IF2011,2020-09-25 14:23:24.900,4536.0000,2880,1,2224115160.000,2,1,1,空开,S,4534.2000,4534.0000,4533.6000,4532.6000,4531.4000,4537.8000,4538.0000,4539.6000,4544.0000,4545.0000,1,1,2,1,2,5,1,1,1,7
SF,IF2011,2020-09-25 14:23:25.400,4536.0000,2880,0,2224115160.000,0,-,-,-,-,4534.6000,4534.4000,4534.2000,4533.6000,4532.6000,4537.4000,4537.8000,4538.0000,4539.6000,4544.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 14:23:25.900,4536.0000,2880,0,2224115160.000,0,-,-,-,-,4536.0000,4535.8000,4534.8000,4534.6000,4534.2000,4537.4000,4537.8000,4538.0000,4539.6000,4544.0000,1,1,2,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 14:23:26.400,4536.0000,2880,0,2224115160.000,0,-,-,-,-,4536.0000,4534.8000,4534.6000,4534.2000,4532.6000,4537.4000,4537.8000,4538.0000,4539.6000,4544.0000,1,2,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-25 14:23:26.900,4536.0000,2880,0,2224115160.000,0,-,-,-,-,4536.0000,4534.8000,4534.6000,4534.2000,4532.6000,4537.4000,4538.0000,4538.8000,4539.6000,4544.0000,1,2,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-25 14:23:28.400,4536.0000,2880,0,2224115160.000,0,-,-,-,-,4536.0000,4534.8000,4534.6000,4532.6000,4531.4000,4537.4000,4538.0000,4538.8000,4539.6000,4544.0000,1,2,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-25 14:23:28.900,4536.0000,2881,1,2225475960.000,1,1,0,双开,S,4534.8000,4534.6000,4532.6000,4531.4000,4526.6000,4537.4000,4538.0000,4538.8000,4539.6000,4544.0000,2,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-25 14:23:29.400,4536.0000,2881,0,2225475960.000,0,-,-,-,-,4534.8000,4532.6000,4531.4000,4526.6000,4525.0000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,2,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:30.900,4536.0000,2881,0,2225475960.000,0,-,-,-,-,4534.8000,4532.6000,4531.4000,4526.6000,4525.0000,4537.2000,4537.4000,4537.8000,4538.0000,4539.6000,2,1,2,1,5,1,2,5,1,1
SF,IF2011,2020-09-25 14:23:31.900,4534.8000,2882,1,2226836400.000,1,1,0,双开,S,4534.8000,4532.6000,4531.4000,4526.6000,4525.0000,4537.2000,4537.4000,4537.8000,4538.0000,4539.6000,1,1,2,1,5,1,2,5,1,1
SF,IF2011,2020-09-25 14:23:33.400,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4535.6000,4535.4000,4534.8000,4532.6000,4531.4000,4537.2000,4537.4000,4537.8000,4538.0000,4539.6000,1,3,1,1,2,1,2,5,1,1
SF,IF2011,2020-09-25 14:23:33.900,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4535.6000,4535.0000,4534.8000,4534.6000,4532.6000,4537.2000,4537.4000,4537.8000,4538.0000,4539.6000,2,1,1,1,1,1,2,5,1,1
SF,IF2011,2020-09-25 14:23:34.400,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4535.6000,4534.8000,4534.6000,4532.6000,4531.4000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,2,1,1,1,2,1,2,1,5,1
SF,IF2011,2020-09-25 14:23:34.900,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4534.8000,4534.6000,4532.6000,4531.4000,4526.6000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,2,1,1,2,1,5,1
SF,IF2011,2020-09-25 14:23:35.400,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4535.0000,4534.8000,4534.6000,4532.6000,4531.4000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,1,2,1,2,1,5,1
SF,IF2011,2020-09-25 14:23:35.900,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4534.8000,4534.6000,4532.6000,4531.4000,4526.6000,4536.8000,4537.2000,4537.4000,4538.0000,4539.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-25 14:23:36.400,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4534.6000,4532.6000,4531.4000,4526.6000,4525.0000,4536.6000,4536.8000,4537.4000,4537.8000,4538.0000,1,1,2,1,5,1,1,2,5,1
SF,IF2011,2020-09-25 14:23:36.900,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4532.6000,4531.4000,4526.6000,4525.0000,4515.2000,4535.0000,4536.6000,4536.8000,4537.4000,4537.8000,1,2,1,5,1,1,1,1,2,5
SF,IF2011,2020-09-25 14:23:37.400,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4534.4000,4533.4000,4532.8000,4532.6000,4531.4000,4535.0000,4536.6000,4536.8000,4537.4000,4537.8000,1,2,1,1,2,1,1,1,2,5
SF,IF2011,2020-09-25 14:23:37.900,4534.8000,2882,0,2226836400.000,0,-,-,-,-,4533.4000,4532.8000,4532.6000,4531.4000,4526.6000,4535.0000,4536.6000,4536.8000,4537.4000,4537.8000,2,1,1,2,1,1,1,1,2,5
SF,IF2011,2020-09-25 14:23:38.400,4535.0000,2882,0,2228196900.000,1,0,1,多换,S,4534.0000,4533.6000,4533.4000,4532.6000,4531.4000,4536.6000,4536.8000,4537.4000,4537.8000,4538.0000,1,1,2,1,2,1,1,2,5,1
SF,IF2011,2020-09-25 14:23:38.900,4535.2000,2883,1,2230918440.000,2,1,1,空开,S,4536.6000,4535.0000,4534.2000,4533.4000,4531.4000,4536.8000,4537.4000,4537.8000,4538.0000,4539.6000,1,4,1,2,2,1,2,5,1,1
SF,IF2011,2020-09-25 14:23:39.400,4536.6000,2884,1,2232279420.000,1,1,0,双开,S,4534.2000,4533.4000,4531.4000,4526.6000,4525.0000,4535.0000,4536.6000,4537.4000,4537.8000,4538.0000,1,1,2,1,5,1,2,1,5,1
SF,IF2011,2020-09-25 14:23:39.900,4535.0000,2885,1,2233639920.000,1,1,0,双开,S,4534.2000,4533.4000,4531.4000,4526.6000,4525.0000,4536.4000,4536.6000,4537.4000,4537.8000,4538.0000,1,1,2,1,5,1,2,1,5,1
SF,IF2011,2020-09-25 14:23:40.400,4535.0000,2885,0,2233639920.000,0,-,-,-,-,4534.2000,4533.4000,4531.4000,4526.6000,4525.0000,4536.2000,4536.4000,4536.6000,4537.4000,4537.8000,1,1,2,1,5,2,1,2,1,5
SF,IF2011,2020-09-25 14:23:41.400,4535.0000,2885,0,2233639920.000,0,-,-,-,-,4534.6000,4534.2000,4533.4000,4531.4000,4526.6000,4536.2000,4536.4000,4536.6000,4537.4000,4537.8000,1,1,1,2,1,2,1,2,1,5
SF,IF2011,2020-09-25 14:23:41.900,4535.0000,2885,0,2233639920.000,0,-,-,-,-,4534.8000,4533.4000,4531.4000,4526.6000,4525.0000,4536.2000,4536.6000,4537.4000,4537.8000,4538.0000,1,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:42.400,4535.0000,2885,0,2233639920.000,0,-,-,-,-,4535.0000,4534.8000,4533.4000,4531.4000,4526.6000,4536.6000,4537.4000,4537.8000,4538.0000,4539.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-25 14:23:42.900,4535.0000,2885,0,2233639920.000,0,-,-,-,-,4535.2000,4535.0000,4533.4000,4531.4000,4526.6000,4537.4000,4537.8000,4538.0000,4539.6000,4544.0000,1,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-25 14:23:43.400,4535.0000,2885,0,2233639920.000,0,-,-,-,-,4535.2000,4535.0000,4533.4000,4531.4000,4526.6000,4537.4000,4537.8000,4538.0000,4539.6000,4544.0000,2,1,1,2,1,1,5,1,1,1
SF,IF2011,2020-09-25 14:23:44.400,4535.0000,2886,1,2235000420.000,1,1,0,双开,S,4535.2000,4535.0000,4533.4000,4531.4000,4526.6000,4537.0000,4537.4000,4537.8000,4538.0000,4539.6000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-25 14:23:44.900,4535.0000,2886,0,2235000420.000,0,-,-,-,-,4535.0000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.0000,4537.4000,4537.8000,4538.0000,4,1,2,1,5,1,2,1,5,1
SF,IF2011,2020-09-25 14:23:45.400,4535.0000,2886,0,2235000420.000,0,-,-,-,-,4535.0000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.0000,4537.4000,4537.8000,4538.0000,4,1,2,1,5,1,2,1,5,1
SF,IF2011,2020-09-25 14:23:46.400,4535.0000,2886,0,2235000420.000,0,-,-,-,-,4535.0000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.0000,4537.4000,4537.8000,4538.0000,4,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:46.900,4535.0000,2887,1,2236360920.000,1,1,0,双开,S,4535.0000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.0000,4537.4000,4537.8000,4538.0000,3,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:47.400,4535.0000,2887,0,2236360920.000,0,-,-,-,-,4535.2000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.0000,4537.4000,4537.8000,4538.0000,1,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:47.900,4535.0000,2887,0,2236360920.000,0,-,-,-,-,4535.2000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.0000,4537.4000,4537.8000,4538.0000,3,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:48.400,4535.0000,2887,0,2236360920.000,0,-,-,-,-,4535.2000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.0000,4537.4000,4537.8000,4538.0000,1,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:48.900,4535.0000,2887,0,2236360920.000,0,-,-,-,-,4535.2000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:49.400,4535.2000,2888,1,2237721480.000,1,1,0,双开,S,4535.2000,4533.4000,4531.4000,4526.6000,4525.0000,4536.8000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,2,1,5,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:49.900,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.2000,4533.4000,4531.6000,4531.4000,4526.6000,4536.8000,4537.4000,4538.0000,4538.8000,4539.6000,4,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:50.400,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.2000,4533.4000,4531.6000,4531.4000,4526.6000,4536.8000,4537.4000,4538.0000,4538.8000,4539.6000,4,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:51.400,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.2000,4533.4000,4531.6000,4531.4000,4526.6000,4536.8000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:53.400,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.6000,4535.4000,4535.2000,4533.4000,4531.6000,4536.8000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:54.400,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.4000,4535.2000,4533.4000,4531.6000,4531.4000,4536.8000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:54.900,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.8000,4535.2000,4533.4000,4531.6000,4531.4000,4537.4000,4538.0000,4538.8000,4539.6000,4544.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-25 14:23:55.400,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.2000,4533.4000,4531.6000,4531.4000,4526.6000,4535.6000,4537.0000,4537.2000,4537.4000,4538.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 14:23:56.400,4535.2000,2888,0,2237721480.000,0,-,-,-,-,4535.2000,4533.4000,4531.6000,4531.4000,4526.6000,4535.6000,4537.0000,4537.2000,4537.4000,4538.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2011,2020-09-25 14:23:57.900,4535.6000,2889,1,2239082160.000,1,1,0,双开,S,4535.6000,4535.2000,4533.4000,4531.6000,4531.4000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,2,1,1,1,2,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:58.400,4535.6000,2890,1,2240442840.000,1,1,0,双开,S,4535.6000,4535.2000,4533.4000,4531.6000,4531.4000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2011,2020-09-25 14:23:59.900,4535.6000,2890,0,2240442840.000,0,-,-,-,-,4535.8000,4535.2000,4533.4000,4531.6000,4531.4000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,1,2,1,1,1,5,1
SF,IF2011,2020-09-25 14:24:00.400,4535.6000,2890,0,2240442840.000,0,-,-,-,-,4535.8000,4533.4000,4531.6000,4531.4000,4526.6000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,2,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:24:00.900,4535.6000,2891,1,2241803520.000,1,1,0,双开,S,4535.8000,4533.4000,4531.6000,4531.4000,4526.6000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:24:01.400,4535.6000,2891,0,2241803520.000,0,-,-,-,-,4535.8000,4533.4000,4531.6000,4531.4000,4526.6000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,2,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:24:02.400,4535.6000,2891,0,2241803520.000,0,-,-,-,-,4535.8000,4533.4000,4531.6000,4531.4000,4526.6000,4537.2000,4537.4000,4538.0000,4538.8000,4539.6000,1,1,1,2,1,1,1,1,5,1
SF,IF2011,2020-09-25 14:24:02.900,4535.6000,2891,0,2241803520.000,0,-,-,-,-,4536.2000,4536.0000,4535.8000,4535.6000,4533.4000,4537.4000,4538.0000,4538.8000,4539.6000,4544.0000,2,2,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-25 14:24:03.400,4536.4000,2891,0,2244525660.000,2,1,1,多换,S,4536.4000,4536.2000,4536.0000,4535.8000,4535.6000,4538.0000,4539.6000,4539.8000,4544.0000,4545.0000,1,2,2,1,1,1,1,5,1,7
SF,IF2011,2020-09-25 14:24:03.900,4538.0000,2892,1,2245887060.000,1,1,0,双开,S,4537.0000,4536.4000,4536.2000,4536.0000,4535.6000,4539.6000,4539.8000,4544.0000,4545.0000,4547.8000,1,1,2,1,1,1,5,1,7,1
