市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-21 14:18:09.100,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.4000,3882.8000,3882.4000,3881.8000,3881.6000,3885.4000,3885.6000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 14:18:09.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.6000,3883.4000,3882.8000,3882.4000,3881.8000,3885.2000,3885.4000,3886.2000,3886.4000,3890.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:11.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.6000,3882.8000,3882.4000,3881.8000,3881.6000,3885.2000,3885.4000,3886.2000,3886.4000,3890.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:16.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.6000,3882.4000,3881.8000,3881.6000,3880.8000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:17.100,3884.4000,1048,0,841816200.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3880.8000,3879.6000,3884.6000,3884.8000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:17.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3881.8000,3881.6000,3884.6000,3884.8000,3885.4000,3886.2000,3886.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:18.100,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3881.8000,3881.6000,3885.4000,3886.2000,3886.4000,3890.0000,3895.0000,3,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-21 14:18:18.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3881.8000,3881.6000,3885.2000,3885.4000,3886.2000,3886.4000,3890.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:19.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3881.8000,3881.6000,3885.0000,3885.2000,3885.4000,3886.2000,3886.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:20.100,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3881.8000,3881.6000,3885.0000,3885.4000,3886.2000,3886.4000,3890.0000,3,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:20.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.2000,3882.8000,3882.4000,3881.8000,3881.6000,3885.4000,3886.2000,3886.4000,3890.0000,3895.0000,3,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-21 14:18:21.100,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.4000,3881.8000,3885.4000,3886.2000,3886.4000,3890.0000,3895.0000,1,3,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-21 14:18:24.100,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3882.8000,3882.4000,3885.4000,3886.2000,3886.4000,3890.0000,3895.0000,1,1,3,1,1,1,1,1,1,6
SF,IF2001,2019-11-21 14:18:24.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.8000,3882.8000,3882.4000,3881.8000,3881.6000,3885.2000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:25.100,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.8000,3882.8000,3882.4000,3881.8000,3881.6000,3885.0000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:25.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.8000,3882.4000,3881.8000,3881.6000,3880.8000,3885.0000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:29.600,3884.4000,1048,0,841816200.000,0,-,-,-,-,3883.8000,3882.4000,3881.8000,3881.6000,3880.8000,3884.8000,3885.0000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:30.100,3883.8000,1049,1,842981340.000,1,1,0,双开,S,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.8000,3885.0000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:18:31.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.8000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:18:33.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.6000,3884.8000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-21 14:18:33.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.6000,3884.8000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:34.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3884.6000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:18:35.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:18:37.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:18:38.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:18:43.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3884.6000,3885.4000,3886.2000,3886.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:18:45.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.0000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:49.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.4000,3881.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:50.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.2000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:18:51.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.2000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:19:00.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.2000,3882.4000,3881.8000,3881.6000,3880.8000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:19:06.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3880.8000,3879.6000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:08.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,2,5,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:08.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3884.4000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:10.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3884.2000,3884.4000,3885.4000,3886.2000,3886.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-21 14:19:15.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3884.0000,3884.2000,3884.4000,3885.4000,3886.2000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:16.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.6000,3882.0000,3881.8000,3881.6000,3880.8000,3884.0000,3884.2000,3884.4000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:16.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.6000,3882.0000,3881.6000,3880.8000,3879.6000,3884.0000,3884.2000,3884.4000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:17.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.6000,3882.0000,3881.6000,3880.8000,3879.6000,3884.0000,3884.4000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:20.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.6000,3882.0000,3881.6000,3880.8000,3879.6000,3884.0000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:20.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.8000,3882.6000,3882.0000,3881.6000,3880.8000,3885.4000,3886.2000,3886.4000,3890.0000,3895.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2001,2019-11-21 14:19:21.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.8000,3882.6000,3882.0000,3881.6000,3880.8000,3884.8000,3885.4000,3886.2000,3886.4000,3890.0000,3,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:21.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.8000,3882.6000,3882.0000,3881.6000,3880.8000,3884.8000,3885.4000,3886.2000,3886.4000,3890.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:22.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3882.8000,3882.6000,3882.0000,3881.6000,3880.8000,3884.8000,3885.4000,3886.2000,3886.4000,3890.0000,3,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:24.100,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3882.0000,3881.6000,3884.8000,3885.4000,3886.2000,3886.4000,3890.0000,1,3,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:24.600,3883.8000,1049,0,842981340.000,0,-,-,-,-,3883.4000,3883.0000,3882.8000,3882.6000,3881.6000,3884.8000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:29.100,3884.8000,1050,1,844146780.000,1,1,0,双开,S,3883.4000,3883.0000,3882.8000,3882.6000,3881.6000,3884.8000,3886.2000,3886.4000,3890.0000,3895.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2001,2019-11-21 14:19:29.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.8000,3882.6000,3886.2000,3886.4000,3890.0000,3895.0000,3895.2000,2,1,1,1,1,1,1,1,6,1
SF,IF2001,2019-11-21 14:19:30.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.8000,3882.6000,3885.6000,3886.2000,3886.4000,3890.0000,3895.0000,2,1,1,1,1,3,1,1,1,6
SF,IF2001,2019-11-21 14:19:30.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.4000,3883.0000,3882.8000,3882.6000,3881.6000,3885.6000,3886.2000,3886.4000,3890.0000,3895.0000,1,1,1,1,1,3,1,1,1,6
SF,IF2001,2019-11-21 14:19:39.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.8000,3882.6000,3885.2000,3885.4000,3885.6000,3886.2000,3886.4000,1,1,1,1,1,1,2,3,1,1
SF,IF2001,2019-11-21 14:19:39.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.6000,3881.6000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-11-21 14:19:40.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.6000,3883.4000,3883.0000,3882.6000,3881.6000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:41.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.4000,3883.0000,3882.6000,3881.6000,3880.8000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:45.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.4000,3882.6000,3881.6000,3880.8000,3879.6000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:51.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.6000,3881.6000,3880.8000,3879.6000,3877.0000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:51.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.8000,3882.6000,3881.6000,3880.8000,3879.6000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,3,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:52.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3881.6000,3880.8000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,2,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:52.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.6000,3881.6000,3880.8000,3879.6000,3877.0000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:53.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.8000,3882.6000,3881.6000,3880.8000,3879.6000,3884.8000,3885.2000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:54.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.8000,3882.6000,3881.6000,3880.8000,3879.6000,3884.8000,3885.4000,3886.2000,3886.4000,3890.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:55.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.8000,3882.6000,3881.6000,3880.8000,3879.6000,3884.6000,3884.8000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-21 14:19:55.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.8000,3882.6000,3881.6000,3880.8000,3879.6000,3884.2000,3884.6000,3885.4000,3886.2000,3886.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:56.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.6000,3881.6000,3880.8000,3879.6000,3877.0000,3884.2000,3884.6000,3885.4000,3886.2000,3886.4000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:19:57.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.6000,3881.6000,3880.8000,3879.6000,3877.0000,3884.0000,3884.2000,3884.6000,3885.4000,3886.2000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-21 14:19:58.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.8000,3884.0000,3884.6000,3885.4000,3886.2000,1,1,1,2,5,2,1,1,1,1
SF,IF2001,2019-11-21 14:19:58.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.0000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.0000,3884.6000,3885.4000,3886.2000,3,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:01.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.0000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.0000,3884.6000,3885.4000,3886.2000,3,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:02.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3880.8000,3879.6000,3883.8000,3884.0000,3884.6000,3885.4000,3886.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:03.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.0000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.6000,3885.4000,3886.2000,3890.0000,3,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:04.100,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.4000,3882.0000,3881.6000,3880.8000,3879.6000,3883.8000,3884.6000,3885.4000,3886.2000,3890.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:04.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.6000,3882.4000,3881.6000,3880.8000,3879.6000,3883.8000,3884.6000,3885.4000,3886.2000,3890.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:05.600,3884.8000,1050,0,844146780.000,0,-,-,-,-,3882.6000,3882.4000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:07.100,3882.6000,1051,1,845311560.000,1,1,0,双开,S,3882.4000,3881.6000,3881.4000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:07.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,2,5,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:11.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:12.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,2,5,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:13.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:14.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,2,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:15.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,2,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:15.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:22.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.0000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:22.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,2,5,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:23.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:23.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,2,5,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:41.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.8000,3881.6000,3880.8000,3879.6000,3877.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,2,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:44.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,2,5,3,1,1,1,1
SF,IF2001,2019-11-21 14:20:54.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:55.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:20:59.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.6000,3882.4000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:00.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:01.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,2,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:03.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.6000,3882.4000,3881.8000,3881.6000,3880.8000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:03.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3880.8000,3879.6000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:04.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,2,5,3,1,1,1,1
SF,IF2001,2019-11-21 14:21:06.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.2000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,1,2,5,1,3,1,1,1
SF,IF2001,2019-11-21 14:21:07.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.2000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,1,2,5,1,1,1,1,1
SF,IF2001,2019-11-21 14:21:07.600,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.0000,3883.2000,3883.8000,3884.4000,3884.6000,1,1,1,2,5,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:09.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3879.6000,3877.0000,3875.0000,3883.0000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,1,2,5,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:10.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3880.8000,3877.0000,3875.0000,3871.0000,3883.0000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,2,5,1,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:11.100,3882.6000,1051,0,845311560.000,0,-,-,-,-,3881.6000,3881.4000,3880.8000,3877.0000,3875.0000,3883.0000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,1,2,5,2,1,1,1,1
SF,IF2001,2019-11-21 14:21:29.100,3883.0000,1051,0,846476460.000,1,0,1,多换,S,3881.6000,3881.4000,3880.8000,3877.0000,3875.0000,3883.0000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,1,2,5,1,1,1,1,1
SF,IF2001,2019-11-21 14:21:30.600,3883.0000,1051,0,846476460.000,0,-,-,-,-,3882.0000,3881.6000,3881.4000,3880.8000,3877.0000,3883.0000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-21 14:21:40.600,3883.0000,1051,0,846476460.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.4000,3880.8000,3883.0000,3883.8000,3884.4000,3884.6000,3885.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:21:41.100,3883.0000,1051,0,846476460.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.4000,3880.8000,3883.8000,3884.4000,3884.6000,3885.4000,3886.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-21 14:21:42.100,3883.0000,1051,0,846476460.000,0,-,-,-,-,3882.0000,3881.6000,3881.4000,3880.8000,3877.0000,3884.4000,3884.6000,3885.4000,3886.2000,3890.0000,1,1,1,1,2,1,1,1,1,1
