市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-01 14:00:23.400,4788.4000,5026,0,2654600940.000,0,-,-,-,-,4789.2000,4788.8000,4788.4000,4786.8000,4785.6000,4790.8000,4791.0000,4791.4000,4791.8000,4792.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2010,2020-09-01 14:00:23.900,4788.4000,5026,0,2654600940.000,0,-,-,-,-,4789.2000,4788.8000,4788.4000,4786.8000,4785.6000,4790.8000,4791.4000,4791.8000,4792.0000,4792.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2010,2020-09-01 14:00:25.900,4790.8000,5027,1,2656038180.000,1,1,0,双开,S,4789.8000,4788.8000,4788.4000,4786.8000,4785.6000,4791.4000,4792.0000,4792.2000,4793.2000,4796.0000,1,1,2,1,2,1,1,2,2,1
SF,IF2010,2020-09-01 14:00:26.400,4790.8000,5027,0,2656038180.000,0,-,-,-,-,4790.0000,4789.8000,4789.4000,4788.4000,4785.6000,4792.2000,4793.2000,4796.0000,4796.6000,4797.0000,1,1,1,2,2,2,2,1,1,3
SF,IF2010,2020-09-01 14:00:27.900,4790.8000,5027,0,2656038180.000,0,-,-,-,-,4790.0000,4789.8000,4789.4000,4788.4000,4785.6000,4792.0000,4792.2000,4793.2000,4796.0000,4796.6000,1,1,1,2,2,1,2,2,1,1
SF,IF2010,2020-09-01 14:00:28.400,4790.8000,5027,0,2656038180.000,0,-,-,-,-,4790.0000,4789.8000,4788.4000,4785.6000,4784.6000,4792.0000,4792.2000,4793.2000,4796.0000,4796.6000,1,1,2,2,1,1,2,2,1,1
SF,IF2010,2020-09-01 14:00:31.900,4790.0000,5028,1,2657475180.000,1,1,0,双开,S,4789.8000,4788.4000,4785.6000,4784.6000,4783.2000,4792.0000,4792.2000,4793.2000,4796.0000,4796.6000,1,2,2,1,1,1,2,2,1,1
SF,IF2010,2020-09-01 14:00:32.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.8000,4788.4000,4785.6000,4784.6000,4783.2000,4791.4000,4791.6000,4791.8000,4792.2000,4793.2000,1,2,2,1,1,1,1,1,2,2
SF,IF2010,2020-09-01 14:00:32.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.8000,4788.4000,4785.6000,4784.6000,4783.2000,4791.2000,4791.4000,4792.2000,4793.2000,4796.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:00:45.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.8000,4788.4000,4785.6000,4784.6000,4783.2000,4791.2000,4792.2000,4793.2000,4796.0000,4796.6000,1,1,2,1,1,1,2,2,1,1
SF,IF2010,2020-09-01 14:00:52.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4790.0000,4789.8000,4788.4000,4785.6000,4784.6000,4791.2000,4792.2000,4793.2000,4796.0000,4796.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2010,2020-09-01 14:00:52.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4790.0000,4789.8000,4788.4000,4785.6000,4784.6000,4792.2000,4793.2000,4796.0000,4796.6000,4797.0000,1,1,1,2,1,2,2,1,1,3
SF,IF2010,2020-09-01 14:00:53.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4790.0000,4789.8000,4788.4000,4785.6000,4784.6000,4792.0000,4792.2000,4793.2000,4796.0000,4796.6000,1,1,1,2,1,1,2,2,1,1
SF,IF2010,2020-09-01 14:00:55.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.8000,4788.4000,4785.6000,4784.6000,4783.2000,4791.8000,4792.0000,4792.2000,4793.2000,4796.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:00:55.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.8000,4788.4000,4785.6000,4784.6000,4783.2000,4791.4000,4791.6000,4791.8000,4792.2000,4793.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2010,2020-09-01 14:00:56.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.8000,4788.4000,4785.6000,4784.6000,4783.2000,4791.2000,4791.4000,4791.8000,4792.2000,4793.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2010,2020-09-01 14:00:56.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4788.4000,4785.6000,4784.6000,4783.2000,4780.0000,4791.2000,4791.4000,4792.2000,4793.2000,4796.0000,1,2,1,1,5,1,1,2,2,1
SF,IF2010,2020-09-01 14:00:57.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.0000,4788.4000,4785.6000,4784.6000,4783.2000,4791.2000,4791.4000,4792.2000,4793.2000,4796.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:01.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4789.0000,4788.4000,4785.6000,4784.6000,4783.2000,4790.8000,4791.2000,4792.2000,4793.2000,4796.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:02.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.6000,4784.6000,4783.2000,4780.0000,4778.2000,4790.6000,4790.8000,4792.2000,4793.2000,4796.0000,2,1,1,5,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:02.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.8000,4785.8000,4785.6000,4784.6000,4783.2000,4790.2000,4790.6000,4792.2000,4793.2000,4796.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:03.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4788.0000,4787.8000,4785.8000,4785.6000,4784.6000,4790.0000,4790.2000,4792.2000,4793.2000,4796.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:05.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.8000,4785.8000,4785.6000,4784.6000,4783.2000,4790.0000,4790.2000,4792.2000,4793.2000,4796.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:05.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4788.0000,4787.8000,4785.8000,4785.6000,4784.6000,4790.0000,4790.2000,4792.2000,4793.2000,4796.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:07.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4788.0000,4787.8000,4786.0000,4785.8000,4785.6000,4790.0000,4790.2000,4792.2000,4793.2000,4796.0000,1,1,3,1,2,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:08.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4788.4000,4788.0000,4786.0000,4785.8000,4785.6000,4790.0000,4790.2000,4792.2000,4793.2000,4796.0000,1,1,3,1,2,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:13.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4788.4000,4788.0000,4785.8000,4785.6000,4784.6000,4790.0000,4790.2000,4792.2000,4793.2000,4796.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:15.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4788.0000,4785.8000,4785.6000,4784.6000,4783.2000,4789.6000,4790.0000,4792.2000,4793.2000,4796.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:16.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.8000,4785.6000,4784.6000,4783.2000,4780.0000,4789.4000,4789.6000,4790.0000,4792.2000,4793.2000,1,2,1,1,5,2,1,1,2,2
SF,IF2010,2020-09-01 14:01:16.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.2000,4786.2000,4785.8000,4785.6000,4784.6000,4789.4000,4789.6000,4790.0000,4792.2000,4793.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2010,2020-09-01 14:01:17.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.4000,4787.2000,4785.8000,4785.6000,4784.6000,4789.2000,4789.4000,4789.6000,4792.2000,4793.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2010,2020-09-01 14:01:17.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.8000,4787.4000,4785.8000,4785.6000,4784.6000,4789.2000,4789.6000,4792.2000,4793.2000,4796.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:18.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.8000,4787.4000,4785.8000,4784.6000,4783.2000,4789.2000,4789.6000,4792.2000,4793.2000,4796.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:20.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.4000,4785.8000,4784.6000,4783.2000,4780.0000,4789.2000,4789.6000,4792.2000,4793.2000,4796.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:21.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.4000,4785.8000,4784.6000,4783.2000,4780.0000,4789.0000,4789.2000,4792.2000,4793.2000,4796.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:22.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.8000,4784.6000,4783.2000,4780.0000,4778.2000,4789.0000,4789.2000,4792.2000,4793.2000,4796.0000,1,1,1,5,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:22.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.2000,4786.2000,4786.0000,4785.8000,4784.6000,4789.0000,4792.2000,4793.2000,4796.0000,4796.6000,1,2,1,1,1,1,2,2,1,1
SF,IF2010,2020-09-01 14:01:23.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.2000,4786.0000,4785.8000,4784.6000,4783.2000,4789.0000,4792.2000,4793.2000,4796.0000,4796.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2010,2020-09-01 14:01:31.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4787.2000,4786.0000,4785.8000,4784.6000,4783.2000,4788.8000,4789.0000,4792.2000,4793.2000,4796.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:33.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.0000,4785.8000,4784.6000,4783.2000,4780.0000,4788.8000,4789.0000,4792.2000,4793.2000,4796.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:34.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4784.6000,4783.2000,4788.8000,4789.0000,4792.2000,4793.2000,4796.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:35.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4784.6000,4783.2000,4788.4000,4788.8000,4792.2000,4793.2000,4796.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:38.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4784.6000,4783.2000,4788.4000,4788.8000,4792.2000,4793.2000,4796.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2010,2020-09-01 14:01:39.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.4000,4784.6000,4783.2000,4780.0000,4778.2000,4788.4000,4788.8000,4792.2000,4793.2000,4796.0000,1,1,1,5,1,3,1,2,2,1
SF,IF2010,2020-09-01 14:01:39.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.4000,4784.6000,4783.2000,4780.0000,4778.2000,4788.0000,4788.4000,4788.8000,4792.2000,4793.2000,1,1,1,5,1,2,1,1,2,2
SF,IF2010,2020-09-01 14:01:40.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.6000,4786.4000,4784.6000,4783.2000,4780.0000,4788.4000,4788.8000,4792.2000,4793.2000,4796.0000,1,1,1,1,5,1,1,2,2,1
SF,IF2010,2020-09-01 14:01:40.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4786.4000,4784.6000,4783.2000,4780.0000,4778.2000,4788.2000,4788.4000,4788.8000,4792.2000,4793.2000,1,1,1,5,1,1,3,1,2,2
SF,IF2010,2020-09-01 14:01:41.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4784.6000,4783.2000,4780.0000,4778.2000,4778.0000,4787.8000,4788.0000,4788.2000,4788.8000,4792.2000,1,1,5,1,1,1,2,1,1,2
SF,IF2010,2020-09-01 14:01:41.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.6000,4785.2000,4784.8000,4784.6000,4783.2000,4787.8000,4788.0000,4788.2000,4788.8000,4792.2000,1,1,2,1,1,1,2,1,1,2
SF,IF2010,2020-09-01 14:01:42.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.8000,4785.6000,4784.8000,4784.6000,4783.2000,4787.6000,4787.8000,4788.2000,4788.8000,4792.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2010,2020-09-01 14:01:43.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.6000,4784.8000,4783.2000,4780.0000,4778.2000,4787.6000,4787.8000,4788.2000,4788.8000,4792.2000,1,1,1,5,1,1,1,1,1,2
SF,IF2010,2020-09-01 14:01:44.400,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.8000,4785.6000,4784.8000,4783.2000,4780.0000,4787.2000,4787.6000,4788.2000,4788.8000,4792.2000,1,1,1,1,5,1,1,1,1,2
SF,IF2010,2020-09-01 14:01:46.900,4790.0000,5028,0,2657475180.000,0,-,-,-,-,4785.8000,4785.6000,4784.8000,4783.2000,4780.0000,4787.2000,4788.2000,4788.8000,4792.2000,4793.2000,1,1,1,1,5,1,1,1,2,2
SF,IF2010,2020-09-01 14:01:47.400,4785.8000,5028,0,2658910920.000,1,0,1,多换,S,4783.2000,4780.0000,4778.2000,4778.0000,4776.2000,4787.2000,4788.2000,4788.8000,4792.2000,4793.2000,1,5,1,1,3,1,1,1,2,2
SF,IF2010,2020-09-01 14:01:47.900,4785.8000,5028,0,2658910920.000,0,-,-,-,-,4784.6000,4784.4000,4783.8000,4783.4000,4783.2000,4786.6000,4786.8000,4787.0000,4788.8000,4792.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-01 14:01:48.400,4784.4000,5029,1,2661781620.000,2,1,1,空开,S,4783.2000,4780.0000,4778.2000,4778.0000,4776.2000,4785.2000,4786.4000,4788.8000,4792.2000,4793.2000,1,5,1,1,3,1,1,1,2,2
SF,IF2010,2020-09-01 14:01:48.900,4784.4000,5029,0,2661781620.000,0,-,-,-,-,4783.4000,4783.2000,4780.0000,4778.2000,4778.0000,4784.6000,4788.8000,4792.2000,4793.2000,4796.0000,1,1,5,1,1,2,1,2,2,1
SF,IF2010,2020-09-01 14:01:49.400,4784.4000,5029,0,2661781620.000,0,-,-,-,-,4783.2000,4780.0000,4778.2000,4778.0000,4776.2000,4784.6000,4788.8000,4792.2000,4793.2000,4796.0000,1,5,1,1,3,2,1,2,2,1
SF,IF2010,2020-09-01 14:01:49.900,4784.6000,5030,1,2664652380.000,2,1,1,空开,S,4783.2000,4780.0000,4778.2000,4778.0000,4776.2000,4788.8000,4792.2000,4793.2000,4796.0000,4796.6000,1,5,1,1,3,1,2,2,1,1
SF,IF2010,2020-09-01 14:01:50.400,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4783.4000,4783.2000,4780.0000,4778.2000,4778.0000,4786.0000,4786.4000,4788.0000,4788.6000,4788.8000,2,1,5,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 14:01:50.900,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4783.4000,4783.2000,4780.0000,4778.2000,4778.0000,4786.0000,4788.0000,4788.6000,4788.8000,4792.2000,2,1,5,1,1,1,1,4,1,2
SF,IF2010,2020-09-01 14:01:51.400,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4783.4000,4783.2000,4780.0000,4778.2000,4778.0000,4785.8000,4786.0000,4788.0000,4788.6000,4788.8000,2,1,5,1,1,1,1,1,4,1
SF,IF2010,2020-09-01 14:01:51.900,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4783.4000,4783.2000,4780.0000,4778.2000,4778.0000,4786.0000,4788.0000,4788.6000,4788.8000,4792.2000,2,1,5,1,1,1,1,4,1,2
SF,IF2010,2020-09-01 14:01:52.900,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4784.0000,4783.4000,4783.2000,4780.0000,4778.2000,4786.0000,4788.0000,4788.6000,4788.8000,4792.2000,1,1,1,5,1,1,1,4,1,2
SF,IF2010,2020-09-01 14:01:53.400,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4784.0000,4783.6000,4783.4000,4783.2000,4780.0000,4786.0000,4788.0000,4788.6000,4788.8000,4792.2000,1,1,1,1,5,1,1,4,1,2
SF,IF2010,2020-09-01 14:01:55.400,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4784.0000,4783.4000,4783.2000,4780.0000,4778.2000,4786.0000,4788.0000,4788.6000,4788.8000,4792.2000,1,1,1,5,1,1,1,4,1,2
SF,IF2010,2020-09-01 14:01:56.900,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4784.0000,4783.4000,4783.2000,4780.0000,4778.2000,4786.0000,4788.0000,4788.6000,4792.2000,4793.2000,1,1,1,5,1,1,1,4,2,2
SF,IF2010,2020-09-01 14:02:07.900,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4783.4000,4783.2000,4780.0000,4778.2000,4778.0000,4785.4000,4785.6000,4785.8000,4788.0000,4788.6000,1,1,5,1,1,1,1,2,1,3
SF,IF2010,2020-09-01 14:02:08.400,4784.6000,5030,0,2664652380.000,0,-,-,-,-,4783.2000,4780.0000,4778.2000,4778.0000,4776.2000,4785.2000,4785.4000,4785.8000,4788.0000,4788.6000,1,5,1,1,3,1,1,2,1,2
SF,IF2010,2020-09-01 14:02:08.900,4783.2000,5029,-1,2666087340.000,1,0,1,双平,S,4780.0000,4778.2000,4778.0000,4776.2000,4776.0000,4784.8000,4785.0000,4785.8000,4788.0000,4788.6000,5,1,1,3,2,2,1,1,1,2
SF,IF2010,2020-09-01 14:02:09.400,4783.2000,5029,0,2666087340.000,0,-,-,-,-,4782.0000,4781.0000,4780.2000,4780.0000,4778.2000,4784.2000,4784.6000,4784.8000,4785.8000,4788.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:09.900,4782.0000,5030,1,2667521940.000,1,1,0,双开,S,4781.0000,4780.2000,4780.0000,4778.2000,4778.0000,4783.2000,4784.6000,4784.8000,4785.8000,4788.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:10.400,4782.0000,5030,0,2667521940.000,0,-,-,-,-,4781.2000,4780.0000,4778.2000,4778.0000,4776.2000,4783.2000,4784.6000,4785.8000,4788.0000,4792.2000,1,5,1,1,3,1,1,1,1,2
SF,IF2010,2020-09-01 14:02:10.900,4781.2000,5031,1,2668956300.000,1,1,0,双开,S,4780.0000,4778.2000,4778.0000,4776.2000,4776.0000,4783.2000,4784.6000,4785.8000,4788.0000,4792.2000,5,1,1,3,2,1,1,1,1,2
SF,IF2010,2020-09-01 14:02:11.400,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4781.4000,4781.2000,4780.4000,4780.2000,4780.0000,4783.0000,4783.2000,4784.6000,4785.8000,4788.0000,1,2,1,2,5,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:11.900,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4781.2000,4780.4000,4780.2000,4778.2000,4778.0000,4782.6000,4783.0000,4784.6000,4785.8000,4788.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:12.400,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4781.2000,4780.2000,4778.2000,4778.0000,4776.2000,4782.6000,4783.0000,4784.6000,4785.8000,4788.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:12.900,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4778.2000,4778.0000,4776.2000,4776.0000,4775.2000,4782.6000,4783.0000,4784.6000,4785.8000,4788.0000,1,1,3,2,4,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:13.400,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4780.4000,4779.6000,4778.4000,4778.2000,4778.0000,4782.6000,4783.0000,4784.6000,4785.8000,4788.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:13.900,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4779.6000,4778.4000,4778.2000,4778.0000,4776.2000,4782.0000,4783.0000,4784.6000,4785.8000,4788.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-09-01 14:02:14.400,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4779.8000,4779.6000,4778.4000,4778.2000,4778.0000,4782.0000,4783.0000,4784.6000,4785.8000,4792.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2010,2020-09-01 14:02:14.900,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4779.8000,4779.6000,4778.4000,4778.2000,4778.0000,4781.4000,4781.8000,4785.8000,4792.2000,4793.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2010,2020-09-01 14:02:15.400,4781.2000,5031,0,2668956300.000,0,-,-,-,-,4779.6000,4778.4000,4778.2000,4778.0000,4776.2000,4781.4000,4781.8000,4785.8000,4792.2000,4793.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2010,2020-09-01 14:02:15.900,4781.4000,5031,0,2670390720.000,1,0,1,多换,S,4778.4000,4778.2000,4778.0000,4776.2000,4776.0000,4781.8000,4785.8000,4792.2000,4793.2000,4795.0000,1,1,1,3,2,1,1,2,2,5
SF,IF2010,2020-09-01 14:02:16.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4779.4000,4778.6000,4778.4000,4778.2000,4785.8000,4792.2000,4793.2000,4795.0000,4796.0000,1,1,1,1,2,1,2,2,5,1
SF,IF2010,2020-09-01 14:02:16.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4779.4000,4778.6000,4778.2000,4778.0000,4782.6000,4784.6000,4785.6000,4792.2000,4793.2000,1,1,1,2,1,2,1,4,2,2
SF,IF2010,2020-09-01 14:02:17.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4778.2000,4778.0000,4776.2000,4776.0000,4782.0000,4782.4000,4783.4000,4784.6000,4785.6000,1,2,1,3,2,1,1,1,1,3
SF,IF2010,2020-09-01 14:02:17.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4778.2000,4778.0000,4776.2000,4776.0000,4781.8000,4782.0000,4784.6000,4785.6000,4792.2000,1,2,1,3,2,1,1,1,3,2
SF,IF2010,2020-09-01 14:02:18.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4778.2000,4778.0000,4776.2000,4776.0000,4781.4000,4781.8000,4784.6000,4785.6000,4792.2000,1,2,1,3,2,1,1,1,3,2
SF,IF2010,2020-09-01 14:02:19.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4778.2000,4778.0000,4776.2000,4776.0000,4781.4000,4781.8000,4784.6000,4785.6000,4792.2000,1,2,1,3,2,1,1,1,3,2
SF,IF2010,2020-09-01 14:02:19.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4778.2000,4778.0000,4776.2000,4776.0000,4781.4000,4781.8000,4784.6000,4785.6000,4792.2000,1,2,1,3,2,1,1,1,3,2
SF,IF2010,2020-09-01 14:02:20.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4778.2000,4778.0000,4776.2000,4776.0000,4781.4000,4781.8000,4784.6000,4785.6000,4792.2000,1,1,1,3,2,1,1,1,3,2
SF,IF2010,2020-09-01 14:02:20.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4778.2000,4778.0000,4776.2000,4776.0000,4775.2000,4781.2000,4781.4000,4784.6000,4785.6000,4792.2000,1,1,3,2,4,1,1,1,3,2
SF,IF2010,2020-09-01 14:02:21.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.0000,4778.6000,4778.4000,4778.2000,4778.0000,4781.2000,4781.4000,4784.6000,4785.6000,4792.2000,1,1,2,1,1,1,1,1,3,2
SF,IF2010,2020-09-01 14:02:21.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.0000,4778.2000,4778.0000,4776.2000,4776.0000,4781.2000,4781.4000,4784.6000,4785.6000,4792.2000,1,1,1,3,2,1,1,1,2,2
SF,IF2010,2020-09-01 14:02:22.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.0000,4778.2000,4778.0000,4776.2000,4776.0000,4780.8000,4781.2000,4784.6000,4785.6000,4792.2000,1,1,1,3,2,1,1,1,2,2
SF,IF2010,2020-09-01 14:02:22.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4778.2000,4778.0000,4776.2000,4776.0000,4775.2000,4780.6000,4780.8000,4784.6000,4785.6000,4792.2000,1,1,3,2,4,1,1,1,1,2
SF,IF2010,2020-09-01 14:02:23.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4778.6000,4778.4000,4778.2000,4778.0000,4776.2000,4780.8000,4784.6000,4785.6000,4792.2000,4793.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2010,2020-09-01 14:02:23.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4778.6000,4778.4000,4778.2000,4778.0000,4776.2000,4780.8000,4784.6000,4785.6000,4792.2000,4793.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2010,2020-09-01 14:02:25.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.2000,4778.4000,4778.2000,4778.0000,4776.2000,4780.8000,4784.6000,4785.6000,4792.2000,4793.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2010,2020-09-01 14:02:25.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.2000,4778.4000,4778.2000,4778.0000,4776.2000,4784.6000,4785.6000,4792.2000,4793.2000,4795.0000,1,1,1,1,3,1,1,2,2,5
SF,IF2010,2020-09-01 14:02:26.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4779.8000,4778.4000,4778.2000,4778.0000,4776.2000,4782.2000,4782.8000,4784.4000,4784.6000,4785.6000,1,1,1,1,3,1,1,4,1,1
SF,IF2010,2020-09-01 14:02:26.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4780.4000,4779.2000,4778.4000,4778.2000,4778.0000,4784.4000,4784.6000,4785.6000,4792.2000,4793.2000,1,1,1,1,1,3,1,1,2,2
SF,IF2010,2020-09-01 14:02:27.400,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4780.4000,4779.2000,4778.2000,4778.0000,4776.2000,4782.4000,4782.8000,4784.0000,4784.4000,4784.6000,1,1,1,1,3,2,1,1,3,1
SF,IF2010,2020-09-01 14:02:27.900,4781.4000,5031,0,2670390720.000,0,-,-,-,-,4780.4000,4779.2000,4778.2000,4778.0000,4776.2000,4782.2000,4782.4000,4782.8000,4784.4000,4784.6000,1,1,1,1,3,1,1,1,2,1
