市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-13 14:14:10.400,3875.8000,10361,0,1980395220.000,0,-,-,-,-,3876.0000,3875.8000,3875.0000,3872.6000,3872.4000,3877.6000,3877.8000,3878.0000,3880.0000,3881.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2003,2019-11-13 14:14:10.900,3875.8000,10361,0,1980395220.000,0,-,-,-,-,3876.0000,3875.8000,3875.0000,3872.6000,3872.4000,3877.4000,3877.6000,3877.8000,3878.0000,3880.0000,1,1,1,2,2,3,1,1,2,1
SF,IF2003,2019-11-13 14:14:15.400,3875.8000,10361,0,1980395220.000,0,-,-,-,-,3876.2000,3876.0000,3875.0000,3872.6000,3872.4000,3877.4000,3878.0000,3880.0000,3881.6000,3881.8000,1,1,1,2,1,3,1,1,1,1
SF,IF2003,2019-11-13 14:14:15.900,3875.8000,10361,0,1980395220.000,0,-,-,-,-,3876.4000,3876.2000,3875.0000,3872.6000,3872.4000,3877.4000,3878.0000,3880.0000,3881.6000,3881.8000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:16.400,3875.8000,10361,0,1980395220.000,0,-,-,-,-,3876.2000,3875.0000,3872.6000,3872.4000,3872.2000,3877.2000,3878.0000,3880.0000,3881.6000,3881.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:14:18.400,3876.2000,10360,-1,1981558080.000,1,0,1,双平,S,3875.0000,3872.6000,3872.4000,3872.2000,3872.0000,3877.2000,3878.0000,3880.0000,3881.6000,3881.8000,1,2,1,1,8,2,1,1,1,1
SF,IF2003,2019-11-13 14:14:18.900,3876.2000,10360,0,1981558080.000,0,-,-,-,-,3875.6000,3875.0000,3872.6000,3872.4000,3872.2000,3877.0000,3877.2000,3878.0000,3880.0000,3881.6000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:19.400,3876.2000,10360,0,1981558080.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3872.6000,3872.4000,3877.0000,3878.0000,3880.0000,3881.6000,3881.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:20.900,3876.2000,10360,0,1981558080.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3874.0000,3872.6000,3877.0000,3878.0000,3880.0000,3881.6000,3881.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:22.400,3876.2000,10360,0,1981558080.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3875.0000,3874.0000,3877.0000,3878.0000,3880.0000,3881.6000,3881.8000,1,3,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:22.900,3877.0000,10360,0,1982721180.000,1,0,1,多换,S,3875.8000,3875.2000,3875.0000,3874.0000,3872.6000,3878.0000,3880.0000,3881.6000,3881.8000,3882.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:14:23.400,3877.0000,10360,0,1982721180.000,0,-,-,-,-,3876.0000,3875.8000,3875.2000,3875.0000,3874.0000,3877.6000,3878.0000,3880.0000,3881.6000,3881.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:24.400,3877.0000,10360,0,1982721180.000,0,-,-,-,-,3876.0000,3875.8000,3875.2000,3875.0000,3874.0000,3877.6000,3878.0000,3880.0000,3881.6000,3881.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:24.900,3877.0000,10360,0,1982721180.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.2000,3875.0000,3877.6000,3878.0000,3880.0000,3881.6000,3881.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:25.400,3877.0000,10360,0,1982721180.000,0,-,-,-,-,3876.2000,3876.0000,3875.8000,3875.2000,3875.0000,3877.4000,3877.6000,3878.0000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:26.400,3877.0000,10360,0,1982721180.000,0,-,-,-,-,3876.2000,3876.0000,3875.2000,3875.0000,3874.0000,3877.4000,3877.6000,3878.0000,3880.0000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:29.400,3877.4000,10361,1,1983884400.000,1,1,0,双开,S,3876.2000,3876.0000,3875.2000,3875.0000,3874.0000,3877.6000,3878.0000,3880.0000,3881.6000,3881.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:29.900,3877.4000,10361,0,1983884400.000,0,-,-,-,-,3876.2000,3876.0000,3875.2000,3875.0000,3874.0000,3878.0000,3880.0000,3881.6000,3881.8000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:14:30.400,3877.4000,10361,0,1983884400.000,0,-,-,-,-,3876.4000,3876.2000,3875.2000,3875.0000,3874.0000,3877.8000,3878.0000,3880.0000,3881.6000,3881.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:30.900,3877.4000,10361,0,1983884400.000,0,-,-,-,-,3876.6000,3876.4000,3875.2000,3875.0000,3874.0000,3877.8000,3878.0000,3880.0000,3881.6000,3881.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:14:31.400,3877.4000,10361,0,1983884400.000,0,-,-,-,-,3876.6000,3876.4000,3875.2000,3875.0000,3874.0000,3878.0000,3880.0000,3881.6000,3881.8000,3882.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:14:48.400,3878.0000,10363,2,1986210780.000,2,2,0,双开,S,3876.6000,3876.4000,3875.2000,3875.0000,3874.0000,3880.0000,3881.6000,3881.8000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-13 14:14:48.900,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3876.8000,3876.6000,3875.2000,3875.0000,3874.0000,3878.8000,3879.2000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,1,3,2,1,2
SF,IF2003,2019-11-13 14:14:49.400,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.0000,3876.8000,3875.2000,3875.0000,3874.0000,3878.8000,3879.8000,3880.0000,3881.6000,3881.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:14:49.900,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3877.0000,3876.8000,3875.2000,3875.0000,3878.6000,3879.8000,3880.0000,3881.6000,3881.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:14:50.400,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3876.8000,3875.2000,3875.0000,3874.0000,3878.6000,3879.8000,3880.0000,3881.6000,3881.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:14:52.400,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3876.8000,3875.2000,3875.0000,3874.0000,3879.8000,3880.0000,3881.6000,3881.8000,3882.0000,1,2,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-13 14:14:52.900,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3876.8000,3875.2000,3875.0000,3874.0000,3879.0000,3879.8000,3880.0000,3881.6000,3881.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:14:54.900,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3876.8000,3875.2000,3875.0000,3874.0000,3879.0000,3879.8000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-13 14:14:55.400,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3876.8000,3875.2000,3875.0000,3874.0000,3879.0000,3879.8000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-13 14:14:59.400,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3875.2000,3875.0000,3874.0000,3872.6000,3879.0000,3879.8000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2003,2019-11-13 14:14:59.900,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3875.2000,3875.0000,3874.0000,3872.6000,3879.0000,3879.8000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2003,2019-11-13 14:15:00.400,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3875.2000,3875.0000,3874.0000,3872.6000,3878.8000,3879.0000,3879.8000,3880.0000,3881.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:00.900,3878.0000,10363,0,1986210780.000,0,-,-,-,-,3877.2000,3875.2000,3875.0000,3874.0000,3872.6000,3878.8000,3879.0000,3879.8000,3880.0000,3881.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:01.400,3877.2000,10363,0,1987373940.000,1,0,1,多换,S,3875.2000,3875.0000,3874.0000,3872.6000,3872.2000,3878.6000,3878.8000,3879.0000,3879.8000,3880.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-13 14:15:01.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.0000,3872.6000,3878.4000,3878.6000,3878.8000,3879.8000,3880.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:02.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.0000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:02.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3875.0000,3874.0000,3877.4000,3877.6000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:03.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3875.0000,3874.0000,3877.2000,3877.4000,3877.6000,3878.4000,3878.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-13 14:15:04.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3875.0000,3874.0000,3877.2000,3877.4000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:04.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3875.0000,3874.0000,3877.0000,3877.2000,3877.4000,3878.4000,3878.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-13 14:15:08.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3875.0000,3874.0000,3877.0000,3877.4000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:09.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3874.0000,3872.6000,3877.4000,3878.4000,3878.8000,3879.8000,3880.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:09.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3874.0000,3872.6000,3877.2000,3877.4000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:10.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.2000,3875.0000,3874.0000,3872.6000,3872.2000,3877.0000,3877.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:10.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3874.0000,3872.6000,3877.0000,3877.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:11.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3874.0000,3872.6000,3878.4000,3878.8000,3879.8000,3880.0000,3881.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2003,2019-11-13 14:15:11.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.2000,3875.0000,3874.0000,3872.6000,3872.2000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:12.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.2000,3875.0000,3874.0000,3872.6000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:12.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.2000,3875.0000,3874.0000,3872.6000,3872.2000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:13.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.4000,3875.2000,3875.0000,3874.0000,3872.6000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:13.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.4000,3875.2000,3875.0000,3874.0000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:14.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.8000,3875.6000,3875.2000,3875.0000,3874.0000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:15.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.0000,3874.0000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:16.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.6000,3875.0000,3874.0000,3872.6000,3872.2000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:16.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3875.8000,3875.6000,3875.0000,3874.0000,3872.6000,3877.6000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:17.400,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.0000,3874.0000,3878.2000,3878.4000,3878.8000,3879.8000,3880.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:17.900,3877.2000,10363,0,1987373940.000,0,-,-,-,-,3876.0000,3875.8000,3875.6000,3875.0000,3874.0000,3878.0000,3878.2000,3878.4000,3878.8000,3879.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:18.900,3878.0000,10363,0,1988537340.000,1,0,1,多换,S,3876.4000,3876.0000,3875.6000,3875.0000,3874.0000,3878.4000,3879.8000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:19.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.6000,3877.0000,3876.6000,3876.4000,3876.2000,3878.4000,3879.8000,3880.0000,3881.6000,3882.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:19.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.0000,3876.6000,3876.4000,3876.2000,3876.0000,3879.8000,3880.0000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2003,2019-11-13 14:15:20.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3875.0000,3879.4000,3879.6000,3879.8000,3880.0000,3881.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:20.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3876.6000,3876.2000,3875.0000,3874.0000,3879.4000,3879.6000,3879.8000,3880.0000,3881.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:21.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.6000,3877.2000,3876.6000,3876.2000,3875.0000,3879.4000,3879.6000,3879.8000,3880.0000,3881.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:21.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.6000,3877.2000,3876.6000,3876.2000,3875.0000,3879.4000,3879.6000,3879.8000,3880.0000,3881.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:22.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3878.0000,3877.8000,3877.6000,3877.2000,3875.0000,3879.6000,3879.8000,3880.0000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:22.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.8000,3877.2000,3875.0000,3874.0000,3872.2000,3879.6000,3879.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-13 14:15:23.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3878.2000,3878.0000,3877.8000,3877.2000,3875.0000,3879.6000,3879.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-13 14:15:23.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3878.4000,3878.2000,3878.0000,3877.8000,3876.0000,3879.6000,3879.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-13 14:15:24.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3876.0000,3875.0000,3879.6000,3879.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-13 14:15:24.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3878.4000,3878.2000,3877.8000,3876.0000,3875.0000,3879.6000,3879.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-13 14:15:25.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3878.2000,3877.8000,3876.0000,3875.0000,3874.0000,3879.6000,3879.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2003,2019-11-13 14:15:25.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.0000,3875.0000,3874.0000,3872.2000,3872.0000,3879.6000,3879.8000,3881.6000,3882.0000,3884.0000,1,1,1,1,8,1,1,1,2,2
SF,IF2003,2019-11-13 14:15:26.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.0000,3874.0000,3879.4000,3879.6000,3879.8000,3881.6000,3882.0000,1,2,3,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:26.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.0000,3876.6000,3876.4000,3876.2000,3876.0000,3879.2000,3879.4000,3879.6000,3879.8000,3881.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:27.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3877.2000,3877.0000,3876.6000,3876.2000,3879.0000,3879.6000,3879.8000,3881.6000,3882.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:27.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3876.6000,3876.2000,3876.0000,3875.0000,3879.6000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-13 14:15:28.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.2000,3876.0000,3879.6000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-13 14:15:28.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.2000,3876.0000,3879.6000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-13 14:15:29.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.2000,3876.0000,3879.6000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-13 14:15:29.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3877.2000,3876.6000,3876.2000,3876.0000,3879.4000,3879.6000,3879.8000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:31.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3876.6000,3876.2000,3876.0000,3875.0000,3879.4000,3879.6000,3879.8000,3881.6000,3882.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:31.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.6000,3876.2000,3876.0000,3875.0000,3874.0000,3879.6000,3879.8000,3881.6000,3882.0000,3882.6000,1,1,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-13 14:15:32.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.0000,3879.4000,3879.6000,3879.8000,3881.6000,3882.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2003,2019-11-13 14:15:32.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3879.6000,3879.8000,3881.6000,3882.0000,3882.6000,1,2,1,1,1,1,1,1,2,9
SF,IF2003,2019-11-13 14:15:33.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.0000,3879.2000,3879.4000,3879.6000,3879.8000,3881.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:33.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3879.0000,3879.2000,3879.6000,3879.8000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:35.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.0000,3879.0000,3879.2000,3879.6000,3879.8000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:35.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3876.6000,3876.2000,3876.0000,3875.0000,3879.0000,3879.2000,3879.6000,3879.8000,3881.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:36.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.4000,3876.6000,3876.2000,3876.0000,3875.0000,3879.0000,3879.2000,3879.6000,3879.8000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:38.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.6000,3876.2000,3876.0000,3875.0000,3874.0000,3879.0000,3879.2000,3879.6000,3879.8000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:39.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.0000,3876.6000,3876.2000,3876.0000,3875.0000,3879.0000,3879.2000,3879.6000,3879.8000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:39.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3879.0000,3879.2000,3879.6000,3879.8000,3881.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:41.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3877.0000,3876.6000,3876.2000,3876.0000,3879.0000,3879.2000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:42.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.2000,3876.6000,3876.2000,3876.0000,3875.0000,3879.0000,3879.2000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:43.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.2000,3876.0000,3875.0000,3874.0000,3873.8000,3878.8000,3879.0000,3879.2000,3879.4000,3879.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:43.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.0000,3874.0000,3878.6000,3878.8000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:44.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.0000,3878.4000,3878.6000,3878.8000,3879.4000,3879.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-13 14:15:44.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3877.0000,3876.8000,3876.4000,3876.2000,3876.0000,3879.4000,3879.6000,3879.8000,3881.6000,3882.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2003,2019-11-13 14:15:45.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.8000,3876.4000,3876.2000,3876.0000,3875.0000,3879.0000,3879.2000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:45.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.8000,3876.2000,3876.0000,3875.0000,3874.0000,3878.8000,3879.2000,3879.4000,3879.6000,3879.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-13 14:15:50.400,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.8000,3876.2000,3876.0000,3875.0000,3874.0000,3878.6000,3878.8000,3879.2000,3879.4000,3879.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:50.900,3878.0000,10363,0,1988537340.000,0,-,-,-,-,3876.8000,3876.2000,3876.0000,3875.0000,3874.0000,3878.6000,3878.8000,3879.2000,3879.4000,3879.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:55.400,3876.8000,10362,-1,1989700380.000,1,0,1,双平,S,3876.2000,3876.0000,3875.0000,3874.0000,3873.8000,3878.6000,3878.8000,3879.2000,3879.4000,3879.6000,1,1,1,1,9,1,1,2,1,1
SF,IF2003,2019-11-13 14:15:55.900,3876.8000,10362,0,1989700380.000,0,-,-,-,-,3876.4000,3876.2000,3876.0000,3875.0000,3874.0000,3878.6000,3878.8000,3879.2000,3879.4000,3879.6000,2,1,1,1,1,1,1,1,1,1
