市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-04 13:43:08.300,3827.0000,4581,0,1311651060.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3824.0000,3823.8000,3827.2000,3827.4000,3827.8000,3828.0000,3828.2000,1,2,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-04 13:43:09.800,3827.0000,4581,0,1311651060.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3824.0000,3823.8000,3827.4000,3827.8000,3828.0000,3828.2000,3828.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 13:43:10.300,3827.0000,4581,0,1311651060.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3824.0000,3823.8000,3827.4000,3827.8000,3828.0000,3828.2000,3828.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 13:43:11.300,3827.0000,4581,0,1311651060.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3824.0000,3823.8000,3827.2000,3827.4000,3827.8000,3828.0000,3828.2000,1,2,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-04 13:43:11.800,3827.0000,4581,0,1311651060.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3824.0000,3823.8000,3827.4000,3827.8000,3828.0000,3828.2000,3828.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 13:43:13.300,3827.0000,4581,0,1311651060.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3824.0000,3823.8000,3827.2000,3827.4000,3827.8000,3828.0000,3828.2000,1,2,1,1,1,5,1,1,1,1
SF,IF2006,2019-12-04 13:43:13.800,3826.4000,4582,1,1312798980.000,1,1,0,双开,S,3826.2000,3826.0000,3824.0000,3823.8000,3823.6000,3827.4000,3827.8000,3828.0000,3828.2000,3828.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-04 13:43:18.800,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3826.2000,3826.0000,3824.0000,3823.8000,3823.6000,3827.8000,3828.0000,3828.4000,3829.2000,3829.4000,2,1,1,1,1,1,1,1,1,3
SF,IF2006,2019-12-04 13:43:19.300,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3824.0000,3823.8000,3828.0000,3828.4000,3829.2000,3829.4000,3829.8000,1,2,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-04 13:43:19.800,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3824.0000,3823.8000,3828.0000,3828.4000,3829.2000,3829.4000,3829.8000,2,2,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-04 13:43:20.300,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3824.0000,3823.8000,3829.2000,3829.4000,3829.8000,3830.0000,3830.2000,2,2,1,1,1,1,3,1,1,1
SF,IF2006,2019-12-04 13:43:20.800,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3826.8000,3826.6000,3826.0000,3824.0000,3823.8000,3829.0000,3829.2000,3829.4000,3829.8000,3830.2000,2,2,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:43:21.300,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3827.0000,3826.8000,3826.0000,3824.0000,3823.8000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,2,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:22.300,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3827.2000,3827.0000,3826.8000,3826.0000,3824.0000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:22.800,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3827.4000,3827.2000,3826.8000,3826.0000,3824.0000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:23.300,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3827.4000,3827.2000,3826.8000,3826.0000,3824.0000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:24.800,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3827.6000,3827.4000,3827.2000,3826.8000,3826.0000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:31.300,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3827.6000,3827.4000,3827.2000,3826.0000,3824.0000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:34.300,3826.4000,4582,0,1312798980.000,0,-,-,-,-,3827.6000,3827.4000,3827.2000,3826.0000,3824.0000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,2,1,1,1,1,2,1,3,2
SF,IF2006,2019-12-04 13:43:34.800,3827.6000,4583,1,1313947260.000,1,1,0,双开,S,3827.4000,3827.2000,3826.0000,3824.0000,3823.8000,3827.6000,3828.8000,3829.0000,3829.2000,3829.4000,2,1,1,1,1,1,1,2,1,3
SF,IF2006,2019-12-04 13:43:35.300,3827.6000,4583,0,1315095540.000,1,0,1,多换,S,3827.4000,3827.2000,3826.0000,3824.0000,3823.8000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,2,1,1,1,1,1,2,1,3,2
SF,IF2006,2019-12-04 13:43:35.800,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.4000,3826.0000,3824.0000,3823.8000,3823.6000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,2,1,1,1,1,1,2,1,3,2
SF,IF2006,2019-12-04 13:43:45.800,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.6000,3827.4000,3826.0000,3824.0000,3823.8000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,2,1,1,1,1,2,1,3,2
SF,IF2006,2019-12-04 13:43:47.800,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.6000,3827.4000,3826.0000,3824.0000,3823.8000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,2,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:49.300,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.8000,3827.6000,3827.4000,3826.0000,3824.0000,3828.8000,3829.0000,3829.2000,3829.4000,3829.8000,1,1,2,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:43:51.300,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.8000,3827.6000,3827.4000,3826.0000,3824.0000,3829.0000,3829.4000,3829.8000,3830.2000,3833.0000,1,1,2,1,1,2,3,1,1,1
SF,IF2006,2019-12-04 13:43:55.800,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.4000,3826.0000,3824.0000,3823.8000,3823.6000,3829.0000,3829.4000,3829.8000,3830.2000,3833.0000,2,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-04 13:43:57.800,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.6000,3827.4000,3826.0000,3824.0000,3823.8000,3829.0000,3829.4000,3829.8000,3830.2000,3833.0000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-04 13:43:59.300,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.4000,3826.0000,3824.0000,3823.8000,3823.6000,3829.0000,3829.4000,3829.8000,3830.2000,3833.0000,2,1,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-04 13:44:05.800,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.6000,3827.4000,3826.0000,3824.0000,3823.8000,3829.0000,3829.4000,3829.8000,3830.2000,3833.0000,1,2,1,1,1,2,3,1,1,1
SF,IF2006,2019-12-04 13:44:06.300,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.6000,3826.0000,3824.0000,3823.8000,3823.6000,3828.8000,3829.0000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2006,2019-12-04 13:44:06.800,3827.6000,4583,0,1315095540.000,0,-,-,-,-,3827.6000,3826.0000,3824.0000,3823.8000,3823.6000,3828.6000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:44:11.800,3827.6000,4584,1,1316243820.000,1,1,0,双开,S,3826.0000,3824.0000,3823.8000,3823.6000,3823.4000,3827.6000,3828.6000,3828.8000,3829.4000,3829.8000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-12-04 13:44:12.300,3827.6000,4584,0,1316243820.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.6000,3828.6000,3828.8000,3829.4000,3829.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:44:14.300,3827.6000,4584,0,1317392100.000,1,0,1,多换,S,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3828.6000,3828.8000,3829.4000,3829.8000,3830.2000,2,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:44:14.800,3827.6000,4584,0,1317392100.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3828.4000,3828.6000,3828.8000,3829.4000,3829.8000,2,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:44:15.300,3827.6000,4584,0,1317392100.000,0,-,-,-,-,3826.8000,3826.4000,3826.2000,3826.0000,3825.6000,3828.2000,3828.4000,3828.8000,3829.4000,3829.8000,1,1,2,1,1,2,1,1,3,1
SF,IF2006,2019-12-04 13:44:15.800,3827.6000,4584,0,1317392100.000,0,-,-,-,-,3827.0000,3826.8000,3826.4000,3826.0000,3825.6000,3828.4000,3828.8000,3829.4000,3829.8000,3830.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:44:17.800,3827.6000,4584,0,1317392100.000,0,-,-,-,-,3827.2000,3827.0000,3826.4000,3826.0000,3825.6000,3828.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:44:20.800,3827.6000,4584,0,1317392100.000,0,-,-,-,-,3827.2000,3827.0000,3826.0000,3825.6000,3824.0000,3828.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,2,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:44:21.800,3827.2000,4585,1,1318540260.000,1,1,0,双开,S,3827.0000,3826.0000,3825.6000,3824.0000,3823.8000,3827.2000,3828.4000,3828.8000,3829.4000,3829.8000,2,1,1,1,1,1,1,1,3,1
SF,IF2006,2019-12-04 13:44:22.300,3827.2000,4586,1,1319688420.000,1,1,0,双开,S,3826.0000,3825.6000,3824.0000,3823.8000,3823.6000,3828.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:44:22.800,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3828.4000,3828.8000,3829.4000,3829.8000,3830.2000,2,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:44:23.300,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3828.2000,3828.4000,3828.8000,3829.4000,3829.8000,2,1,1,1,1,2,1,1,3,1
SF,IF2006,2019-12-04 13:44:24.300,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3828.2000,3828.4000,3828.8000,3829.4000,3829.8000,1,2,1,1,1,2,1,1,3,1
SF,IF2006,2019-12-04 13:44:24.800,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3828.0000,3828.2000,3828.4000,3828.8000,3829.4000,1,2,1,1,1,1,2,1,1,3
SF,IF2006,2019-12-04 13:44:25.300,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3825.6000,3824.0000,3828.0000,3828.2000,3828.4000,3828.8000,3829.4000,2,1,1,1,1,1,2,1,1,3
SF,IF2006,2019-12-04 13:44:32.800,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.8000,3826.6000,3826.4000,3826.0000,3825.6000,3828.0000,3828.2000,3828.4000,3828.8000,3829.4000,1,2,1,1,1,1,2,1,1,3
SF,IF2006,2019-12-04 13:44:33.300,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.8000,3826.4000,3826.0000,3825.6000,3824.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:44:34.800,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.8000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.0000,3828.2000,3828.4000,3828.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-04 13:44:36.300,3827.2000,4586,0,1319688420.000,0,-,-,-,-,3826.8000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:44:49.300,3826.8000,4587,1,1320836460.000,1,1,0,双开,S,3826.0000,3825.6000,3824.0000,3823.8000,3823.6000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:44:56.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:00.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:02.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.4000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:18.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3825.6000,3824.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:19.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.4000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:20.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.0000,3825.6000,3824.0000,3823.8000,3823.6000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:20.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.6000,3824.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,3,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:27.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.6000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,3,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:30.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.0000,3826.8000,3826.6000,3826.2000,3826.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,1,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:30.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.0000,3826.8000,3826.2000,3826.0000,3825.6000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,2,1,3,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:35.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.2000,3827.0000,3826.8000,3826.2000,3826.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,2,1,3,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:35.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.6000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,2,2,3,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:36.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.2000,3827.0000,3826.2000,3826.0000,3825.6000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,2,1,3,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:40.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.2000,3826.2000,3826.0000,3825.6000,3824.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,2,3,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:41.800,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.2000,3826.2000,3826.0000,3825.6000,3824.0000,3827.8000,3828.0000,3828.4000,3828.8000,3829.4000,1,3,1,1,1,2,1,1,1,3
SF,IF2006,2019-12-04 13:45:42.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.2000,3826.2000,3826.0000,3825.6000,3824.0000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,3,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:45:50.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.4000,3827.2000,3826.2000,3826.0000,3825.6000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,3,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:45:55.300,3826.8000,4587,0,1320836460.000,0,-,-,-,-,3827.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,3,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:03.800,3827.4000,4588,1,1321984680.000,1,1,0,双开,S,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,3,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:04.300,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.0000,3825.6000,3824.0000,3823.8000,3823.6000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:06.800,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:08.300,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.4000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:08.800,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3825.6000,3824.0000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:10.300,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.8000,3826.6000,3826.0000,3825.6000,3824.0000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:11.800,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.0000,3825.6000,3824.0000,3823.8000,3823.6000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:13.300,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.8000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:13.800,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.6000,3827.8000,3828.8000,3829.4000,3829.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:46:17.300,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.6000,3827.8000,3828.8000,3829.4000,3829.8000,1,1,1,1,1,1,2,1,3,1
SF,IF2006,2019-12-04 13:46:17.800,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.6000,3827.6000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:46:24.800,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.6000,3824.0000,3827.6000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:46:25.300,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.6000,3827.6000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-12-04 13:46:25.800,3827.4000,4588,0,1321984680.000,0,-,-,-,-,3826.8000,3826.6000,3826.2000,3826.0000,3825.6000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:26.800,3826.6000,4589,1,1324280700.000,2,1,1,空开,S,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:28.300,3826.6000,4589,0,1324280700.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:31.300,3826.6000,4589,0,1324280700.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:33.300,3826.6000,4589,0,1324280700.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,2,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:35.800,3826.6000,4589,0,1324280700.000,0,-,-,-,-,3826.4000,3826.0000,3825.6000,3824.0000,3823.8000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,2,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:37.300,3826.6000,4589,0,1324280700.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3825.6000,3824.0000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,2,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:38.800,3826.6000,4589,0,1324280700.000,0,-,-,-,-,3826.6000,3826.4000,3826.0000,3825.6000,3824.0000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:41.300,3826.6000,4590,1,1325428680.000,1,1,0,双开,S,3826.4000,3826.0000,3825.6000,3824.0000,3823.8000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:41.800,3826.4000,4591,1,1326576600.000,1,1,0,双开,S,3826.0000,3825.6000,3824.0000,3823.8000,3823.6000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:44.800,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:45.300,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.2000,3826.0000,3825.6000,3824.0000,3823.8000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,2,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:48.300,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,2,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:51.300,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.4000,3826.2000,3826.0000,3825.6000,3824.0000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:51.800,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.6000,3826.4000,3826.2000,3826.0000,3825.6000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:56.300,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.6000,3826.2000,3826.0000,3825.6000,3824.0000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:46:58.300,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.6000,3826.0000,3825.6000,3824.0000,3823.8000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:47:02.300,3826.4000,4591,0,1326576600.000,0,-,-,-,-,3826.6000,3826.0000,3824.0000,3823.8000,3823.6000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,1,2,1,3,1,1
SF,IF2006,2019-12-04 13:47:22.800,3826.6000,4592,1,1327724580.000,1,1,0,双开,S,3826.0000,3824.0000,3823.8000,3823.6000,3823.4000,3826.6000,3827.4000,3828.8000,3829.4000,3829.8000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-12-04 13:47:23.300,3826.6000,4592,0,1327724580.000,0,-,-,-,-,3826.0000,3824.0000,3823.8000,3823.6000,3823.4000,3826.6000,3827.4000,3828.8000,3829.4000,3829.8000,1,1,1,1,2,1,2,1,3,1
SF,IF2006,2019-12-04 13:47:24.800,3826.6000,4592,0,1327724580.000,0,-,-,-,-,3826.0000,3824.0000,3823.8000,3823.6000,3823.4000,3827.4000,3828.8000,3829.4000,3829.8000,3830.2000,1,1,1,1,2,2,1,3,1,1
SF,IF2006,2019-12-04 13:47:25.300,3826.0000,4592,0,1328872380.000,1,0,1,多换,S,3824.0000,3823.8000,3823.6000,3823.4000,3823.2000,3827.2000,3827.4000,3828.8000,3829.4000,3829.8000,1,1,1,2,1,2,2,1,3,1
