市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-04 13:34:32.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.2000,3813.0000,3812.8000,3812.4000,3812.0000,3815.0000,3815.8000,3816.6000,3816.8000,3817.2000,6,1,1,1,2,1,1,2,1,2
SF,IF2012,2020-06-04 13:34:37.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.8000,3812.4000,3815.0000,3815.8000,3816.6000,3816.8000,3817.2000,1,6,1,1,1,1,1,2,1,2
SF,IF2012,2020-06-04 13:34:38.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.4000,3812.0000,3815.0000,3815.8000,3816.6000,3816.8000,3817.2000,1,6,1,1,2,1,1,2,1,2
SF,IF2012,2020-06-04 13:34:39.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3813.0000,3812.4000,3815.0000,3815.8000,3816.6000,3816.8000,3817.2000,1,1,6,1,1,1,1,2,1,2
SF,IF2012,2020-06-04 13:34:40.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.4000,3813.2000,3813.0000,3812.4000,3812.0000,3815.0000,3815.8000,3816.6000,3816.8000,3817.2000,1,6,1,1,2,1,1,2,1,2
SF,IF2012,2020-06-04 13:34:42.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3813.0000,3812.4000,3815.0000,3815.8000,3816.6000,3816.8000,3817.2000,1,1,6,1,1,1,1,2,1,2
SF,IF2012,2020-06-04 13:34:48.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3813.0000,3812.4000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,6,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:34:49.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3813.2000,3813.0000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,1,6,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:34:52.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3813.0000,3812.4000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,6,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:34:57.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3813.2000,3813.0000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,1,6,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:34:59.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3814.0000,3813.8000,3813.6000,3813.4000,3813.2000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,1,1,6,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:00.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.8000,3813.6000,3813.4000,3813.2000,3813.0000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,1,6,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:01.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.6000,3813.4000,3813.2000,3813.0000,3812.4000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,6,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:02.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3813.6000,3813.2000,3813.0000,3812.4000,3812.0000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,6,1,1,2,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:03.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3814.0000,3813.6000,3813.2000,3813.0000,3812.4000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,6,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:06.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3814.2000,3814.0000,3813.6000,3813.2000,3813.0000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,1,6,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:07.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3813.0000,3812.4000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,1,6,1,1,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:07.700,3814.0000,6206,0,906480720.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.4000,3812.0000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,1,6,1,1,2,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:23.200,3814.0000,6206,0,906480720.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.4000,3812.0000,3815.0000,3815.8000,3817.2000,3817.6000,3818.4000,2,6,1,1,2,1,1,2,2,1
SF,IF2012,2020-06-04 13:35:24.200,3815.0000,6206,0,907625220.000,1,0,1,多换,S,3814.0000,3813.2000,3813.0000,3812.4000,3812.0000,3815.8000,3817.2000,3817.6000,3818.4000,3818.8000,2,6,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-04 13:35:26.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.4000,3812.0000,3815.8000,3817.2000,3817.6000,3818.4000,3818.8000,1,6,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-04 13:35:31.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.4000,3812.0000,3815.8000,3817.2000,3817.6000,3818.4000,3818.8000,1,6,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-04 13:35:32.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3813.0000,3812.4000,3815.8000,3817.2000,3817.6000,3818.4000,3818.8000,1,1,6,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 13:35:38.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.4000,3812.0000,3815.8000,3817.2000,3817.6000,3818.4000,3818.8000,1,6,1,1,2,1,2,2,1,1
SF,IF2012,2020-06-04 13:35:40.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.4000,3812.0000,3817.2000,3817.6000,3818.4000,3818.8000,3821.2000,1,6,1,1,2,2,2,1,1,1
SF,IF2012,2020-06-04 13:35:40.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3817.0000,3817.2000,3817.6000,3818.4000,3818.8000,1,1,6,1,2,2,2,2,1,1
SF,IF2012,2020-06-04 13:35:41.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3816.8000,3817.0000,3817.2000,3817.6000,3818.4000,1,1,6,1,2,1,2,2,2,1
SF,IF2012,2020-06-04 13:35:43.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3816.8000,3817.0000,3817.2000,3817.6000,3818.4000,1,6,1,1,2,1,2,2,2,1
SF,IF2012,2020-06-04 13:35:44.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.4000,3814.2000,3814.0000,3813.2000,3812.4000,3816.8000,3817.0000,3817.2000,3817.6000,3818.4000,1,1,6,1,1,1,2,2,2,1
SF,IF2012,2020-06-04 13:35:44.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.4000,3814.0000,3813.2000,3812.4000,3816.8000,3817.0000,3817.2000,3817.6000,3818.4000,1,1,6,1,1,1,2,2,2,1
SF,IF2012,2020-06-04 13:35:45.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.8000,3817.0000,3817.2000,3817.6000,3818.4000,1,6,1,1,2,1,2,2,2,1
SF,IF2012,2020-06-04 13:35:46.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3817.0000,3817.2000,3817.6000,3818.4000,3818.8000,1,6,1,1,2,2,2,2,1,1
SF,IF2012,2020-06-04 13:35:49.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.8000,3814.6000,3814.0000,3813.2000,3812.4000,3817.0000,3817.2000,3817.6000,3818.4000,3818.8000,1,1,6,1,1,2,2,2,1,1
SF,IF2012,2020-06-04 13:35:49.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.2000,3812.4000,3817.0000,3817.2000,3817.6000,3818.4000,3818.8000,1,1,6,1,1,2,2,2,1,1
SF,IF2012,2020-06-04 13:35:50.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.2000,3812.4000,3817.2000,3817.6000,3818.4000,3818.8000,3821.2000,1,1,6,1,1,2,2,1,1,1
SF,IF2012,2020-06-04 13:35:51.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.2000,3812.4000,3817.6000,3818.4000,3818.8000,3821.2000,3822.0000,1,1,6,1,1,2,1,1,1,2
SF,IF2012,2020-06-04 13:35:52.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.2000,3812.4000,3817.4000,3817.6000,3818.4000,3818.8000,3821.2000,1,1,6,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 13:35:52.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.2000,3812.4000,3817.6000,3818.4000,3818.8000,3821.2000,3822.0000,1,1,6,1,1,2,1,1,1,2
SF,IF2012,2020-06-04 13:35:53.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3815.0000,3814.8000,3814.0000,3813.2000,3812.4000,3817.4000,3817.6000,3818.4000,3818.8000,3821.2000,1,1,6,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 13:35:54.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3815.0000,3814.0000,3813.2000,3812.4000,3812.0000,3817.4000,3817.6000,3818.4000,3818.8000,3821.2000,1,6,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-04 13:35:54.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.0000,3813.2000,3812.4000,3812.0000,3811.2000,3817.4000,3817.6000,3818.4000,3818.8000,3821.2000,6,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-06-04 13:35:56.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3817.4000,3817.6000,3818.4000,3818.8000,3821.2000,1,6,1,1,2,1,2,1,1,1
SF,IF2012,2020-06-04 13:36:00.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3817.2000,3817.4000,3817.6000,3818.4000,3818.8000,1,6,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-04 13:36:00.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3817.0000,3817.2000,3817.4000,3817.6000,3818.4000,1,6,1,1,2,2,2,1,2,1
SF,IF2012,2020-06-04 13:36:02.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3817.2000,3817.4000,3817.6000,3818.4000,3818.8000,1,6,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-04 13:36:02.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3816.8000,3817.2000,3817.4000,3817.6000,3818.4000,1,6,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-04 13:36:03.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3817.2000,3817.4000,3817.6000,3817.8000,3818.4000,1,6,1,1,2,1,1,2,1,1
SF,IF2012,2020-06-04 13:36:03.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.4000,3812.0000,3817.0000,3817.2000,3817.4000,3817.6000,3817.8000,1,1,6,1,2,1,1,1,2,1
SF,IF2012,2020-06-04 13:36:04.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.2000,3814.0000,3813.2000,3812.4000,3817.0000,3817.2000,3817.4000,3817.6000,3817.8000,1,1,1,6,1,1,1,1,2,1
SF,IF2012,2020-06-04 13:36:05.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.2000,3814.0000,3813.2000,3812.4000,3816.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,1,6,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:36:06.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.2000,3814.0000,3813.2000,3812.4000,3817.0000,3817.2000,3817.4000,3817.6000,3817.8000,1,1,1,6,1,1,1,1,2,1
SF,IF2012,2020-06-04 13:36:07.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.2000,3814.0000,3813.2000,3812.4000,3816.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,1,6,1,2,1,1,1,2
SF,IF2012,2020-06-04 13:36:07.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.2000,3814.0000,3813.2000,3812.4000,3816.6000,3816.8000,3817.0000,3817.2000,3817.4000,1,1,1,6,1,1,2,1,1,1
SF,IF2012,2020-06-04 13:36:08.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.4000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,6,1,2,1,1,1,1,2
SF,IF2012,2020-06-04 13:36:09.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3817.0000,3817.2000,3817.4000,3817.6000,3817.8000,1,1,6,1,2,1,1,1,2,1
SF,IF2012,2020-06-04 13:36:10.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,6,1,2,1,1,1,1,2
SF,IF2012,2020-06-04 13:36:11.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.6000,3816.8000,3817.0000,3817.2000,3817.4000,1,1,6,1,2,1,1,1,1,1
SF,IF2012,2020-06-04 13:36:13.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.6000,3816.8000,3817.0000,3817.2000,3817.4000,1,6,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-04 13:36:14.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.4000,3816.6000,3816.8000,3817.0000,3817.2000,1,6,1,1,2,2,1,1,1,1
SF,IF2012,2020-06-04 13:36:15.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.4000,3816.6000,3816.8000,3817.0000,3817.2000,1,1,6,1,2,2,1,1,1,1
SF,IF2012,2020-06-04 13:36:15.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.2000,3816.4000,3816.6000,3816.8000,3817.0000,1,1,6,1,2,2,2,1,1,1
SF,IF2012,2020-06-04 13:36:16.200,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.4000,3812.0000,3816.0000,3816.4000,3816.6000,3816.8000,3817.0000,1,1,6,1,2,2,2,1,1,1
SF,IF2012,2020-06-04 13:36:16.700,3815.0000,6206,0,907625220.000,0,-,-,-,-,3814.6000,3814.0000,3813.2000,3812.0000,3811.2000,3816.0000,3816.4000,3816.6000,3816.8000,3817.0000,1,1,6,2,1,2,2,1,1,1
SF,IF2012,2020-06-04 13:36:17.200,3814.6000,6206,0,908769600.000,1,0,1,多换,S,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3816.0000,3816.4000,3816.6000,3816.8000,3817.0000,1,6,2,1,1,2,2,1,1,1
SF,IF2012,2020-06-04 13:36:20.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3815.8000,3816.0000,3816.4000,3816.8000,3817.0000,1,6,2,1,1,1,2,2,1,1
SF,IF2012,2020-06-04 13:36:24.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3816.4000,3816.8000,3817.0000,3817.2000,3817.4000,1,6,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-04 13:36:25.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3816.2000,3816.4000,3816.8000,3817.0000,3817.2000,1,6,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 13:36:25.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3816.4000,3816.8000,3817.0000,3817.2000,3817.4000,1,6,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-04 13:36:26.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3816.2000,3816.4000,3816.8000,3817.0000,3817.2000,1,6,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-04 13:36:29.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3815.8000,3816.2000,3816.4000,3816.8000,3817.0000,1,6,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-04 13:36:31.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3815.8000,3816.2000,3816.8000,3817.0000,3817.2000,1,6,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:36:37.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3815.6000,3815.8000,3816.2000,3816.8000,3817.0000,1,6,2,1,1,2,1,1,1,1
SF,IF2012,2020-06-04 13:36:37.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.2000,3814.0000,3813.2000,3812.0000,3811.2000,3815.8000,3816.2000,3816.8000,3817.0000,3817.2000,1,1,6,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:36:38.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3815.8000,3816.2000,3816.8000,3817.0000,3817.2000,1,6,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:36:42.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3812.0000,3811.2000,3811.0000,3815.8000,3816.8000,3817.0000,3817.2000,3817.4000,1,6,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:36:46.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.4000,3814.0000,3813.2000,3812.0000,3811.2000,3815.8000,3816.8000,3817.0000,3817.2000,3817.4000,1,1,6,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:36:52.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.4000,3814.0000,3813.2000,3812.0000,3811.2000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,6,2,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:36:54.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.4000,3814.0000,3813.2000,3812.0000,3811.2000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,6,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:10.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.0000,3811.2000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,5,2,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:27.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.4000,3814.0000,3813.2000,3813.0000,3812.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,1,5,2,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:28.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.4000,3814.0000,3813.8000,3813.2000,3812.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,5,1,2,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:49.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.4000,3814.0000,3813.2000,3813.0000,3812.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,1,5,2,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:50.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3813.2000,3813.0000,3812.0000,3811.2000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,1,5,2,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:54.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3812.2000,3812.0000,3811.2000,3811.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,5,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:56.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3812.2000,3812.0000,3811.2000,3811.0000,3815.6000,3815.8000,3817.0000,3817.2000,3817.4000,1,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:37:56.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3812.2000,3812.0000,3811.2000,3811.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,5,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:37:57.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3812.2000,3812.0000,3811.2000,3811.0000,3815.4000,3815.8000,3817.0000,3817.2000,3817.4000,1,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:37:57.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3814.0000,3812.2000,3812.0000,3811.2000,3811.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,1,5,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:38:01.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.2000,3812.0000,3811.2000,3811.0000,3810.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,5,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:38:01.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.2000,3812.0000,3811.2000,3811.0000,3810.0000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,5,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-04 13:38:02.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.2000,3811.0000,3815.6000,3815.8000,3817.0000,3817.2000,3817.4000,2,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:02.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3812.0000,3811.2000,3815.6000,3815.8000,3817.0000,3817.2000,3817.4000,1,2,5,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:04.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.2000,3811.0000,3815.6000,3815.8000,3817.0000,3817.2000,3817.4000,2,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:05.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3812.0000,3811.2000,3815.4000,3815.8000,3817.0000,3817.2000,3817.4000,1,2,5,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:06.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3812.0000,3811.2000,3815.4000,3815.8000,3817.0000,3817.2000,3817.4000,1,2,5,2,1,2,1,1,1,1
SF,IF2012,2020-06-04 13:38:06.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3812.0000,3811.2000,3815.4000,3815.8000,3817.0000,3817.2000,3817.4000,1,2,5,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:08.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3812.0000,3811.2000,3815.2000,3815.4000,3815.8000,3817.0000,3817.2000,1,2,5,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:09.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.8000,3812.4000,3812.2000,3812.0000,3811.2000,3815.2000,3815.8000,3817.0000,3817.2000,3817.4000,1,2,5,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:09.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.4000,3812.2000,3812.0000,3811.2000,3811.0000,3815.2000,3815.8000,3817.0000,3817.2000,3817.4000,1,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:10.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.2000,3812.0000,3811.2000,3811.0000,3810.0000,3815.2000,3815.8000,3817.0000,3817.2000,3817.4000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:11.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.2000,3812.0000,3811.2000,3811.0000,3810.0000,3815.0000,3815.2000,3815.8000,3817.0000,3817.2000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:11.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.2000,3812.0000,3811.2000,3811.0000,3810.0000,3814.8000,3815.0000,3815.2000,3815.8000,3817.0000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:13.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.2000,3812.0000,3811.2000,3811.0000,3810.0000,3815.0000,3815.2000,3815.8000,3817.0000,3817.2000,5,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:15.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.2000,3815.0000,3815.2000,3815.8000,3817.0000,3817.2000,1,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:16.200,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.2000,3815.2000,3815.8000,3817.0000,3817.2000,3817.4000,2,1,5,2,1,1,1,1,1,1
SF,IF2012,2020-06-04 13:38:16.700,3814.6000,6206,0,908769600.000,0,-,-,-,-,3812.6000,3812.4000,3812.2000,3812.0000,3811.2000,3815.8000,3817.0000,3817.2000,3817.4000,3817.6000,2,1,5,2,1,1,1,1,1,2
