市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-29 13:01:18.400,4509.4000,1508,0,705848280.000,0,-,-,-,-,4506.6000,4506.4000,4501.8000,4501.0000,4477.0000,4512.2000,4512.8000,4513.8000,4531.6000,4535.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-29 13:01:18.900,4509.4000,1508,0,705848280.000,0,-,-,-,-,4506.8000,4506.6000,4506.4000,4501.8000,4501.0000,4512.0000,4512.2000,4513.8000,4531.6000,4535.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-07-29 13:01:19.400,4509.4000,1508,0,705848280.000,0,-,-,-,-,4506.8000,4506.6000,4506.4000,4501.8000,4501.0000,4512.0000,4513.8000,4531.6000,4535.0000,4550.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:19.900,4509.4000,1508,0,705848280.000,0,-,-,-,-,4506.8000,4506.4000,4501.8000,4501.0000,4477.0000,4512.0000,4513.8000,4531.6000,4535.0000,4550.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:21.900,4509.4000,1508,0,705848280.000,0,-,-,-,-,4506.4000,4501.8000,4501.0000,4477.0000,4475.6000,4512.0000,4513.8000,4531.6000,4535.0000,4550.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:22.900,4506.4000,1509,1,707200200.000,1,1,0,双开,S,4501.8000,4501.0000,4477.0000,4475.6000,4474.4000,4512.0000,4513.8000,4531.6000,4535.0000,4550.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:23.400,4506.4000,1509,0,707200200.000,0,-,-,-,-,4502.0000,4501.8000,4501.0000,4477.0000,4475.6000,4512.0000,4513.8000,4531.6000,4535.0000,4550.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:24.400,4506.4000,1509,0,707200200.000,0,-,-,-,-,4504.2000,4503.8000,4502.0000,4501.8000,4501.0000,4510.8000,4512.0000,4531.6000,4535.0000,4550.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:24.900,4506.4000,1509,0,707200200.000,0,-,-,-,-,4504.4000,4504.2000,4503.8000,4503.0000,4502.8000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:25.400,4506.4000,1509,0,707200200.000,0,-,-,-,-,4505.4000,4504.4000,4504.2000,4503.0000,4502.8000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:25.900,4506.4000,1509,0,707200200.000,0,-,-,-,-,4505.6000,4505.2000,4504.8000,4504.6000,4504.2000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:26.400,4506.4000,1509,0,707200200.000,0,-,-,-,-,4505.2000,4504.8000,4504.6000,4504.2000,4502.8000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:26.900,4506.4000,1509,0,707200200.000,0,-,-,-,-,4505.4000,4505.2000,4504.6000,4504.2000,4502.8000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:27.400,4506.4000,1509,0,707200200.000,0,-,-,-,-,4506.0000,4505.4000,4504.6000,4504.2000,4502.8000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:27.900,4506.4000,1509,0,707200200.000,0,-,-,-,-,4506.0000,4504.6000,4504.2000,4502.8000,4501.0000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:28.400,4506.4000,1509,0,707200200.000,0,-,-,-,-,4506.0000,4504.2000,4502.8000,4501.0000,4477.0000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:29.900,4506.4000,1509,0,707200200.000,0,-,-,-,-,4506.0000,4502.8000,4501.0000,4477.0000,4475.6000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:34.900,4506.4000,1509,0,707200200.000,0,-,-,-,-,4506.4000,4506.0000,4502.8000,4501.0000,4477.0000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:35.400,4506.4000,1509,0,707200200.000,0,-,-,-,-,4506.6000,4506.4000,4506.0000,4502.8000,4501.0000,4510.6000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:35.900,4510.6000,1509,0,708553380.000,1,0,1,多换,S,4506.8000,4506.6000,4506.4000,4506.0000,4501.0000,4531.6000,4535.0000,4550.0000,4554.4000,4559.0000,1,1,1,1,1,2,1,1,1,6
SF,IF2103,2020-07-29 13:01:36.400,4510.6000,1509,0,708553380.000,0,-,-,-,-,4507.0000,4506.8000,4506.4000,4506.0000,4501.0000,4513.2000,4528.4000,4531.4000,4531.6000,4535.0000,1,2,1,1,1,1,1,2,2,1
SF,IF2103,2020-07-29 13:01:36.900,4510.6000,1509,0,708553380.000,0,-,-,-,-,4507.4000,4507.0000,4506.8000,4506.4000,4501.0000,4513.0000,4513.2000,4528.4000,4531.4000,4531.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:37.400,4510.6000,1509,0,708553380.000,0,-,-,-,-,4507.6000,4507.4000,4506.8000,4506.4000,4501.0000,4513.0000,4531.4000,4531.6000,4535.0000,4550.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:37.900,4510.6000,1509,0,708553380.000,0,-,-,-,-,4507.6000,4507.4000,4506.8000,4501.0000,4477.0000,4513.0000,4531.4000,4531.6000,4535.0000,4550.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:40.900,4510.6000,1509,0,708553380.000,0,-,-,-,-,4507.8000,4507.6000,4506.8000,4501.0000,4477.0000,4513.0000,4531.4000,4531.6000,4535.0000,4550.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:41.400,4510.6000,1509,0,708553380.000,0,-,-,-,-,4508.0000,4507.8000,4506.8000,4501.0000,4477.0000,4513.0000,4531.4000,4531.6000,4535.0000,4550.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:01:41.900,4510.6000,1509,0,708553380.000,0,-,-,-,-,4508.0000,4507.8000,4506.8000,4501.0000,4477.0000,4531.4000,4531.6000,4535.0000,4550.0000,4554.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-07-29 13:01:42.400,4510.6000,1509,0,708553380.000,0,-,-,-,-,4508.0000,4506.8000,4501.0000,4477.0000,4475.6000,4529.6000,4531.2000,4531.4000,4531.6000,4535.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:01:42.900,4510.6000,1509,0,708553380.000,0,-,-,-,-,4508.6000,4508.2000,4508.0000,4506.8000,4501.0000,4514.4000,4529.4000,4529.6000,4531.4000,4531.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:43.400,4510.6000,1509,0,708553380.000,0,-,-,-,-,4508.8000,4508.6000,4506.8000,4501.0000,4477.0000,4514.2000,4529.6000,4531.4000,4531.6000,4535.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:01:44.400,4510.6000,1509,0,708553380.000,0,-,-,-,-,4508.8000,4508.6000,4506.8000,4501.0000,4477.0000,4513.0000,4514.2000,4527.0000,4531.4000,4531.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:45.400,4510.6000,1509,0,708553380.000,0,-,-,-,-,4509.2000,4508.8000,4506.8000,4501.0000,4477.0000,4513.0000,4514.2000,4527.0000,4531.4000,4531.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:45.900,4510.6000,1509,0,708553380.000,0,-,-,-,-,4509.2000,4508.8000,4506.8000,4501.0000,4477.0000,4512.8000,4513.0000,4527.0000,4531.4000,4531.6000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:46.900,4509.2000,1509,0,709906140.000,1,0,1,多换,S,4508.8000,4506.8000,4501.0000,4477.0000,4475.6000,4512.8000,4513.0000,4527.0000,4531.4000,4531.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:47.400,4509.2000,1509,0,709906140.000,0,-,-,-,-,4506.8000,4501.0000,4477.0000,4475.6000,4474.4000,4508.8000,4512.8000,4513.0000,4521.6000,4527.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:47.900,4509.0000,1510,1,711258840.000,1,1,0,双开,S,4508.8000,4507.0000,4506.8000,4501.0000,4477.0000,4512.8000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:48.400,4508.8000,1510,0,712611480.000,1,0,1,多换,S,4506.8000,4501.0000,4477.0000,4475.6000,4474.4000,4512.8000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:48.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4501.0000,4477.0000,4475.6000,4474.4000,4460.0000,4512.8000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:49.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4506.2000,4502.8000,4501.2000,4501.0000,4477.0000,4512.6000,4512.8000,4513.0000,4521.6000,4527.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:49.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4506.4000,4506.2000,4502.8000,4501.0000,4477.0000,4512.4000,4512.6000,4513.0000,4521.6000,4527.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:50.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4506.4000,4502.8000,4501.0000,4477.0000,4475.6000,4512.4000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:50.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4502.8000,4501.0000,4477.0000,4475.6000,4474.4000,4512.4000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:51.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4506.6000,4506.4000,4504.0000,4503.0000,4502.8000,4512.4000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:51.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4506.8000,4504.0000,4502.8000,4501.0000,4495.4000,4512.4000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:52.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4506.8000,4502.8000,4501.0000,4495.4000,4477.0000,4512.4000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:52.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4507.4000,4507.0000,4506.8000,4502.8000,4501.0000,4512.4000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:01:53.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4507.6000,4507.4000,4507.0000,4502.8000,4501.0000,4513.0000,4521.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:53.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4507.6000,4507.0000,4502.8000,4501.0000,4495.4000,4513.0000,4521.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:54.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4507.8000,4507.6000,4507.0000,4502.8000,4501.0000,4513.0000,4521.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:54.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4508.0000,4507.8000,4507.0000,4502.8000,4501.0000,4513.0000,4521.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:01:55.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4508.0000,4502.8000,4501.0000,4495.4000,4477.0000,4512.8000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:01.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4508.2000,4508.0000,4501.0000,4495.4000,4477.0000,4512.8000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:01.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4508.4000,4508.2000,4501.0000,4495.4000,4477.0000,4512.8000,4513.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:02.400,4508.8000,1510,0,712611480.000,0,-,-,-,-,4508.8000,4508.4000,4508.2000,4501.0000,4495.4000,4512.8000,4513.0000,4521.6000,4527.0000,4531.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:02.900,4508.8000,1510,0,712611480.000,0,-,-,-,-,4509.0000,4508.8000,4508.2000,4501.0000,4495.4000,4513.0000,4521.6000,4527.0000,4531.4000,4531.6000,1,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:03.400,4513.0000,1509,-1,713965380.000,1,0,1,双平,S,4509.4000,4509.0000,4508.8000,4501.0000,4495.4000,4521.6000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:03.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.4000,4509.6000,4509.4000,4508.8000,4501.0000,4518.0000,4521.4000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:04.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.6000,4511.4000,4510.4000,4508.8000,4501.0000,4517.8000,4518.0000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:04.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.6000,4510.4000,4508.8000,4501.0000,4495.4000,4517.8000,4521.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:05.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.8000,4511.6000,4510.4000,4508.8000,4501.0000,4517.8000,4521.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:05.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4512.0000,4510.4000,4508.8000,4501.0000,4495.4000,4517.8000,4521.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:06.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.4000,4508.8000,4501.0000,4495.4000,4477.0000,4517.0000,4517.8000,4521.6000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:06.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.6000,4510.4000,4508.8000,4501.0000,4495.4000,4516.8000,4517.0000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:07.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.6000,4508.8000,4501.0000,4495.4000,4477.0000,4516.8000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:10.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.8000,4510.6000,4508.8000,4501.0000,4495.4000,4516.8000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:10.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.0000,4510.8000,4508.8000,4501.0000,4495.4000,4516.8000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:12.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.0000,4508.8000,4501.0000,4495.4000,4477.0000,4516.8000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:12.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.4000,4511.0000,4508.8000,4501.0000,4495.4000,4516.8000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:13.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.0000,4508.8000,4501.0000,4495.4000,4477.0000,4516.8000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:14.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4508.8000,4501.0000,4495.4000,4477.0000,4475.6000,4516.6000,4516.8000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:14.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.0000,4508.8000,4501.0000,4495.4000,4477.0000,4516.4000,4516.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:15.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.0000,4509.2000,4509.0000,4508.8000,4501.0000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:15.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.2000,4510.0000,4509.2000,4508.8000,4501.0000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:16.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.2000,4509.2000,4508.8000,4501.0000,4495.4000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:17.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.8000,4510.2000,4509.2000,4508.8000,4501.0000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:17.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.0000,4509.2000,4508.8000,4501.0000,4495.4000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:18.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.2000,4508.8000,4501.0000,4495.4000,4477.0000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:18.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.4000,4509.2000,4508.8000,4501.0000,4495.4000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:19.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.4000,4508.8000,4501.0000,4495.4000,4477.0000,4516.4000,4527.0000,4531.4000,4531.6000,4535.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:19.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4508.8000,4501.0000,4495.4000,4477.0000,4475.6000,4514.8000,4515.6000,4516.4000,4527.0000,4531.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-29 13:02:20.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4508.8000,4501.0000,4495.4000,4477.0000,4475.6000,4514.6000,4515.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:23.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.0000,4508.8000,4501.0000,4495.4000,4477.0000,4514.6000,4515.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:23.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.0000,4509.2000,4509.0000,4508.8000,4501.0000,4514.6000,4515.6000,4527.0000,4531.4000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:24.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.2000,4510.0000,4509.2000,4509.0000,4508.8000,4515.6000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:24.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.2000,4509.2000,4509.0000,4508.8000,4501.0000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:25.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.2000,4509.0000,4508.8000,4501.0000,4495.4000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:26.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.4000,4510.2000,4508.8000,4501.0000,4495.4000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:27.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.6000,4510.4000,4508.8000,4501.0000,4495.4000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:32.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.8000,4510.6000,4510.4000,4508.8000,4501.0000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:32.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.0000,4510.8000,4510.4000,4508.8000,4501.0000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:35.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.2000,4511.0000,4510.4000,4508.8000,4501.0000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:35.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.4000,4511.2000,4510.4000,4508.8000,4501.0000,4515.4000,4527.0000,4531.4000,4531.6000,4535.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:36.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.4000,4511.2000,4508.8000,4501.0000,4495.4000,4527.0000,4531.4000,4531.6000,4535.0000,4550.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:02:36.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.4000,4511.2000,4508.8000,4501.0000,4495.4000,4517.4000,4526.8000,4527.0000,4531.6000,4535.0000,2,2,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:37.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.4000,4511.2000,4508.8000,4501.0000,4495.4000,4517.2000,4517.4000,4526.8000,4527.0000,4531.6000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:37.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.6000,4511.4000,4511.2000,4508.8000,4501.0000,4517.2000,4526.8000,4527.0000,4531.6000,4535.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:38.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.6000,4511.4000,4511.2000,4508.8000,4501.0000,4517.2000,4526.8000,4527.0000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:39.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.6000,4511.4000,4511.2000,4508.8000,4501.0000,4517.0000,4517.2000,4526.8000,4527.0000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:39.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4511.4000,4511.2000,4508.8000,4501.0000,4495.4000,4516.8000,4517.0000,4526.8000,4527.0000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:40.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4508.8000,4501.0000,4495.4000,4477.0000,4475.6000,4516.8000,4526.8000,4527.0000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:40.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.4000,4509.0000,4508.8000,4501.0000,4495.4000,4516.8000,4526.8000,4527.0000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:41.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.6000,4509.4000,4508.8000,4501.0000,4495.4000,4516.4000,4516.8000,4526.8000,4527.0000,4531.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-29 13:02:41.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.6000,4508.8000,4501.0000,4495.4000,4477.0000,4516.2000,4526.8000,4527.0000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:42.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4509.8000,4509.6000,4508.8000,4501.0000,4495.4000,4516.2000,4526.8000,4527.0000,4531.6000,4535.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-29 13:02:42.900,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.0000,4509.8000,4508.8000,4501.0000,4495.4000,4526.8000,4527.0000,4531.6000,4535.0000,4550.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-29 13:02:43.400,4513.0000,1509,0,713965380.000,0,-,-,-,-,4510.0000,4508.8000,4501.0000,4495.4000,4477.0000,4518.0000,4526.6000,4526.8000,4527.0000,4531.6000,1,1,1,1,1,1,1,1,1,2
