市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-12 13:58:45.200,3900.0000,23055,0,4824514380.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3899.0000,3898.8000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,7,1,4,2,1,3,2,1,2,1
SF,IF2003,2019-12-12 13:58:46.200,3900.0000,23055,0,4824514380.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3899.0000,3900.4000,3900.6000,3901.0000,3901.4000,3901.6000,4,3,1,4,2,1,3,2,1,2
SF,IF2003,2019-12-12 13:58:46.700,3900.4000,23055,0,4825684500.000,1,0,1,空换,B,3900.0000,3899.8000,3899.6000,3899.4000,3899.2000,3900.6000,3901.0000,3901.4000,3901.6000,3901.8000,2,4,1,1,4,3,2,1,2,1
SF,IF2003,2019-12-12 13:58:47.200,3900.6000,23057,2,4829195040.000,3,2,1,多开,B,3900.6000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3901.4000,3901.6000,3901.8000,3902.4000,5,2,4,1,1,2,1,2,1,1
SF,IF2003,2019-12-12 13:58:47.700,3900.6000,23056,-1,4835045940.000,5,2,3,空平,B,3900.4000,3900.0000,3899.8000,3899.6000,3899.4000,3900.6000,3900.8000,3901.0000,3901.4000,3901.6000,2,2,4,1,1,1,1,2,1,2
SF,IF2003,2019-12-12 13:58:48.200,3900.6000,23060,4,4845577500.000,9,6,3,多开,B,3900.6000,3900.0000,3899.8000,3899.6000,3899.4000,3900.8000,3901.0000,3901.4000,3901.6000,3901.8000,3,2,4,1,1,5,2,1,2,1
SF,IF2003,2019-12-12 13:58:48.700,3900.6000,23061,1,4849088040.000,3,2,1,多开,B,3900.0000,3899.8000,3899.6000,3899.4000,3899.0000,3900.4000,3901.0000,3901.4000,3901.6000,3901.8000,2,4,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-12 13:58:49.200,3900.0000,23061,0,4850258040.000,1,0,1,空换,B,3900.0000,3899.8000,3899.6000,3899.4000,3899.0000,3900.4000,3901.0000,3901.2000,3901.4000,3901.6000,1,4,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-12 13:58:49.700,3900.0000,23061,0,4850258040.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3900.4000,3901.0000,3901.2000,3901.4000,3901.6000,1,4,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-12 13:58:50.200,3900.0000,23061,0,4850258040.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3900.4000,3901.0000,3901.2000,3901.4000,3901.6000,1,4,1,1,1,1,2,1,3,1
SF,IF2003,2019-12-12 13:58:52.700,3900.0000,23061,0,4850258040.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3900.4000,3901.0000,3901.2000,3901.4000,3901.6000,1,4,1,1,1,1,2,1,2,1
SF,IF2003,2019-12-12 13:58:53.200,3900.0000,23061,0,4850258040.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.8000,3900.4000,3900.8000,3901.0000,3901.2000,3901.4000,1,4,1,1,1,1,2,2,1,1
SF,IF2003,2019-12-12 13:58:53.700,3900.0000,23061,0,4850258040.000,0,-,-,-,-,3899.8000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,4,1,1,1,3,2,1,3,2,1
SF,IF2003,2019-12-12 13:58:54.200,3899.8000,23062,1,4851427980.000,1,1,0,双开,B,3899.8000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3901.2000,2,1,1,1,3,1,1,3,2,1
SF,IF2003,2019-12-12 13:58:54.700,3899.8000,23062,0,4851427980.000,0,-,-,-,-,3899.8000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3901.4000,2,1,1,1,3,1,1,3,2,1
SF,IF2003,2019-12-12 13:58:55.200,3899.8000,23062,0,4851427980.000,0,-,-,-,-,3899.8000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,2,1,1,1,3,1,1,1,3,2
SF,IF2003,2019-12-12 13:58:56.200,3899.8000,23064,2,4853767860.000,2,2,0,双开,B,3899.4000,3899.0000,3898.8000,3898.2000,3898.0000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,1,1,1,3,3,1,1,1,3,2
SF,IF2003,2019-12-12 13:58:56.700,3899.8000,23064,0,4853767860.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,2,1,1,1,3,1,1,1,3,2
SF,IF2003,2019-12-12 13:58:59.200,3899.8000,23064,0,4853767860.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,2,1,1,1,3,1,2,1,1,2
SF,IF2003,2019-12-12 13:58:59.700,3899.8000,23064,0,4853767860.000,0,-,-,-,-,3900.2000,3899.6000,3899.4000,3899.0000,3898.8000,3900.4000,3900.6000,3900.8000,3901.0000,3901.6000,4,2,1,1,1,3,1,1,2,1
SF,IF2003,2019-12-12 13:59:00.200,3900.2000,23065,1,4859618160.000,5,3,2,多开,B,3899.6000,3899.4000,3899.0000,3898.8000,3898.2000,3900.4000,3900.6000,3900.8000,3901.0000,3901.6000,2,1,1,1,3,3,1,1,2,1
SF,IF2003,2019-12-12 13:59:00.700,3900.2000,23065,0,4859618160.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,2,1,1,1,3,2,3,1,1,2
SF,IF2003,2019-12-12 13:59:01.200,3900.2000,23065,0,4859618160.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3898.2000,3900.2000,3900.4000,3900.6000,3900.8000,3901.0000,2,1,1,1,3,4,1,2,1,2
SF,IF2003,2019-12-12 13:59:02.200,3900.2000,23066,1,4864298400.000,4,2,2,多开,B,3900.2000,3899.6000,3899.4000,3899.0000,3898.8000,3900.4000,3900.6000,3900.8000,3901.0000,3901.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2003,2019-12-12 13:59:02.700,3900.4000,23068,2,4866638580.000,2,2,0,双开,B,3900.4000,3899.6000,3899.4000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.6000,3901.8000,4,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-12 13:59:03.200,3900.6000,23072,4,4871319240.000,4,4,0,双开,B,3900.6000,3900.4000,3899.6000,3899.4000,3899.0000,3900.8000,3901.0000,3901.6000,3901.8000,3902.4000,2,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-12 13:59:03.700,3900.6000,23076,4,4877170140.000,5,4,1,多开,B,3900.8000,3900.6000,3900.4000,3899.6000,3899.4000,3901.0000,3901.6000,3901.8000,3902.4000,3903.0000,9,3,3,2,1,2,1,1,1,1
SF,IF2003,2019-12-12 13:59:04.200,3900.8000,23080,4,4885361820.000,7,5,2,多开,B,3900.8000,3900.6000,3900.4000,3899.6000,3899.0000,3901.0000,3901.2000,3901.6000,3901.8000,3902.4000,7,3,3,2,1,2,1,1,1,1
SF,IF2003,2019-12-12 13:59:04.700,3900.8000,23084,4,4890042780.000,4,4,0,双开,B,3900.8000,3900.6000,3900.4000,3899.6000,3899.2000,3901.0000,3901.2000,3901.6000,3901.8000,3902.4000,3,3,3,2,1,2,1,1,1,1
SF,IF2003,2019-12-12 13:59:05.200,3900.8000,23085,1,4892383260.000,2,1,1,多开,B,3900.8000,3900.6000,3900.4000,3899.6000,3899.2000,3901.0000,3901.2000,3901.6000,3901.8000,3902.4000,1,3,3,2,1,2,1,1,1,1
SF,IF2003,2019-12-12 13:59:05.700,3900.8000,23086,1,4893553500.000,1,1,0,双开,B,3900.6000,3900.4000,3899.6000,3899.2000,3899.0000,3900.8000,3901.0000,3901.2000,3901.6000,3901.8000,3,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-12 13:59:06.200,3900.6000,23087,1,4894723680.000,1,1,0,双开,B,3900.6000,3900.4000,3899.6000,3899.2000,3899.0000,3900.8000,3901.0000,3901.2000,3901.6000,3901.8000,2,3,2,1,1,1,2,1,1,1
SF,IF2003,2019-12-12 13:59:06.700,3900.6000,23089,2,4897064040.000,2,2,0,双开,B,3900.4000,3899.6000,3899.2000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,3,2,1,1,1,1,1,2,1,1
SF,IF2003,2019-12-12 13:59:07.200,3900.6000,23089,0,4897064040.000,0,-,-,-,-,3900.4000,3899.6000,3899.2000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3901.2000,3901.6000,3,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-12-12 13:59:07.700,3900.6000,23090,1,4899404400.000,2,1,1,多开,B,3900.4000,3899.6000,3899.2000,3899.0000,3898.8000,3900.8000,3901.0000,3901.6000,3901.8000,3902.4000,3,3,1,1,1,1,2,1,1,1
SF,IF2003,2019-12-12 13:59:08.200,3900.6000,23093,3,4902915000.000,3,3,0,双开,B,3900.6000,3900.4000,3899.6000,3899.2000,3899.0000,3901.0000,3901.6000,3901.8000,3902.4000,3903.0000,2,3,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-12 13:59:10.700,3900.6000,23093,0,4904085180.000,1,0,1,空换,B,3900.6000,3900.4000,3899.6000,3899.2000,3899.0000,3901.0000,3901.6000,3901.8000,3902.4000,3903.0000,3,3,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-12 13:59:11.200,3900.6000,23093,0,4905255360.000,1,0,1,空换,B,3900.6000,3900.4000,3899.6000,3899.2000,3899.0000,3901.0000,3901.6000,3901.8000,3902.4000,3903.0000,2,3,1,1,1,2,1,1,1,1
SF,IF2003,2019-12-12 13:59:11.700,3901.0000,23094,1,4908766140.000,3,2,1,多开,B,3901.0000,3900.6000,3900.4000,3899.6000,3899.2000,3901.6000,3901.8000,3902.4000,3903.0000,3904.0000,3,1,3,1,1,1,1,1,1,5
SF,IF2003,2019-12-12 13:59:12.200,3901.0000,23094,0,4908766140.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3899.6000,3899.2000,3901.2000,3901.4000,3901.6000,3901.8000,3902.4000,3,1,3,1,1,6,3,1,1,1
SF,IF2003,2019-12-12 13:59:12.700,3901.6000,23099,5,4915788720.000,6,5,1,多开,B,3901.0000,3900.6000,3900.4000,3899.6000,3899.2000,3901.8000,3902.4000,3902.8000,3903.0000,3904.0000,2,1,3,1,1,1,1,1,1,5
SF,IF2003,2019-12-12 13:59:13.200,3901.2000,23100,1,4916959080.000,1,1,0,双开,B,3901.0000,3900.6000,3900.4000,3899.6000,3899.2000,3901.6000,3901.8000,3902.4000,3902.8000,3903.0000,2,1,4,1,1,5,1,1,1,1
SF,IF2003,2019-12-12 13:59:13.700,3901.0000,23101,1,4918129380.000,1,1,0,双开,B,3901.0000,3900.6000,3900.4000,3899.6000,3899.2000,3901.6000,3901.8000,3902.4000,3902.8000,3903.0000,1,1,4,1,1,5,1,1,1,1
SF,IF2003,2019-12-12 13:59:14.200,3901.0000,23101,0,4918129380.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3899.6000,3899.2000,3901.8000,3902.4000,3902.8000,3903.0000,3904.0000,1,1,4,1,1,1,1,1,1,5
SF,IF2003,2019-12-12 13:59:14.700,3901.8000,23101,0,4919299920.000,1,0,1,空换,B,3901.0000,3900.6000,3900.4000,3899.6000,3899.2000,3902.4000,3902.8000,3903.0000,3904.0000,3904.2000,1,1,4,1,1,1,1,1,5,1
SF,IF2003,2019-12-12 13:59:15.200,3901.0000,23102,1,4920470220.000,1,1,0,双开,B,3900.6000,3900.4000,3899.6000,3899.2000,3898.8000,3901.2000,3901.4000,3902.0000,3902.2000,3902.4000,1,4,1,1,1,1,6,3,10,1
SF,IF2003,2019-12-12 13:59:15.700,3901.0000,23102,0,4920470220.000,0,-,-,-,-,3900.6000,3900.4000,3899.6000,3899.2000,3898.8000,3901.0000,3901.2000,3901.4000,3901.8000,3902.0000,1,4,1,1,1,1,6,5,1,5
SF,IF2003,2019-12-12 13:59:16.200,3901.0000,23102,0,4921640520.000,1,0,1,空换,B,3900.6000,3900.4000,3899.6000,3899.2000,3898.8000,3901.2000,3901.4000,3901.6000,3901.8000,3902.0000,1,4,1,1,1,1,5,1,1,5
SF,IF2003,2019-12-12 13:59:16.700,3901.0000,23102,0,4921640520.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.6000,3899.2000,3901.2000,3901.6000,3901.8000,3902.0000,3902.2000,1,4,1,1,1,1,2,1,4,5
SF,IF2003,2019-12-12 13:59:17.200,3901.2000,23104,2,4923981240.000,2,2,0,双开,B,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,2,1,4,1,1,2,1,1,5,1
SF,IF2003,2019-12-12 13:59:17.700,3901.2000,23104,0,4923981240.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3901.6000,3901.8000,3902.0000,3902.2000,3902.4000,2,1,4,1,1,1,1,1,5,1
SF,IF2003,2019-12-12 13:59:18.200,3901.2000,23104,0,4923981240.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3901.4000,3901.8000,3902.2000,3902.4000,3902.6000,2,1,4,1,1,1,1,5,1,2
SF,IF2003,2019-12-12 13:59:19.200,3901.2000,23104,0,4923981240.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3901.4000,3901.8000,3902.2000,3902.4000,3902.6000,3,1,4,1,1,1,1,5,1,2
SF,IF2003,2019-12-12 13:59:22.200,3901.2000,23104,0,4923981240.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3901.4000,3902.2000,3902.4000,3902.6000,3902.8000,3,1,4,1,1,1,5,1,2,1
SF,IF2003,2019-12-12 13:59:22.700,3900.8000,23104,0,4925151480.000,1,0,1,空换,B,3900.6000,3900.4000,3900.2000,3899.6000,3899.2000,3901.2000,3901.4000,3902.2000,3902.4000,3902.6000,1,4,1,1,1,1,1,5,1,2
SF,IF2003,2019-12-12 13:59:23.200,3900.8000,23104,0,4925151480.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.6000,3899.2000,3901.2000,3901.4000,3902.2000,3902.4000,3902.6000,1,4,1,1,1,2,1,4,1,2
SF,IF2003,2019-12-12 13:59:24.700,3900.8000,23104,0,4925151480.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3901.2000,3901.4000,3902.2000,3902.4000,3902.6000,1,1,4,1,1,2,1,4,1,2
SF,IF2003,2019-12-12 13:59:25.200,3900.8000,23104,0,4925151480.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.6000,3899.2000,3901.2000,3901.4000,3902.2000,3902.4000,3902.6000,1,4,1,1,1,1,1,4,1,2
SF,IF2003,2019-12-12 13:59:25.700,3900.8000,23104,0,4925151480.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3901.2000,3901.4000,3902.2000,3902.4000,3902.6000,1,1,4,1,1,1,1,4,1,2
SF,IF2003,2019-12-12 13:59:26.200,3901.2000,23104,0,4926321840.000,1,0,1,空换,B,3900.8000,3900.6000,3900.4000,3900.2000,3899.6000,3902.2000,3902.4000,3902.6000,3902.8000,3903.0000,1,1,4,1,1,4,1,2,1,1
SF,IF2003,2019-12-12 13:59:26.700,3900.8000,23105,1,4927492080.000,1,1,0,双开,B,3900.6000,3900.4000,3900.2000,3899.6000,3899.2000,3901.4000,3901.6000,3901.8000,3902.0000,3902.2000,1,4,1,1,1,1,1,3,6,4
SF,IF2003,2019-12-12 13:59:27.200,3900.8000,23105,0,4927492080.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.6000,3899.2000,3901.8000,3902.0000,3902.2000,3902.4000,3902.6000,1,4,1,1,1,4,4,3,1,2
SF,IF2003,2019-12-12 13:59:27.700,3900.6000,23105,0,4928662260.000,1,0,1,空换,B,3900.4000,3900.2000,3899.6000,3899.2000,3898.8000,3901.0000,3901.4000,3901.6000,3901.8000,3902.0000,3,1,1,1,1,2,1,8,2,4
SF,IF2003,2019-12-12 13:59:28.200,3900.6000,23105,0,4928662260.000,0,-,-,-,-,3900.4000,3900.2000,3899.6000,3899.2000,3898.8000,3901.0000,3901.2000,3901.4000,3901.6000,3901.8000,3,1,1,1,1,2,2,2,4,1
SF,IF2003,2019-12-12 13:59:28.700,3900.4000,23108,3,4932172620.000,3,3,0,双开,B,3900.2000,3899.6000,3899.2000,3898.8000,3898.2000,3900.8000,3901.2000,3901.4000,3901.6000,3902.0000,1,1,1,1,2,1,2,2,4,4
SF,IF2003,2019-12-12 13:59:29.200,3900.2000,23109,1,4933342680.000,1,1,0,双开,B,3899.6000,3899.2000,3898.8000,3898.2000,3898.0000,3900.8000,3901.2000,3901.4000,3901.6000,3902.0000,1,1,1,2,1,1,2,2,4,4
SF,IF2003,2019-12-12 13:59:29.700,3899.8000,23109,0,4934512620.000,1,0,1,空换,B,3899.2000,3898.8000,3898.2000,3898.0000,3897.2000,3900.2000,3900.6000,3900.8000,3901.2000,3901.4000,1,1,2,1,2,1,1,2,2,2
SF,IF2003,2019-12-12 13:59:30.200,3899.8000,23109,0,4934512620.000,0,-,-,-,-,3899.4000,3898.8000,3898.2000,3898.0000,3897.2000,3900.2000,3900.6000,3900.8000,3901.2000,3901.4000,1,1,2,1,2,1,7,1,3,2
SF,IF2003,2019-12-12 13:59:30.700,3899.8000,23109,0,4934512620.000,0,-,-,-,-,3899.4000,3899.2000,3898.8000,3898.2000,3898.0000,3900.2000,3900.6000,3900.8000,3901.2000,3901.4000,2,1,1,2,1,1,3,1,3,2
SF,IF2003,2019-12-12 13:59:31.200,3899.8000,23109,0,4934512620.000,0,-,-,-,-,3899.4000,3899.2000,3898.8000,3898.2000,3898.0000,3900.2000,3900.6000,3900.8000,3901.2000,3901.4000,2,1,1,2,1,1,3,1,3,2
SF,IF2003,2019-12-12 13:59:31.700,3899.8000,23109,0,4934512620.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3898.8000,3898.2000,3900.2000,3900.6000,3900.8000,3901.2000,3901.4000,1,2,1,1,2,1,2,1,3,2
SF,IF2003,2019-12-12 13:59:32.200,3899.8000,23109,0,4934512620.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3898.8000,3898.2000,3900.2000,3900.6000,3900.8000,3901.2000,3901.4000,3,2,1,1,2,1,2,1,3,2
SF,IF2003,2019-12-12 13:59:32.700,3900.2000,23110,1,4935682680.000,1,1,0,双开,B,3899.6000,3899.4000,3899.2000,3898.8000,3898.2000,3900.6000,3900.8000,3901.2000,3901.4000,3901.6000,3,2,1,1,2,2,1,3,2,1
SF,IF2003,2019-12-12 13:59:33.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3898.8000,3900.6000,3900.8000,3901.2000,3901.4000,3901.6000,1,3,1,1,1,2,1,3,2,1
SF,IF2003,2019-12-12 13:59:34.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3898.8000,3900.6000,3900.8000,3901.2000,3901.4000,3901.6000,1,3,1,1,1,2,1,3,1,1
SF,IF2003,2019-12-12 13:59:36.700,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3898.8000,3900.4000,3900.6000,3900.8000,3901.2000,3901.6000,1,3,1,1,1,2,3,1,1,1
SF,IF2003,2019-12-12 13:59:37.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3898.8000,3898.2000,3900.4000,3900.6000,3900.8000,3901.2000,3901.6000,1,3,1,1,2,2,3,1,1,1
SF,IF2003,2019-12-12 13:59:37.700,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3898.8000,3900.4000,3900.6000,3900.8000,3901.2000,3901.6000,1,3,1,1,1,2,3,1,1,1
SF,IF2003,2019-12-12 13:59:38.700,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.8000,3899.6000,3899.4000,3899.2000,3898.8000,3900.4000,3900.6000,3900.8000,3901.2000,3901.6000,1,3,1,1,1,2,3,2,1,1
SF,IF2003,2019-12-12 13:59:39.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3898.8000,3898.2000,3900.4000,3900.6000,3900.8000,3901.2000,3901.6000,3,1,1,1,2,2,2,2,1,1
SF,IF2003,2019-12-12 13:59:40.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3898.8000,3898.2000,3900.4000,3900.6000,3900.8000,3901.2000,3901.6000,3,1,1,1,2,2,1,2,1,1
SF,IF2003,2019-12-12 13:59:40.700,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.6000,3899.4000,3899.2000,3898.8000,3898.2000,3900.2000,3900.4000,3900.6000,3900.8000,3901.2000,3,1,1,1,2,1,2,1,2,1
SF,IF2003,2019-12-12 13:59:41.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3898.2000,3898.0000,3900.2000,3900.4000,3900.6000,3900.8000,3901.2000,3,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-12 13:59:41.700,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3898.2000,3898.0000,3900.2000,3900.4000,3900.6000,3900.8000,3901.2000,3,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-12 13:59:44.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3898.2000,3898.0000,3900.2000,3900.4000,3900.6000,3900.8000,3901.2000,3,1,1,2,1,1,2,1,2,1
SF,IF2003,2019-12-12 13:59:46.200,3900.2000,23110,0,4935682680.000,0,-,-,-,-,3899.6000,3899.4000,3898.8000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3901.2000,3901.6000,3,1,1,2,1,1,2,2,1,1
SF,IF2003,2019-12-12 13:59:46.700,3899.6000,23111,1,4936852560.000,1,1,0,双开,B,3899.6000,3898.8000,3898.2000,3898.0000,3897.6000,3900.2000,3900.4000,3900.8000,3901.2000,3901.6000,2,1,2,1,1,1,2,2,1,1
SF,IF2003,2019-12-12 13:59:47.200,3899.6000,23111,0,4936852560.000,0,-,-,-,-,3899.6000,3898.8000,3898.2000,3898.0000,3897.6000,3900.4000,3900.8000,3901.2000,3901.6000,3902.0000,2,1,2,1,1,2,2,1,1,4
SF,IF2003,2019-12-12 13:59:47.700,3899.6000,23111,0,4936852560.000,0,-,-,-,-,3899.8000,3899.6000,3898.8000,3898.2000,3898.0000,3900.4000,3900.8000,3901.2000,3901.6000,3902.0000,1,2,1,2,1,2,2,1,1,4
SF,IF2003,2019-12-12 13:59:48.700,3899.6000,23111,0,4936852560.000,0,-,-,-,-,3899.8000,3899.6000,3898.8000,3898.2000,3898.0000,3900.2000,3900.4000,3900.8000,3901.2000,3901.6000,1,2,1,2,1,1,2,2,1,1
SF,IF2003,2019-12-12 13:59:52.700,3899.8000,23112,1,4938022500.000,1,1,0,双开,B,3899.6000,3898.8000,3898.2000,3898.0000,3897.6000,3899.8000,3900.2000,3900.4000,3900.8000,3901.2000,2,1,2,1,1,1,1,2,2,1
SF,IF2003,2019-12-12 13:59:53.200,3899.6000,23111,-1,4940362260.000,2,0,2,空平,B,3898.8000,3898.2000,3898.0000,3897.6000,3897.2000,3899.6000,3899.8000,3900.0000,3900.2000,3900.8000,1,2,1,1,2,2,5,2,1,1
SF,IF2003,2019-12-12 13:59:53.700,3899.6000,23111,0,4940362260.000,0,-,-,-,-,3898.8000,3898.2000,3898.0000,3897.6000,3897.2000,3899.6000,3899.8000,3900.0000,3900.2000,3900.8000,1,2,1,1,2,2,5,2,1,1
SF,IF2003,2019-12-12 13:59:54.200,3899.6000,23111,0,4940362260.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.6000,3899.6000,3899.8000,3900.0000,3900.8000,3901.2000,2,1,2,1,1,2,5,2,1,1
SF,IF2003,2019-12-12 13:59:54.700,3899.6000,23111,0,4940362260.000,0,-,-,-,-,3899.0000,3898.8000,3898.2000,3898.0000,3897.6000,3899.6000,3899.8000,3900.0000,3900.8000,3901.2000,2,1,2,1,1,2,5,2,1,1
SF,IF2003,2019-12-12 13:59:55.200,3899.8000,23109,-2,4945041900.000,4,1,3,空平,B,3899.6000,3899.0000,3898.8000,3898.2000,3898.0000,3899.8000,3900.0000,3900.8000,3901.2000,3901.6000,3,2,1,2,1,3,2,1,1,1
SF,IF2003,2019-12-12 13:59:55.700,3900.0000,23110,1,4950891720.000,5,3,2,多开,B,3899.8000,3899.2000,3899.0000,3898.8000,3898.2000,3901.2000,3901.6000,3902.0000,3902.4000,3902.6000,12,4,2,1,2,1,1,4,1,1
SF,IF2003,2019-12-12 13:59:56.200,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3899.0000,3898.8000,3901.0000,3902.0000,3902.4000,3902.6000,3902.8000,1,13,2,2,1,1,4,1,1,1
SF,IF2003,2019-12-12 13:59:56.700,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3899.0000,3901.0000,3902.0000,3902.4000,3902.6000,3902.8000,1,13,1,2,2,2,4,1,1,1
SF,IF2003,2019-12-12 13:59:57.200,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.2000,3899.0000,3901.0000,3902.0000,3902.4000,3902.6000,3902.8000,1,13,1,2,2,2,4,1,1,1
SF,IF2003,2019-12-12 13:59:58.700,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3899.0000,3898.8000,3901.0000,3902.0000,3902.4000,3902.6000,3902.8000,1,13,2,2,1,2,4,1,1,1
SF,IF2003,2019-12-12 13:59:59.200,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3899.0000,3898.8000,3901.0000,3902.0000,3902.4000,3902.6000,3902.8000,1,13,2,2,1,1,4,1,1,1
SF,IF2003,2019-12-12 13:59:59.700,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3899.0000,3898.8000,3900.6000,3900.8000,3901.0000,3902.0000,3902.4000,1,13,2,2,1,1,1,1,4,1
SF,IF2003,2019-12-12 14:00:00.200,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3899.0000,3898.8000,3900.8000,3901.0000,3902.0000,3902.4000,3902.6000,1,13,2,2,1,2,1,4,1,1
SF,IF2003,2019-12-12 14:00:00.700,3900.0000,23110,0,4950891720.000,0,-,-,-,-,3900.0000,3899.8000,3899.2000,3899.0000,3898.8000,3900.8000,3901.0000,3902.0000,3902.4000,3902.6000,1,13,2,2,1,1,1,4,1,1
