市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-18 14:05:01.900,3901.4000,40865,0,13132343220.000,4,2,2,空换,B,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3901.4000,3901.8000,3903.4000,3903.6000,3904.0000,1,3,4,1,2,6,2,1,1,1
SF,IF2009,2020-06-18 14:05:02.400,3901.2000,40866,1,13133513580.000,1,1,0,双开,B,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3901.2000,3901.4000,3901.8000,3903.4000,3903.6000,3,4,1,2,43,1,6,2,1,1
SF,IF2009,2020-06-18 14:05:02.900,3901.2000,40866,0,13133513580.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3901.8000,3903.4000,3903.6000,3904.0000,3904.2000,3,4,1,2,43,2,1,1,1,8
SF,IF2009,2020-06-18 14:05:03.900,3901.2000,40866,0,13133513580.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3901.8000,3903.4000,3903.6000,3904.0000,3904.2000,3,4,1,2,42,2,1,1,1,8
SF,IF2009,2020-06-18 14:05:04.400,3901.8000,40866,0,13134684120.000,1,0,1,空换,B,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3901.8000,3903.4000,3903.6000,3904.0000,3904.2000,4,4,1,2,42,1,1,1,1,8
SF,IF2009,2020-06-18 14:05:04.900,3901.8000,40866,0,13134684120.000,0,-,-,-,-,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3901.8000,3903.4000,3903.6000,3904.0000,3904.2000,4,5,1,2,42,1,1,1,1,8
SF,IF2009,2020-06-18 14:05:05.400,3901.8000,40866,0,13134684120.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3903.4000,3903.6000,3904.0000,3904.2000,3904.4000,4,4,5,1,2,1,1,1,8,1
SF,IF2009,2020-06-18 14:05:05.900,3901.8000,40866,0,13134684120.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3902.6000,3902.8000,3903.2000,3903.4000,3904.0000,4,4,5,1,2,3,1,7,2,1
SF,IF2009,2020-06-18 14:05:06.400,3901.8000,40866,0,13135854660.000,1,0,1,空换,B,3901.8000,3901.2000,3901.0000,3900.6000,3900.4000,3902.4000,3902.6000,3903.0000,3903.2000,3903.4000,1,4,4,5,1,9,3,2,5,2
SF,IF2009,2020-06-18 14:05:06.900,3901.8000,40866,0,13137025200.000,1,0,1,空换,B,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3902.4000,3902.6000,3903.0000,3903.2000,3903.4000,4,4,5,1,2,9,3,2,4,1
SF,IF2009,2020-06-18 14:05:07.400,3901.8000,40866,0,13137025200.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3902.4000,3902.6000,3903.0000,3903.2000,3903.4000,4,5,5,1,2,9,3,2,4,1
SF,IF2009,2020-06-18 14:05:07.900,3901.8000,40866,0,13137025200.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,5,5,5,1,2,3,9,3,4,1
SF,IF2009,2020-06-18 14:05:08.400,3901.8000,40866,0,13137025200.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,5,6,5,1,2,3,4,3,3,1
SF,IF2009,2020-06-18 14:05:08.900,3901.8000,40866,0,13137025200.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,1,5,6,5,1,3,3,3,3,1
SF,IF2009,2020-06-18 14:05:10.400,3901.8000,40866,0,13137025200.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,1,6,6,5,1,3,3,3,3,1
SF,IF2009,2020-06-18 14:05:10.900,3901.8000,40866,0,13137025200.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,1,6,6,5,1,3,3,4,3,1
SF,IF2009,2020-06-18 14:05:11.900,3901.4000,40866,0,13138195620.000,1,0,1,空换,B,3901.2000,3901.0000,3900.6000,3900.4000,3900.2000,3901.8000,3902.0000,3902.2000,3902.4000,3902.6000,6,6,5,1,2,2,2,3,3,4
SF,IF2009,2020-06-18 14:05:12.400,3901.4000,40866,0,13138195620.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3901.6000,3902.2000,3902.4000,3902.6000,3903.2000,1,5,6,5,1,1,3,3,1,2
SF,IF2009,2020-06-18 14:05:12.900,3901.6000,40866,0,13139366100.000,1,0,1,空换,B,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,1,1,5,6,5,3,3,1,2,1
SF,IF2009,2020-06-18 14:05:13.900,3901.6000,40866,0,13139366100.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,1,1,6,6,5,2,3,1,2,1
SF,IF2009,2020-06-18 14:05:14.400,3901.6000,40866,0,13139366100.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3903.2000,3903.4000,3904.0000,1,1,6,6,5,2,1,2,1,1
SF,IF2009,2020-06-18 14:05:14.900,3902.4000,40867,1,13140536820.000,1,1,0,双开,B,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3903.2000,3903.4000,3904.0000,1,1,6,6,5,1,1,2,1,1
SF,IF2009,2020-06-18 14:05:15.400,3902.4000,40867,0,13140536820.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.0000,3902.6000,3903.2000,3903.4000,3904.0000,2,1,1,4,6,1,1,2,1,1
SF,IF2009,2020-06-18 14:05:15.900,3901.8000,40868,1,13142877960.000,2,1,1,多开,B,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3903.2000,3903.4000,3904.0000,3904.2000,2,1,1,4,6,1,2,1,1,6
SF,IF2009,2020-06-18 14:05:16.400,3901.8000,40868,0,13142877960.000,0,-,-,-,-,3902.4000,3902.0000,3901.8000,3901.4000,3901.2000,3902.6000,3903.2000,3903.4000,3904.0000,3904.2000,1,1,1,1,4,1,2,1,1,6
SF,IF2009,2020-06-18 14:05:16.900,3902.0000,40869,1,13145219280.000,2,1,1,多开,B,3901.8000,3901.4000,3901.2000,3901.0000,3900.6000,3902.2000,3902.4000,3902.6000,3903.2000,3903.4000,1,1,3,6,5,3,9,1,1,1
SF,IF2009,2020-06-18 14:05:17.400,3902.0000,40869,0,13145219280.000,0,-,-,-,-,3901.8000,3901.4000,3901.2000,3901.0000,3900.6000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,1,1,3,6,5,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:17.900,3902.0000,40869,0,13146389880.000,1,0,1,空换,B,3901.8000,3901.4000,3901.2000,3901.0000,3900.6000,3902.6000,3903.2000,3903.4000,3904.0000,3904.2000,1,1,3,6,5,1,1,1,1,6
SF,IF2009,2020-06-18 14:05:18.400,3902.0000,40869,0,13146389880.000,0,-,-,-,-,3901.8000,3901.4000,3901.2000,3901.0000,3900.6000,3902.6000,3903.2000,3903.4000,3904.0000,3904.2000,1,1,3,6,5,1,1,1,1,6
SF,IF2009,2020-06-18 14:05:19.400,3901.8000,40869,0,13147560420.000,1,0,1,空换,B,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.4000,3902.6000,3903.2000,3903.4000,3904.0000,1,3,6,5,1,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:20.900,3901.8000,40869,0,13147560420.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3901.8000,3902.4000,3902.6000,3903.2000,3903.4000,1,3,6,5,1,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:21.900,3901.8000,40868,-1,13148730960.000,1,0,1,双平,B,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3903.2000,3903.4000,3904.0000,1,1,3,6,5,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:22.400,3901.8000,40868,0,13148730960.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3903.2000,3903.4000,3904.0000,1,1,3,5,5,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:24.400,3901.8000,40868,0,13148730960.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,1,1,3,5,5,2,1,1,1,1
SF,IF2009,2020-06-18 14:05:24.900,3901.8000,40868,0,13148730960.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,2,1,3,5,5,2,1,1,1,1
SF,IF2009,2020-06-18 14:05:25.400,3901.6000,40868,0,13149901440.000,1,0,1,空换,B,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,1,1,3,5,5,2,1,1,1,1
SF,IF2009,2020-06-18 14:05:25.900,3901.6000,40869,1,13151071920.000,1,1,0,双开,B,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3901.6000,3902.0000,3902.4000,3902.6000,3903.2000,1,3,5,5,1,2,2,1,1,1
SF,IF2009,2020-06-18 14:05:26.400,3901.6000,40869,0,13151071920.000,0,-,-,-,-,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,2,3,5,5,1,2,1,1,1,1
SF,IF2009,2020-06-18 14:05:27.900,3902.0000,40869,0,13152242520.000,1,0,1,空换,B,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,2,3,5,5,1,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:28.400,3901.6000,40869,0,13153413000.000,1,0,1,空换,B,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,2,3,5,5,1,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:29.400,3901.6000,40869,0,13153413000.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.0000,3902.4000,3902.6000,3903.2000,3903.4000,2,2,3,5,5,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:29.900,3902.4000,40869,0,13155754320.000,2,1,1,空换,B,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3903.2000,3903.4000,3904.0000,3904.2000,2,1,2,1,3,1,1,1,1,6
SF,IF2009,2020-06-18 14:05:30.400,3901.6000,40866,-3,13159265820.000,3,0,3,双平,B,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3901.6000,3902.6000,3903.2000,3903.4000,3904.0000,1,3,6,5,1,10,1,1,1,1
SF,IF2009,2020-06-18 14:05:30.900,3901.6000,40862,-4,13170970620.000,10,3,7,空平,B,3901.4000,3901.2000,3901.0000,3900.6000,3900.4000,3902.6000,3902.8000,3903.2000,3903.4000,3904.0000,1,3,6,5,1,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:31.400,3901.6000,40862,0,13170970620.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3902.8000,3903.2000,3903.4000,2,1,3,6,5,3,1,1,1,1
SF,IF2009,2020-06-18 14:05:33.900,3901.6000,40862,0,13170970620.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3902.8000,3903.2000,3903.4000,3,1,3,6,5,3,1,1,1,1
SF,IF2009,2020-06-18 14:05:34.400,3901.6000,40862,0,13170970620.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3902.6000,3902.8000,3903.2000,3903.4000,1,3,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:35.400,3901.6000,40862,0,13170970620.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.0000,3902.4000,3902.6000,3902.8000,3903.2000,1,3,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:35.900,3902.0000,40863,1,13172141220.000,1,1,0,双开,B,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.4000,3902.6000,3902.8000,3903.2000,3903.4000,1,3,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:36.900,3902.0000,40863,0,13172141220.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.2000,3903.4000,3904.0000,1,3,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:37.400,3902.0000,40863,0,13172141220.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.2000,3903.4000,3904.0000,1,4,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:38.400,3902.0000,40863,0,13172141220.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.2000,3902.6000,3902.8000,3903.2000,3903.4000,1,4,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:38.900,3902.2000,40864,1,13173311880.000,1,1,0,双开,B,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.2000,3903.4000,3904.0000,1,4,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:39.900,3902.2000,40864,0,13173311880.000,0,-,-,-,-,3902.0000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.2000,3904.0000,3904.2000,1,4,1,3,6,1,1,1,1,2
SF,IF2009,2020-06-18 14:05:40.400,3902.2000,40864,0,13173311880.000,0,-,-,-,-,3901.6000,3901.4000,3901.2000,3901.0000,3900.6000,3902.6000,3902.8000,3903.2000,3904.0000,3904.2000,4,1,3,6,5,1,1,1,1,2
SF,IF2009,2020-06-18 14:05:41.400,3902.2000,40864,0,13173311880.000,0,-,-,-,-,3901.8000,3901.6000,3901.4000,3901.2000,3901.0000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,3,4,1,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:41.900,3902.2000,40864,0,13173311880.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,1,4,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:42.400,3902.2000,40864,0,13173311880.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.2000,3902.6000,3902.8000,3903.2000,3904.2000,1,1,4,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:42.900,3902.2000,40865,1,13174482540.000,1,1,0,双开,B,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,4,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:44.900,3902.2000,40865,0,13174482540.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:45.400,3902.2000,40865,0,13174482540.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:45.900,3902.2000,40865,0,13174482540.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:46.400,3902.2000,40865,0,13174482540.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:46.900,3902.2000,40865,0,13174482540.000,0,-,-,-,-,3902.0000,3901.8000,3901.6000,3901.4000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,3,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:47.900,3902.2000,40865,0,13174482540.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.4000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,2,1,3,1,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:48.400,3902.6000,40865,0,13175653320.000,1,0,1,空换,B,3902.2000,3902.0000,3901.8000,3901.6000,3901.2000,3902.8000,3903.2000,3904.2000,3904.4000,3905.0000,1,2,1,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:49.400,3902.6000,40865,0,13175653320.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.2000,3902.8000,3903.2000,3904.2000,3904.4000,3905.0000,2,2,1,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:49.900,3902.6000,40865,0,13175653320.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3902.8000,3903.2000,3904.2000,3904.4000,3905.0000,1,2,2,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:50.400,3902.6000,40865,0,13175653320.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3902.8000,3903.2000,3904.2000,3904.4000,3905.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:51.400,3902.6000,40865,0,13175653320.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3902.8000,3903.2000,3904.2000,3904.4000,3905.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:52.400,3902.6000,40865,0,13175653320.000,0,-,-,-,-,3902.4000,3902.2000,3902.0000,3901.8000,3901.6000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,1,1,3,2,1,1,1,1
SF,IF2009,2020-06-18 14:05:52.900,3902.4000,40865,0,13177994760.000,2,1,1,空换,B,3902.2000,3902.0000,3901.8000,3901.6000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:54.400,3902.4000,40865,0,13177994760.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:54.900,3902.4000,40865,0,13177994760.000,0,-,-,-,-,3902.2000,3902.0000,3901.8000,3901.6000,3901.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:56.400,3902.6000,40865,0,13179165540.000,1,0,1,空换,B,3902.2000,3902.0000,3901.8000,3901.6000,3901.2000,3902.8000,3903.2000,3904.2000,3904.4000,3905.0000,1,1,1,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:56.900,3902.2000,40865,0,13180336200.000,1,0,1,空换,B,3902.0000,3901.8000,3901.6000,3901.2000,3901.0000,3902.8000,3903.2000,3904.2000,3904.4000,3905.0000,1,1,3,3,6,1,1,1,1,1
SF,IF2009,2020-06-18 14:05:57.400,3902.2000,40865,0,13180336200.000,0,-,-,-,-,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,3,3,6,3,3,1,1,1,1
SF,IF2009,2020-06-18 14:05:57.900,3902.4000,40865,0,13181506920.000,1,0,1,空换,B,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,3,3,6,3,3,1,1,1,1
SF,IF2009,2020-06-18 14:06:00.400,3902.4000,40865,0,13181506920.000,0,-,-,-,-,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.6000,3902.8000,3903.2000,3903.8000,3904.2000,1,3,3,6,3,3,1,1,2,1
SF,IF2009,2020-06-18 14:06:01.400,3902.6000,40865,0,13182677700.000,1,0,1,空换,B,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.6000,3902.8000,3903.2000,3903.8000,3904.2000,1,3,3,6,3,2,1,1,2,1
SF,IF2009,2020-06-18 14:06:01.900,3902.6000,40865,0,13182677700.000,0,-,-,-,-,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.6000,3902.8000,3903.2000,3903.8000,3904.2000,2,2,2,5,3,2,1,1,2,1
SF,IF2009,2020-06-18 14:06:02.400,3902.6000,40865,0,13182677700.000,0,-,-,-,-,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.8000,3903.2000,3903.8000,3904.2000,3904.4000,2,2,2,5,3,1,1,2,1,1
SF,IF2009,2020-06-18 14:06:04.400,3902.6000,40865,0,13182677700.000,0,-,-,-,-,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.4000,3902.8000,3903.2000,3904.2000,3904.4000,2,2,2,5,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:04.900,3902.6000,40865,0,13182677700.000,0,-,-,-,-,3902.2000,3902.0000,3901.6000,3901.2000,3901.0000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,2,2,2,5,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:05.400,3902.0000,40866,1,13185018960.000,2,1,1,多开,B,3902.0000,3901.6000,3901.2000,3901.0000,3900.6000,3902.2000,3902.4000,3902.6000,3902.8000,3903.2000,1,2,2,5,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:05.900,3902.0000,40867,1,13186189560.000,1,1,0,双开,B,3901.6000,3901.2000,3901.0000,3900.6000,3900.2000,3902.4000,3902.6000,3902.8000,3903.2000,3904.2000,2,2,5,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:07.400,3902.0000,40867,0,13186189560.000,0,-,-,-,-,3901.6000,3901.2000,3901.0000,3900.6000,3900.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,2,2,5,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:07.900,3901.6000,40868,1,13187360040.000,1,1,0,双开,B,3901.6000,3901.2000,3901.0000,3900.6000,3900.2000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,2,5,3,3,2,1,1,1,1
SF,IF2009,2020-06-18 14:06:08.400,3901.6000,40868,0,13187360040.000,0,-,-,-,-,3901.6000,3901.2000,3901.0000,3900.6000,3900.2000,3902.4000,3902.6000,3902.8000,3903.2000,3904.2000,1,2,5,3,3,2,2,1,1,1
SF,IF2009,2020-06-18 14:06:09.400,3901.6000,40868,0,13187360040.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3902.8000,3903.2000,3904.2000,1,1,2,5,3,2,2,1,1,1
SF,IF2009,2020-06-18 14:06:09.900,3901.6000,40868,0,13187360040.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3902.8000,3903.2000,3904.2000,1,1,2,5,3,2,1,1,1,1
SF,IF2009,2020-06-18 14:06:10.400,3902.4000,40869,1,13188530760.000,1,1,0,双开,B,3901.8000,3901.6000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3902.8000,3903.2000,3904.2000,1,1,2,5,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:10.900,3902.4000,40869,0,13188530760.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3902.8000,3903.2000,3904.2000,1,1,2,5,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:11.900,3902.4000,40869,0,13188530760.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.6000,3902.6000,3902.8000,3903.2000,3904.2000,3904.4000,1,1,2,5,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:12.400,3902.4000,40869,0,13188530760.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.6000,3902.4000,3902.6000,3902.8000,3903.2000,3904.2000,1,1,2,6,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:13.400,3902.4000,40869,0,13188530760.000,0,-,-,-,-,3901.8000,3901.6000,3901.2000,3901.0000,3900.6000,3902.4000,3902.8000,3903.2000,3904.2000,3904.4000,1,1,2,6,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:13.900,3902.4000,40869,0,13188530760.000,0,-,-,-,-,3901.8000,3901.2000,3901.0000,3900.6000,3900.2000,3902.0000,3902.8000,3903.2000,3904.2000,3904.4000,1,2,6,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:15.400,3902.4000,40869,0,13188530760.000,0,-,-,-,-,3901.8000,3901.2000,3901.0000,3900.6000,3900.2000,3902.0000,3902.8000,3903.2000,3904.2000,3904.4000,1,2,6,3,3,2,1,1,1,1
SF,IF2009,2020-06-18 14:06:16.900,3901.8000,40868,-1,13189701300.000,1,0,1,双平,B,3901.8000,3901.2000,3901.0000,3900.6000,3900.2000,3902.0000,3902.8000,3903.2000,3904.2000,3904.4000,1,2,6,3,3,2,1,1,1,1
SF,IF2009,2020-06-18 14:06:20.400,3902.0000,40869,1,13190871900.000,1,1,0,双开,B,3901.8000,3901.2000,3901.0000,3900.6000,3900.2000,3902.0000,3902.8000,3903.2000,3904.2000,3904.4000,1,2,6,3,3,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:20.900,3901.8000,40870,1,13192042440.000,1,1,0,双开,B,3901.2000,3901.0000,3900.6000,3900.2000,3900.0000,3902.0000,3902.8000,3903.2000,3904.2000,3904.4000,2,6,3,3,33,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:21.400,3901.8000,40870,0,13192042440.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.2000,3900.0000,3901.6000,3902.0000,3902.8000,3903.2000,3904.2000,2,6,3,3,33,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:22.400,3901.2000,40871,1,13193212800.000,1,1,0,双开,B,3901.2000,3901.0000,3900.6000,3900.2000,3900.0000,3901.6000,3902.0000,3902.8000,3903.2000,3904.2000,1,6,3,3,33,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:23.400,3901.2000,40871,0,13193212800.000,0,-,-,-,-,3901.2000,3901.0000,3900.6000,3900.2000,3900.0000,3901.6000,3901.8000,3902.0000,3902.8000,3903.2000,1,6,3,3,33,1,1,1,1,1
SF,IF2009,2020-06-18 14:06:23.900,3901.6000,40871,0,13194383280.000,1,0,1,空换,B,3901.2000,3901.0000,3900.6000,3900.2000,3900.0000,3901.8000,3902.0000,3902.8000,3903.2000,3904.2000,1,6,3,3,33,1,1,1,1,1
