市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-16 13:33:51.800,3855.2000,36713,0,9979349700.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3852.0000,3854.8000,3855.2000,3855.4000,3856.0000,3856.6000,1,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:33:53.300,3854.2000,36714,1,9980505960.000,1,1,0,双开,B,3854.0000,3853.8000,3853.6000,3852.0000,3851.2000,3854.8000,3855.2000,3855.4000,3856.0000,3856.6000,1,1,2,1,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:33:54.300,3854.2000,36714,0,9980505960.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3852.0000,3854.8000,3855.2000,3855.4000,3856.0000,3856.6000,1,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:33:54.800,3854.2000,36714,0,9980505960.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3852.0000,3854.8000,3855.2000,3855.4000,3856.0000,3856.6000,2,1,1,2,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:33:55.300,3854.2000,36714,0,9980505960.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3852.0000,3854.6000,3854.8000,3855.2000,3855.4000,3856.0000,2,1,1,2,1,1,2,3,1,1
SF,IF2009,2020-06-16 13:33:57.300,3854.2000,36714,0,9981662220.000,1,0,1,空换,B,3854.2000,3854.0000,3853.8000,3853.6000,3852.0000,3854.6000,3854.8000,3855.2000,3855.4000,3856.0000,1,1,1,2,1,1,2,3,1,1
SF,IF2009,2020-06-16 13:34:03.800,3854.2000,36714,0,9981662220.000,0,-,-,-,-,3854.2000,3853.8000,3853.6000,3852.0000,3851.2000,3854.6000,3854.8000,3855.2000,3855.4000,3856.0000,1,1,2,1,1,1,2,3,1,1
SF,IF2009,2020-06-16 13:34:04.300,3854.6000,36714,0,9982818600.000,1,0,1,空换,B,3854.2000,3853.8000,3853.6000,3852.0000,3851.2000,3854.8000,3855.2000,3855.4000,3856.0000,3856.6000,1,1,2,1,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:34:04.800,3854.6000,36714,0,9982818600.000,0,-,-,-,-,3854.2000,3853.8000,3853.6000,3852.0000,3851.2000,3854.8000,3855.2000,3855.4000,3856.0000,3856.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2009,2020-06-16 13:34:05.300,3854.8000,36714,0,9983975040.000,1,0,1,空换,B,3854.4000,3854.2000,3853.8000,3853.6000,3852.0000,3854.8000,3855.2000,3855.4000,3856.0000,3856.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-06-16 13:34:05.800,3854.8000,36715,1,9985131480.000,1,1,0,双开,B,3854.8000,3854.6000,3854.4000,3854.0000,3853.8000,3855.4000,3856.0000,3856.6000,3857.0000,3857.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-16 13:34:06.300,3855.4000,36716,1,9986288100.000,1,1,0,双开,B,3854.6000,3854.4000,3854.0000,3853.8000,3853.6000,3856.0000,3856.6000,3857.0000,3857.2000,3857.4000,2,2,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-16 13:34:06.800,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.6000,3854.4000,3854.0000,3853.8000,3853.6000,3855.6000,3855.8000,3856.0000,3856.6000,3857.0000,2,1,1,1,2,1,4,1,1,1
SF,IF2009,2020-06-16 13:34:07.800,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.6000,3854.4000,3854.0000,3853.8000,3853.6000,3855.6000,3855.8000,3856.0000,3856.6000,3857.0000,2,1,1,1,2,2,4,1,1,1
SF,IF2009,2020-06-16 13:34:08.300,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3852.0000,3851.2000,3855.2000,3855.4000,3855.6000,3856.0000,3856.6000,1,1,2,1,1,1,5,1,1,1
SF,IF2009,2020-06-16 13:34:08.800,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3852.0000,3855.4000,3855.6000,3856.0000,3856.6000,3857.0000,2,1,1,2,1,5,1,1,1,1
SF,IF2009,2020-06-16 13:34:09.300,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3851.2000,3855.2000,3855.4000,3856.0000,3856.6000,3857.0000,4,1,1,2,1,1,5,1,1,1
SF,IF2009,2020-06-16 13:34:09.800,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.2000,3855.4000,3856.0000,3856.6000,3857.0000,1,4,1,1,2,1,5,1,1,1
SF,IF2009,2020-06-16 13:34:12.300,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.2000,3855.4000,3856.0000,3856.6000,3857.0000,2,4,1,1,2,1,4,1,1,1
SF,IF2009,2020-06-16 13:34:12.800,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.4000,3856.0000,3856.6000,3857.0000,3857.2000,2,4,1,1,2,2,1,1,1,2
SF,IF2009,2020-06-16 13:34:13.300,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.8000,3855.2000,3856.0000,3856.6000,3857.0000,3857.2000,2,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-06-16 13:34:13.800,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.8000,3855.2000,3856.0000,3856.6000,3857.0000,3857.2000,2,2,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-16 13:34:14.300,3855.4000,36716,0,9986288100.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.8000,3855.2000,3856.0000,3856.6000,3857.0000,3857.2000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-06-16 13:34:16.800,3854.6000,36716,0,9988600860.000,2,1,1,空换,B,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.2000,3856.0000,3856.6000,3857.0000,3857.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-06-16 13:34:17.300,3854.6000,36716,0,9988600860.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.8000,3855.2000,3856.0000,3856.6000,3857.0000,3857.2000,3,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-06-16 13:34:17.800,3855.2000,36716,0,9989757420.000,1,0,1,空换,B,3855.0000,3854.6000,3854.4000,3854.0000,3853.8000,3856.0000,3856.6000,3857.0000,3857.2000,3857.4000,1,3,1,1,2,1,1,1,2,2
SF,IF2009,2020-06-16 13:34:18.300,3855.2000,36716,0,9989757420.000,0,-,-,-,-,3855.2000,3854.4000,3854.0000,3853.8000,3853.6000,3856.0000,3856.6000,3857.2000,3857.4000,3858.0000,1,1,1,2,2,1,1,2,2,4
SF,IF2009,2020-06-16 13:34:19.800,3855.2000,36716,0,9989757420.000,0,-,-,-,-,3855.4000,3855.2000,3854.4000,3854.0000,3853.8000,3856.0000,3856.6000,3857.2000,3857.4000,3858.0000,1,1,1,1,2,1,1,2,2,4
SF,IF2009,2020-06-16 13:34:20.300,3855.2000,36716,0,9989757420.000,0,-,-,-,-,3855.4000,3855.2000,3854.0000,3853.8000,3853.6000,3856.0000,3856.6000,3857.2000,3857.4000,3858.0000,2,1,1,2,2,1,1,2,2,4
SF,IF2009,2020-06-16 13:34:22.300,3855.2000,36717,1,9990913980.000,1,1,0,双开,B,3855.4000,3855.2000,3854.0000,3853.8000,3853.6000,3856.0000,3856.6000,3857.2000,3857.4000,3858.0000,1,1,1,2,1,1,1,2,2,4
SF,IF2009,2020-06-16 13:34:23.300,3855.2000,36717,0,9990913980.000,0,-,-,-,-,3855.4000,3854.0000,3853.8000,3853.6000,3853.4000,3856.0000,3856.6000,3857.2000,3857.4000,3858.0000,1,1,2,1,1,1,1,2,2,4
SF,IF2009,2020-06-16 13:34:23.800,3855.2000,36717,0,9990913980.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3856.0000,3856.6000,3857.2000,3857.4000,3858.0000,1,2,1,1,1,1,1,2,2,4
SF,IF2009,2020-06-16 13:34:24.300,3855.2000,36717,0,9990913980.000,0,-,-,-,-,3854.8000,3854.6000,3854.4000,3854.2000,3854.0000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,4,1,2,4,1,3,1,1,2,2
SF,IF2009,2020-06-16 13:34:24.800,3855.2000,36717,0,9990913980.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.4000,3854.2000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,1,4,2,1,5,2,1,1,2,2
SF,IF2009,2020-06-16 13:34:25.300,3855.2000,36717,0,9990913980.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.4000,3854.2000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,1,4,2,1,4,2,1,1,2,2
SF,IF2009,2020-06-16 13:34:25.800,3855.2000,36717,0,9990913980.000,0,-,-,-,-,3855.2000,3855.0000,3854.8000,3854.6000,3854.4000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,1,1,3,1,1,2,1,1,2,2
SF,IF2009,2020-06-16 13:34:26.300,3855.8000,36718,1,9992070720.000,1,1,0,双开,B,3855.2000,3855.0000,3854.8000,3854.6000,3854.4000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,1,1,3,1,1,1,1,1,2,2
SF,IF2009,2020-06-16 13:34:26.800,3855.8000,36718,0,9992070720.000,0,-,-,-,-,3855.2000,3855.0000,3854.8000,3854.4000,3854.2000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,1,1,3,1,3,1,1,1,2,2
SF,IF2009,2020-06-16 13:34:28.800,3855.2000,36719,1,9993227280.000,1,1,0,双开,B,3855.0000,3854.8000,3854.4000,3854.2000,3854.0000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,1,3,1,2,1,1,1,1,2,2
SF,IF2009,2020-06-16 13:34:33.300,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3855.0000,3854.8000,3854.4000,3854.2000,3854.0000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,2,3,1,2,1,1,1,1,2,2
SF,IF2009,2020-06-16 13:34:33.800,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3855.0000,3854.8000,3854.4000,3854.2000,3854.0000,3855.4000,3855.8000,3856.0000,3856.6000,3857.2000,1,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-06-16 13:34:34.300,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.8000,3854.4000,3854.2000,3854.0000,3853.8000,3855.4000,3855.8000,3856.0000,3856.6000,3857.2000,2,1,2,1,2,1,2,1,1,2
SF,IF2009,2020-06-16 13:34:34.800,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.4000,3855.8000,3856.0000,3856.6000,3857.2000,1,2,1,2,2,1,2,1,1,2
SF,IF2009,2020-06-16 13:34:36.300,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.8000,3856.0000,3856.6000,3857.2000,3857.4000,1,2,1,2,2,2,1,1,2,2
SF,IF2009,2020-06-16 13:34:36.800,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3855.8000,3856.0000,3856.6000,1,1,2,2,1,1,5,1,1,1
SF,IF2009,2020-06-16 13:34:37.300,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3855.8000,3856.0000,3856.6000,1,1,2,2,1,1,5,2,1,1
SF,IF2009,2020-06-16 13:34:37.800,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.4000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3855.8000,3856.0000,3856.6000,1,1,2,2,1,2,5,2,1,1
SF,IF2009,2020-06-16 13:34:40.300,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3854.8000,3855.2000,3855.6000,3855.8000,3856.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2009,2020-06-16 13:34:40.800,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3854.8000,3855.2000,3855.6000,3855.8000,3856.0000,2,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-06-16 13:34:42.300,3855.2000,36719,0,9993227280.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3854.8000,3855.2000,3855.6000,3855.8000,3856.0000,2,1,2,2,1,1,3,1,1,1
SF,IF2009,2020-06-16 13:34:42.800,3854.8000,36719,0,9994383720.000,1,0,1,空换,B,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3855.8000,3856.0000,3856.6000,2,1,2,2,1,3,1,1,1,1
SF,IF2009,2020-06-16 13:34:44.300,3854.8000,36719,0,9994383720.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.0000,3855.2000,3855.6000,3855.8000,3856.0000,2,1,2,2,1,1,3,1,1,1
SF,IF2009,2020-06-16 13:34:44.800,3854.8000,36719,0,9994383720.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3855.2000,3855.6000,3855.8000,3856.0000,3856.6000,1,2,2,1,1,3,1,1,1,1
SF,IF2009,2020-06-16 13:34:45.300,3854.8000,36719,0,9994383720.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,1,1,2,2,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:34:46.300,3855.0000,36720,1,9995540220.000,1,1,0,双开,B,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,1,1,2,2,1,1,3,1,1,1
SF,IF2009,2020-06-16 13:34:46.800,3855.0000,36720,0,9995540220.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,2,2,1,2,2,3,1,1,1,2
SF,IF2009,2020-06-16 13:34:47.300,3854.2000,36722,2,9999009120.000,3,2,1,多开,B,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,1,1,2,2,1,3,1,1,1,2
SF,IF2009,2020-06-16 13:34:47.800,3854.2000,36722,0,9999009120.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,1,1,2,2,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:34:48.300,3854.2000,36722,0,9999009120.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3854.2000,3855.0000,3855.2000,3855.6000,3856.0000,1,2,2,1,1,1,2,3,1,1
SF,IF2009,2020-06-16 13:34:48.800,3854.2000,36722,0,10000165380.000,1,0,1,空换,B,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,2,1,2,2,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:34:49.300,3854.2000,36722,0,10000165380.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,1,2,2,1,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:34:52.800,3854.2000,36722,0,10000165380.000,0,-,-,-,-,3854.4000,3854.2000,3854.0000,3853.8000,3853.6000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,1,1,1,2,2,2,3,1,1,1
SF,IF2009,2020-06-16 13:34:53.300,3854.2000,36722,0,10000165380.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,4,2,2,2,1,3,1,1,1,2
SF,IF2009,2020-06-16 13:34:53.800,3854.2000,36722,0,10001321640.000,1,0,1,空换,B,3854.2000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,3,2,2,2,1,3,1,1,1,2
SF,IF2009,2020-06-16 13:34:54.300,3854.2000,36722,0,10001321640.000,0,-,-,-,-,3854.6000,3854.2000,3854.0000,3853.8000,3853.6000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,1,3,2,2,2,4,1,1,1,2
SF,IF2009,2020-06-16 13:34:54.800,3854.2000,36722,0,10001321640.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3854.0000,3853.8000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,1,1,2,1,2,4,1,1,1,2
SF,IF2009,2020-06-16 13:34:55.300,3855.2000,36723,1,10002478200.000,1,1,0,双开,B,3854.6000,3854.4000,3854.0000,3853.8000,3853.6000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,1,1,1,2,2,3,1,1,1,2
SF,IF2009,2020-06-16 13:34:55.800,3854.6000,36722,-1,10003634580.000,1,0,1,双平,B,3854.4000,3854.0000,3853.8000,3853.6000,3853.4000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,1,1,2,2,1,3,1,1,1,2
SF,IF2009,2020-06-16 13:34:56.800,3854.6000,36722,0,10003634580.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3855.2000,3855.6000,3856.0000,3856.6000,3857.2000,1,2,2,1,1,3,1,1,1,2
SF,IF2009,2020-06-16 13:34:57.300,3854.6000,36722,0,10003634580.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,1,2,2,1,1,2,3,1,1,1
SF,IF2009,2020-06-16 13:34:57.800,3854.6000,36722,0,10003634580.000,0,-,-,-,-,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,2,2,2,1,1,4,2,1,1,1
SF,IF2009,2020-06-16 13:35:00.300,3854.0000,36723,1,10004790780.000,1,1,0,双开,B,3854.0000,3853.8000,3853.6000,3853.4000,3851.2000,3855.0000,3855.2000,3855.6000,3856.0000,3856.6000,1,2,2,1,1,4,2,1,1,1
SF,IF2009,2020-06-16 13:35:02.300,3854.0000,36724,1,10005946980.000,1,1,0,双开,B,3853.8000,3853.6000,3853.4000,3851.2000,3851.0000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,2,2,1,1,1,2,4,2,1,1
SF,IF2009,2020-06-16 13:35:02.800,3853.8000,36726,2,10008259260.000,2,2,0,双开,B,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.0000,3854.4000,3854.6000,3854.8000,3855.0000,2,1,1,1,1,1,1,3,4,1
SF,IF2009,2020-06-16 13:35:03.300,3854.0000,36727,1,10009415460.000,1,1,0,双开,B,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.4000,3854.6000,3854.8000,3855.0000,3855.2000,2,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-06-16 13:35:04.300,3853.6000,36727,0,10010571540.000,1,0,1,空换,B,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,1,1,1,1,1,2,3,1,1
SF,IF2009,2020-06-16 13:35:04.800,3853.6000,36728,1,10011727620.000,1,1,0,双开,B,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.2000,3854.4000,3854.6000,3854.8000,3855.0000,1,1,1,1,3,1,2,3,1,1
SF,IF2009,2020-06-16 13:35:05.300,3853.6000,36728,0,10011727620.000,0,-,-,-,-,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.0000,3854.2000,3854.4000,3854.6000,3854.8000,1,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-06-16 13:35:06.300,3854.0000,36729,1,10012883820.000,1,1,0,双开,B,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.0000,3854.2000,3854.4000,3854.6000,3854.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-06-16 13:35:06.800,3854.0000,36729,0,10012883820.000,0,-,-,-,-,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.0000,3854.2000,3854.4000,3854.6000,3854.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-06-16 13:35:08.800,3854.0000,36729,0,10012883820.000,0,-,-,-,-,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.0000,3854.2000,3854.4000,3854.6000,3854.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-16 13:35:09.300,3854.0000,36731,2,10015196220.000,2,2,0,双开,B,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.6000,3854.8000,3855.0000,3855.2000,3856.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-16 13:35:09.800,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3851.2000,3851.0000,3854.6000,3854.8000,3855.0000,3855.2000,3856.0000,2,3,1,1,1,1,1,1,2,1
SF,IF2009,2020-06-16 13:35:10.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3851.2000,3851.0000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,2,3,1,1,1,1,1,2,1,1
SF,IF2009,2020-06-16 13:35:11.800,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.8000,3853.4000,3851.2000,3851.0000,3855.0000,3855.2000,3856.0000,3856.6000,3857.2000,3,2,1,1,1,1,2,1,1,2
SF,IF2009,2020-06-16 13:35:12.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,3,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-16 13:35:12.800,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,3,1,1,1,1,4,1,2,1,1
SF,IF2009,2020-06-16 13:35:14.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,3,1,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-16 13:35:15.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.2000,3854.0000,3853.4000,3851.2000,3851.0000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,1,3,1,1,1,3,1,5,1,1
SF,IF2009,2020-06-16 13:35:15.800,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,3,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-06-16 13:35:19.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,3,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-06-16 13:35:19.800,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,3,1,1,1,1,1,1,5,1,1
SF,IF2009,2020-06-16 13:35:21.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3855.0000,3855.2000,3856.0000,3856.6000,3857.2000,3,1,1,1,1,1,5,1,1,2
SF,IF2009,2020-06-16 13:35:21.800,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,2,1,1,1,1,2,1,5,1,1
SF,IF2009,2020-06-16 13:35:23.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3854.0000,3853.4000,3851.2000,3851.0000,3850.8000,3854.8000,3855.0000,3855.2000,3856.0000,3856.6000,1,1,1,1,1,2,1,5,1,1
SF,IF2009,2020-06-16 13:35:23.800,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.6000,3854.8000,3855.0000,3855.2000,3856.0000,1,1,1,1,3,2,2,1,5,1
SF,IF2009,2020-06-16 13:35:24.300,3854.0000,36731,0,10015196220.000,0,-,-,-,-,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.6000,3854.8000,3855.0000,3855.2000,3856.0000,2,1,1,1,1,2,2,1,5,1
SF,IF2009,2020-06-16 13:35:26.300,3854.6000,36731,0,10016352600.000,1,0,1,空换,B,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.6000,3854.8000,3855.0000,3855.2000,3856.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-06-16 13:35:27.300,3854.6000,36731,0,10016352600.000,0,-,-,-,-,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.6000,3854.8000,3855.0000,3855.2000,3856.0000,2,1,1,1,1,1,2,1,5,1
SF,IF2009,2020-06-16 13:35:27.800,3854.6000,36731,0,10016352600.000,0,-,-,-,-,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.6000,3854.8000,3855.0000,3855.2000,3856.0000,1,1,1,1,3,1,2,1,5,1
SF,IF2009,2020-06-16 13:35:28.300,3854.6000,36731,0,10016352600.000,0,-,-,-,-,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.4000,3854.6000,3855.0000,3855.2000,3856.0000,1,1,1,1,3,2,1,1,5,1
SF,IF2009,2020-06-16 13:35:30.300,3854.6000,36731,0,10016352600.000,0,-,-,-,-,3853.4000,3851.2000,3851.0000,3850.8000,3850.2000,3854.4000,3854.6000,3855.0000,3855.2000,3856.0000,1,1,1,1,3,2,1,2,5,1
SF,IF2009,2020-06-16 13:35:30.800,3854.6000,36731,0,10016352600.000,0,-,-,-,-,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.4000,3854.6000,3855.0000,3855.2000,3856.0000,1,1,1,1,1,2,1,2,5,1
SF,IF2009,2020-06-16 13:35:32.300,3854.6000,36731,0,10016352600.000,0,-,-,-,-,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.4000,3854.6000,3855.0000,3855.2000,3856.0000,1,1,1,1,1,2,1,2,5,1
SF,IF2009,2020-06-16 13:35:37.300,3854.6000,36731,0,10016352600.000,0,-,-,-,-,3853.6000,3853.4000,3851.2000,3851.0000,3850.8000,3854.4000,3854.6000,3855.0000,3855.2000,3856.0000,1,1,1,1,1,2,1,2,5,1
