市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-19 14:03:15.900,3956.0000,12121,0,5082944160.000,0,-,-,-,-,3955.2000,3955.0000,3950.0000,3949.8000,3949.4000,3956.4000,3957.4000,3958.2000,3958.6000,3958.8000,1,2,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:17.900,3955.2000,12122,1,5084130720.000,1,1,0,双开,B,3955.0000,3950.0000,3949.8000,3949.4000,3949.0000,3956.2000,3956.4000,3958.2000,3958.6000,3958.8000,2,2,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-19 14:03:18.400,3955.2000,12122,0,5084130720.000,0,-,-,-,-,3955.0000,3950.0000,3949.8000,3949.4000,3949.0000,3956.0000,3956.2000,3956.4000,3958.2000,3958.6000,1,2,1,2,2,1,2,1,1,1
SF,IF2012,2020-06-19 14:03:19.400,3955.2000,12122,0,5084130720.000,0,-,-,-,-,3955.0000,3950.0000,3949.8000,3949.4000,3949.0000,3956.0000,3956.2000,3956.4000,3958.2000,3958.6000,1,2,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:19.900,3956.0000,12124,2,5086504020.000,2,2,0,双开,B,3950.0000,3949.8000,3949.4000,3949.0000,3948.2000,3956.2000,3956.4000,3958.2000,3958.6000,3958.8000,2,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:20.400,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3952.8000,3952.6000,3950.2000,3950.0000,3949.8000,3956.0000,3956.2000,3956.4000,3958.2000,3958.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:20.900,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3953.6000,3953.0000,3950.0000,3949.8000,3949.4000,3956.0000,3956.4000,3958.2000,3958.6000,3958.8000,2,1,2,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:21.400,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3950.0000,3949.8000,3955.6000,3956.0000,3956.4000,3958.2000,3958.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:21.900,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3954.2000,3954.0000,3953.6000,3950.0000,3949.8000,3955.6000,3956.0000,3956.4000,3958.2000,3958.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:22.400,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3954.2000,3954.0000,3953.6000,3950.0000,3949.8000,3955.4000,3955.6000,3956.4000,3958.2000,3958.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:22.900,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.6000,3950.0000,3955.4000,3955.6000,3956.4000,3958.2000,3958.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:23.400,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3950.0000,3949.8000,3955.4000,3955.6000,3956.4000,3958.2000,3958.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:23.900,3956.0000,12124,0,5086504020.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3950.0000,3949.8000,3955.2000,3955.4000,3956.4000,3958.2000,3958.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:24.400,3954.4000,12125,1,5087690340.000,1,1,0,双开,B,3954.2000,3954.0000,3950.0000,3949.8000,3949.4000,3955.2000,3955.4000,3956.4000,3958.2000,3958.6000,1,1,3,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:24.900,3954.4000,12125,0,5087690340.000,0,-,-,-,-,3954.2000,3950.0000,3949.8000,3949.4000,3949.0000,3955.2000,3955.4000,3956.4000,3958.2000,3958.6000,1,3,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:25.400,3954.4000,12125,0,5087690340.000,0,-,-,-,-,3954.2000,3950.0000,3949.8000,3949.4000,3949.0000,3955.2000,3955.4000,3956.4000,3956.6000,3958.2000,1,3,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:25.900,3954.4000,12125,0,5087690340.000,0,-,-,-,-,3954.2000,3950.0000,3949.8000,3949.4000,3949.0000,3955.0000,3955.2000,3956.4000,3956.6000,3958.2000,1,3,1,2,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:26.400,3954.4000,12125,0,5087690340.000,0,-,-,-,-,3950.0000,3949.8000,3949.4000,3949.0000,3948.2000,3955.0000,3955.2000,3956.4000,3956.6000,3958.2000,3,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:26.900,3954.4000,12125,0,5087690340.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3950.2000,3950.0000,3954.2000,3955.0000,3955.2000,3956.4000,3956.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:27.400,3954.2000,12125,0,5088876600.000,1,0,1,空换,B,3953.0000,3952.8000,3952.6000,3951.0000,3950.0000,3955.0000,3956.4000,3956.6000,3958.2000,3958.6000,2,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:27.900,3954.2000,12125,0,5088876600.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.6000,3951.0000,3954.8000,3955.0000,3956.4000,3956.6000,3958.2000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:28.400,3954.2000,12125,0,5088876600.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.6000,3954.6000,3954.8000,3956.4000,3956.6000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:28.900,3954.2000,12125,0,5088876600.000,0,-,-,-,-,3953.4000,3953.0000,3951.0000,3950.0000,3949.8000,3954.6000,3954.8000,3956.4000,3956.6000,3958.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:29.400,3954.6000,12126,1,5090062980.000,1,1,0,双开,B,3954.6000,3953.4000,3953.0000,3951.0000,3950.0000,3954.8000,3956.4000,3956.6000,3958.2000,3958.6000,4,1,1,2,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:29.900,3954.6000,12130,4,5094808500.000,4,4,0,双开,B,3953.4000,3951.0000,3950.0000,3949.8000,3949.4000,3954.2000,3954.8000,3956.4000,3956.6000,3958.2000,1,2,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:30.400,3954.6000,12130,0,5094808500.000,0,-,-,-,-,3953.8000,3953.4000,3951.0000,3950.0000,3949.8000,3954.2000,3954.8000,3956.4000,3956.6000,3958.2000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:31.400,3954.2000,12130,0,5095994760.000,1,0,1,空换,B,3953.8000,3953.4000,3951.0000,3950.0000,3949.8000,3954.8000,3956.4000,3956.6000,3958.2000,3958.6000,1,1,2,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:32.400,3953.8000,12130,0,5097180900.000,1,0,1,空换,B,3953.4000,3951.0000,3950.0000,3949.8000,3949.4000,3954.8000,3956.4000,3956.6000,3958.2000,3958.6000,1,2,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:32.900,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3951.0000,3950.0000,3949.8000,3949.4000,3954.4000,3956.4000,3956.6000,3958.2000,3958.6000,1,2,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:33.400,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3951.0000,3950.0000,3949.8000,3949.4000,3954.4000,3954.6000,3956.4000,3956.6000,3958.2000,1,2,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:33.900,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3951.0000,3950.0000,3949.8000,3949.4000,3954.2000,3954.4000,3956.4000,3956.6000,3958.2000,1,2,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:34.900,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3951.0000,3950.0000,3949.8000,3949.4000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,2,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:35.400,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3950.0000,3949.8000,3949.4000,3949.0000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,3,1,3,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:35.900,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3950.6000,3950.0000,3949.8000,3949.4000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:36.400,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3950.6000,3950.0000,3949.8000,3949.4000,3954.4000,3956.6000,3958.2000,3958.6000,3958.8000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:36.900,3953.8000,12130,0,5097180900.000,0,-,-,-,-,3953.4000,3950.6000,3950.0000,3949.8000,3949.4000,3954.4000,3956.6000,3958.2000,3958.6000,3958.8000,1,1,3,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:39.400,3953.4000,12130,0,5098366920.000,1,0,1,空换,B,3950.6000,3950.0000,3949.8000,3949.4000,3949.0000,3954.4000,3956.6000,3958.2000,3958.6000,3958.8000,1,3,1,3,2,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:39.900,3953.4000,12130,0,5098366920.000,0,-,-,-,-,3952.8000,3952.2000,3950.8000,3950.6000,3950.0000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:40.400,3953.4000,12130,0,5098366920.000,0,-,-,-,-,3952.8000,3950.8000,3950.6000,3950.0000,3949.8000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:40.900,3953.4000,12130,0,5098366920.000,0,-,-,-,-,3953.0000,3952.8000,3950.6000,3950.0000,3949.8000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:42.400,3953.4000,12130,0,5098366920.000,0,-,-,-,-,3953.0000,3952.8000,3950.6000,3950.0000,3949.8000,3953.2000,3954.2000,3954.4000,3956.6000,3958.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:42.900,3953.2000,12131,1,5099552880.000,1,1,0,双开,B,3953.2000,3953.0000,3952.8000,3950.6000,3950.0000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:44.900,3953.2000,12131,0,5099552880.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3950.6000,3954.2000,3954.4000,3956.6000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:45.400,3953.2000,12131,0,5099552880.000,0,-,-,-,-,3953.8000,3953.2000,3953.0000,3952.8000,3950.6000,3954.4000,3956.6000,3958.2000,3958.6000,3958.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:45.900,3954.4000,12132,1,5100739200.000,1,1,0,双开,B,3953.8000,3953.2000,3953.0000,3950.6000,3950.0000,3956.6000,3958.2000,3958.6000,3958.8000,3960.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:46.400,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3950.6000,3950.0000,3956.4000,3956.6000,3958.2000,3958.6000,3958.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:46.900,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.0000,3950.6000,3956.4000,3956.6000,3958.2000,3958.6000,3958.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:49.900,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.0000,3950.6000,3956.0000,3956.4000,3956.6000,3958.2000,3958.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:50.400,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.0000,3950.6000,3955.8000,3956.0000,3956.6000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:50.900,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.0000,3950.6000,3955.8000,3956.0000,3956.6000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:53.900,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.0000,3955.6000,3955.8000,3956.6000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:54.400,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.0000,3955.4000,3955.6000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:55.400,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.0000,3955.4000,3955.6000,3957.4000,3958.0000,3958.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:56.900,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.2000,3954.0000,3953.2000,3952.0000,3950.6000,3955.4000,3955.6000,3957.4000,3958.0000,3958.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:57.400,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.4000,3954.2000,3953.2000,3952.0000,3950.6000,3955.4000,3955.6000,3957.4000,3958.0000,3958.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:57.900,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.4000,3954.2000,3953.2000,3952.0000,3950.6000,3955.4000,3957.4000,3958.0000,3958.2000,3958.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:58.400,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.2000,3952.0000,3955.4000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:58.900,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.2000,3952.0000,3955.4000,3957.4000,3958.0000,3958.2000,3958.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:03:59.400,3954.4000,12132,0,5100739200.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3952.0000,3950.6000,3955.4000,3957.4000,3958.0000,3958.2000,3958.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:00.400,3954.4000,12132,0,5101925520.000,1,0,1,空换,B,3954.6000,3954.4000,3954.2000,3952.0000,3950.6000,3955.4000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:00.900,3954.4000,12132,0,5103111840.000,1,0,1,空换,B,3954.2000,3952.0000,3950.6000,3950.0000,3949.8000,3955.4000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:01.400,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3954.2000,3952.0000,3950.6000,3950.0000,3949.8000,3955.2000,3955.4000,3957.4000,3958.0000,3958.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:04.900,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3954.2000,3952.0000,3950.6000,3950.0000,3949.8000,3955.4000,3955.6000,3957.4000,3958.0000,3958.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:06.400,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3954.2000,3952.0000,3950.6000,3950.0000,3949.8000,3954.8000,3955.4000,3955.6000,3957.4000,3958.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:07.400,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3954.2000,3952.0000,3950.6000,3950.0000,3949.8000,3954.8000,3955.4000,3955.6000,3957.4000,3958.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:09.400,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3954.2000,3952.0000,3950.6000,3950.0000,3949.8000,3954.8000,3955.4000,3955.6000,3957.4000,3958.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:09.900,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3954.2000,3952.2000,3952.0000,3950.6000,3950.0000,3954.8000,3955.4000,3955.6000,3957.4000,3958.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:11.400,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3952.2000,3952.0000,3950.6000,3950.0000,3949.8000,3954.8000,3955.4000,3955.6000,3957.4000,3958.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:11.900,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3953.2000,3953.0000,3952.4000,3952.2000,3952.0000,3954.6000,3954.8000,3955.6000,3957.4000,3958.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:12.400,3954.4000,12132,0,5103111840.000,0,-,-,-,-,3953.4000,3953.2000,3952.2000,3952.0000,3950.6000,3954.6000,3954.8000,3955.6000,3957.4000,3958.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:12.900,3954.6000,12133,1,5104298220.000,1,1,0,双开,B,3953.4000,3953.2000,3952.0000,3950.6000,3950.0000,3954.8000,3955.6000,3957.4000,3958.0000,3958.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:13.400,3954.6000,12133,0,5104298220.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.0000,3950.6000,3954.8000,3955.6000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:13.900,3954.6000,12133,0,5104298220.000,0,-,-,-,-,3953.8000,3953.6000,3953.2000,3952.0000,3950.6000,3954.8000,3955.6000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:14.400,3954.6000,12133,0,5104298220.000,0,-,-,-,-,3953.8000,3953.6000,3953.2000,3952.0000,3950.6000,3954.6000,3954.8000,3955.6000,3957.4000,3958.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:19.900,3953.8000,12133,0,5105484360.000,1,0,1,空换,B,3953.6000,3953.2000,3952.0000,3950.6000,3950.0000,3954.6000,3954.8000,3955.6000,3957.4000,3958.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:23.400,3953.8000,12133,0,5106670500.000,1,0,1,空换,B,3953.6000,3953.2000,3952.0000,3950.6000,3950.0000,3954.6000,3954.8000,3955.6000,3957.4000,3958.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:26.400,3953.8000,12133,0,5106670500.000,0,-,-,-,-,3953.6000,3953.2000,3952.0000,3950.6000,3950.0000,3954.6000,3954.8000,3955.6000,3957.4000,3958.0000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:34.400,3954.6000,12134,1,5107856880.000,1,1,0,双开,B,3953.8000,3953.6000,3952.0000,3950.6000,3950.0000,3954.8000,3955.6000,3957.4000,3958.0000,3958.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:34.900,3954.6000,12134,0,5107856880.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3952.0000,3950.6000,3954.8000,3955.6000,3957.4000,3958.0000,3958.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:36.400,3954.8000,12135,1,5109043320.000,1,1,0,双开,B,3954.0000,3953.8000,3953.6000,3952.0000,3950.6000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:36.900,3954.8000,12135,0,5109043320.000,0,-,-,-,-,3954.2000,3954.0000,3953.6000,3952.0000,3950.6000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:37.400,3954.8000,12135,0,5109043320.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.6000,3952.0000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:37.900,3954.8000,12135,0,5109043320.000,0,-,-,-,-,3954.8000,3954.6000,3954.2000,3953.6000,3952.0000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:38.400,3954.8000,12135,0,5109043320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.2000,3953.6000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:38.900,3954.8000,12135,0,5109043320.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3953.6000,3952.0000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:39.400,3954.8000,12135,0,5109043320.000,0,-,-,-,-,3955.0000,3954.6000,3953.6000,3952.0000,3950.6000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:39.900,3955.6000,12136,1,5110230000.000,1,1,0,双开,B,3955.0000,3954.6000,3953.6000,3952.0000,3950.6000,3957.4000,3958.0000,3958.2000,3958.6000,3958.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:40.400,3955.6000,12136,0,5110230000.000,0,-,-,-,-,3955.2000,3954.8000,3954.6000,3953.6000,3952.0000,3956.4000,3957.2000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:40.900,3955.6000,12136,0,5110230000.000,0,-,-,-,-,3954.8000,3954.6000,3953.6000,3952.0000,3950.6000,3956.4000,3957.2000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:41.400,3955.6000,12136,0,5110230000.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3953.6000,3952.0000,3956.2000,3956.4000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:44.900,3955.0000,12136,0,5111416500.000,1,0,1,空换,B,3954.8000,3953.6000,3952.0000,3950.6000,3950.0000,3956.0000,3956.2000,3957.4000,3958.0000,3958.2000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-06-19 14:04:45.400,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3953.8000,3953.6000,3952.0000,3950.6000,3950.0000,3955.8000,3956.0000,3957.4000,3958.0000,3958.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-19 14:04:45.900,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.6000,3954.0000,3953.8000,3953.6000,3952.0000,3955.8000,3956.0000,3957.4000,3958.0000,3958.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 14:04:46.400,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.6000,3954.0000,3953.8000,3953.6000,3952.0000,3955.8000,3956.0000,3957.4000,3958.0000,3958.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 14:04:46.900,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.6000,3954.0000,3953.8000,3953.6000,3952.0000,3955.8000,3956.0000,3957.4000,3958.0000,3958.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:50.900,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.8000,3954.6000,3954.0000,3953.8000,3953.6000,3955.8000,3956.0000,3957.4000,3958.0000,3958.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:53.400,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.8000,3954.6000,3954.0000,3953.8000,3953.6000,3955.6000,3955.8000,3956.0000,3957.4000,3958.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:53.900,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.8000,3954.6000,3954.0000,3953.8000,3953.6000,3955.6000,3955.8000,3956.0000,3957.4000,3958.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:54.400,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.8000,3954.6000,3954.0000,3953.6000,3952.0000,3955.4000,3955.6000,3956.0000,3957.4000,3958.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:04:57.400,3955.0000,12136,0,5111416500.000,0,-,-,-,-,3954.8000,3954.0000,3953.6000,3952.0000,3950.6000,3955.4000,3955.6000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:05:01.900,3955.4000,12137,1,5112603120.000,1,1,0,双开,B,3954.8000,3954.0000,3953.6000,3952.0000,3950.6000,3955.6000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:05:02.400,3955.6000,12138,1,5113789800.000,1,1,0,双开,B,3955.6000,3955.4000,3955.0000,3954.8000,3954.0000,3957.4000,3958.0000,3958.2000,3958.6000,3958.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:05:02.900,3955.6000,12137,-1,5114976480.000,1,0,1,双平,B,3955.0000,3954.8000,3954.0000,3953.6000,3952.0000,3955.4000,3957.2000,3957.4000,3958.0000,3958.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-19 14:05:03.400,3955.4000,12138,1,5116163100.000,1,1,0,双开,B,3955.0000,3954.8000,3954.0000,3953.6000,3952.0000,3957.2000,3957.4000,3958.0000,3958.2000,3958.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-19 14:05:03.900,3955.4000,12138,0,5116163100.000,0,-,-,-,-,3955.2000,3954.8000,3953.6000,3952.0000,3950.6000,3957.2000,3957.4000,3958.0000,3958.2000,3958.6000,2,1,1,1,1,1,1,1,1,1
