市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2019-12-31 14:05:58.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4105.2000,4105.4000,4106.0000,4109.4000,4109.6000,1,2,1,1,1,1,3,1,2,1
SF,IF2002,2019-12-31 14:05:59.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4105.0000,4105.2000,4105.4000,4106.0000,4109.6000,1,2,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:06:00.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4104.8000,4105.0000,4105.2000,4105.4000,4106.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2002,2019-12-31 14:06:00.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4104.8000,4105.0000,4105.2000,4105.4000,4106.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2002,2019-12-31 14:06:01.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4104.8000,4105.2000,4105.4000,4106.0000,4109.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:02.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.0000,4102.8000,4102.6000,4099.6000,4099.2000,4104.8000,4105.2000,4105.4000,4106.0000,4109.2000,1,1,2,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:03.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.0000,4102.8000,4102.6000,4099.6000,4099.2000,4105.2000,4105.4000,4106.0000,4109.2000,4109.6000,1,1,2,1,1,1,3,1,2,1
SF,IF2002,2019-12-31 14:06:07.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4105.2000,4105.4000,4106.0000,4109.2000,4109.6000,1,2,1,1,1,1,3,1,2,1
SF,IF2002,2019-12-31 14:06:07.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4104.8000,4105.0000,4105.2000,4105.4000,4106.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2002,2019-12-31 14:06:08.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4104.6000,4104.8000,4105.2000,4105.4000,4106.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2002,2019-12-31 14:06:09.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.0000,4102.8000,4102.6000,4099.6000,4099.2000,4104.6000,4104.8000,4105.4000,4106.0000,4109.2000,1,1,2,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:11.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.0000,4102.8000,4102.6000,4099.6000,4099.2000,4104.4000,4104.6000,4105.4000,4106.0000,4109.2000,1,1,2,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:12.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.0000,4102.8000,4102.6000,4099.6000,4099.2000,4104.2000,4104.4000,4105.4000,4106.0000,4109.2000,1,1,2,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:12.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4102.6000,4099.6000,4099.2000,4099.0000,4104.2000,4104.4000,4105.4000,4106.0000,4109.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:13.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4101.6000,4099.6000,4099.2000,4099.0000,4104.2000,4104.4000,4105.4000,4106.0000,4109.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:13.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4101.6000,4099.6000,4099.2000,4099.0000,4104.2000,4104.4000,4105.4000,4106.0000,4109.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:16.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4101.6000,4099.6000,4099.2000,4099.0000,4105.4000,4106.0000,4109.2000,4109.6000,4110.0000,1,2,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:06:17.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4102.8000,4101.6000,4099.6000,4099.2000,4099.0000,4104.6000,4105.2000,4105.4000,4106.0000,4109.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:19.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.0000,4101.6000,4099.6000,4099.2000,4099.0000,4104.6000,4105.2000,4105.4000,4106.0000,4109.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:20.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.0000,4101.6000,4099.6000,4099.2000,4099.0000,4104.6000,4105.2000,4105.4000,4106.0000,4109.2000,1,2,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:25.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.2000,4103.0000,4101.6000,4099.6000,4099.2000,4104.6000,4105.2000,4105.4000,4106.0000,4109.2000,1,1,2,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:06:26.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.2000,4103.0000,4101.6000,4099.6000,4099.2000,4104.6000,4105.4000,4106.0000,4109.2000,4109.6000,1,1,2,1,1,1,3,1,2,1
SF,IF2002,2019-12-31 14:06:26.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.8000,4103.2000,4103.0000,4101.6000,4099.6000,4105.4000,4106.0000,4109.2000,4109.6000,4110.0000,1,1,1,2,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:06:31.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.8000,4103.2000,4103.0000,4101.6000,4099.6000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,2,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:32.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.8000,4103.2000,4103.0000,4101.6000,4099.6000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,2,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:32.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.2000,4101.6000,4099.6000,4099.2000,4099.0000,4105.0000,4105.4000,4106.0000,4109.0000,4109.2000,1,2,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:33.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.2000,4101.6000,4099.6000,4099.2000,4099.0000,4105.0000,4105.4000,4106.0000,4109.0000,4109.2000,1,2,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:33.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.2000,4101.6000,4099.6000,4099.2000,4099.0000,4105.0000,4105.4000,4106.0000,4109.0000,4109.2000,1,2,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:36.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.2000,4099.6000,4099.2000,4099.0000,4097.0000,4105.0000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,1,1,5,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:37.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.4000,4103.2000,4099.6000,4099.2000,4099.0000,4105.0000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:41.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.8000,4103.4000,4103.2000,4099.6000,4099.2000,4105.0000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:42.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4103.8000,4103.4000,4099.6000,4099.2000,4099.0000,4105.0000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:44.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4104.0000,4103.8000,4103.4000,4099.6000,4099.2000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:45.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4104.0000,4103.8000,4099.6000,4099.2000,4099.0000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:46.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4104.2000,4104.0000,4099.6000,4099.2000,4099.0000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:48.300,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4099.6000,4099.2000,4099.0000,4097.0000,4096.0000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,5,2,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:48.800,4104.6000,2146,0,1201940580.000,0,-,-,-,-,4104.8000,4102.4000,4102.2000,4100.2000,4099.8000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,1,4,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:49.300,4104.8000,2146,0,1203172020.000,1,0,1,多换,S,4102.4000,4100.2000,4099.8000,4099.6000,4099.2000,4105.2000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:49.800,4104.8000,2146,0,1203172020.000,0,-,-,-,-,4102.8000,4102.6000,4102.4000,4100.2000,4099.8000,4104.8000,4105.2000,4105.4000,4106.0000,4109.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:06:50.300,4104.8000,2146,0,1203172020.000,0,-,-,-,-,4103.0000,4102.8000,4102.6000,4102.4000,4100.2000,4104.8000,4105.2000,4105.4000,4106.0000,4109.0000,3,1,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:06:50.800,4104.8000,2146,0,1203172020.000,0,-,-,-,-,4103.2000,4103.0000,4102.8000,4102.6000,4102.4000,4104.8000,4105.2000,4105.4000,4106.0000,4109.0000,2,2,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:06:51.300,4104.8000,2147,1,1204403460.000,1,1,0,双开,S,4104.8000,4103.4000,4103.2000,4103.0000,4102.6000,4105.2000,4105.4000,4106.0000,4109.0000,4109.2000,2,1,2,2,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:51.800,4104.8000,2148,1,1206866340.000,2,1,1,空开,S,4103.4000,4103.2000,4103.0000,4102.6000,4102.4000,4105.2000,4105.4000,4106.0000,4109.0000,4109.2000,1,2,2,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:53.800,4104.8000,2148,0,1206866340.000,0,-,-,-,-,4103.8000,4103.4000,4103.2000,4103.0000,4102.6000,4105.2000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,1,2,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:55.800,4104.8000,2148,0,1206866340.000,0,-,-,-,-,4103.8000,4103.4000,4103.0000,4102.6000,4102.4000,4105.2000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,2,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:57.800,4105.2000,2148,0,1208097900.000,1,0,1,多换,S,4105.2000,4103.8000,4103.4000,4103.0000,4102.6000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,2,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:58.300,4105.2000,2149,1,1209329460.000,1,1,0,双开,S,4103.8000,4103.0000,4102.6000,4102.4000,4100.2000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,2,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:06:58.800,4105.2000,2149,0,1209329460.000,0,-,-,-,-,4104.2000,4103.8000,4103.0000,4102.6000,4102.4000,4105.2000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,2,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:06:59.300,4105.2000,2149,0,1209329460.000,0,-,-,-,-,4104.2000,4103.8000,4103.0000,4102.6000,4102.4000,4105.0000,4105.2000,4105.4000,4106.0000,4109.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:06:59.800,4105.2000,2149,0,1209329460.000,0,-,-,-,-,4104.2000,4103.8000,4103.0000,4102.6000,4102.4000,4105.0000,4105.2000,4105.4000,4106.0000,4109.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:07:01.300,4105.2000,2149,0,1209329460.000,0,-,-,-,-,4104.2000,4103.0000,4102.6000,4102.4000,4100.2000,4105.0000,4105.2000,4105.4000,4106.0000,4109.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:07:03.300,4105.0000,2149,0,1210560960.000,1,0,1,多换,S,4104.2000,4103.0000,4102.6000,4102.4000,4100.2000,4105.2000,4105.4000,4106.0000,4109.0000,4109.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:07:03.800,4105.2000,2150,1,1211792520.000,1,1,0,双开,S,4104.2000,4103.0000,4102.6000,4102.4000,4100.2000,4105.4000,4106.0000,4109.0000,4109.2000,4109.6000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:07:09.300,4105.2000,2150,0,1211792520.000,0,-,-,-,-,4104.8000,4104.4000,4103.0000,4102.6000,4102.4000,4105.4000,4109.0000,4109.2000,4109.6000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:07:09.800,4105.4000,2152,2,1214255760.000,2,2,0,双开,S,4104.8000,4104.4000,4103.0000,4102.6000,4102.4000,4105.4000,4109.0000,4109.2000,4109.6000,4110.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2002,2019-12-31 14:07:10.300,4105.4000,2152,0,1215487380.000,1,0,1,多换,S,4104.4000,4103.0000,4102.6000,4102.4000,4099.8000,4109.0000,4109.2000,4109.6000,4110.0000,4113.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2002,2019-12-31 14:07:10.800,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.2000,4105.0000,4104.6000,4104.4000,4103.0000,4107.2000,4107.4000,4108.8000,4109.0000,4109.2000,1,1,1,1,1,2,1,5,1,2
SF,IF2002,2019-12-31 14:07:11.300,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.4000,4108.8000,4109.0000,4109.2000,4109.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2002,2019-12-31 14:07:11.800,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.4000,4108.8000,4109.0000,4109.2000,4110.0000,1,1,1,1,1,1,5,1,2,3
SF,IF2002,2019-12-31 14:07:12.300,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.4000,4108.8000,4109.0000,4109.2000,4110.0000,1,1,1,1,1,1,3,1,2,3
SF,IF2002,2019-12-31 14:07:12.800,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.4000,4108.4000,4108.8000,4109.0000,4109.2000,1,1,1,1,1,1,2,3,1,2
SF,IF2002,2019-12-31 14:07:13.300,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.4000,4108.4000,4108.8000,4109.0000,4109.2000,1,1,1,1,1,1,2,3,1,2
SF,IF2002,2019-12-31 14:07:13.800,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.2000,4107.4000,4108.4000,4108.8000,4109.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2002,2019-12-31 14:07:14.300,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.2000,4107.4000,4108.4000,4108.8000,4109.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2002,2019-12-31 14:07:14.800,4105.4000,2152,0,1215487380.000,0,-,-,-,-,4105.6000,4104.4000,4103.0000,4102.6000,4102.4000,4107.2000,4107.4000,4108.4000,4108.8000,4109.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2002,2019-12-31 14:07:15.300,4105.4000,2152,0,1216719000.000,1,0,1,多换,S,4104.4000,4103.0000,4102.6000,4102.4000,4099.8000,4107.2000,4107.4000,4108.4000,4108.8000,4109.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2002,2019-12-31 14:07:15.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4104.4000,4103.0000,4102.6000,4102.4000,4107.0000,4107.2000,4107.4000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2002,2019-12-31 14:07:16.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4104.4000,4103.0000,4102.6000,4102.4000,4107.0000,4107.2000,4107.4000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2002,2019-12-31 14:07:19.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4103.0000,4102.6000,4102.4000,4099.8000,4106.4000,4107.2000,4107.4000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2002,2019-12-31 14:07:43.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.0000,4102.6000,4102.4000,4099.8000,4099.0000,4106.4000,4107.2000,4107.4000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2002,2019-12-31 14:07:44.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.2000,4103.0000,4102.6000,4102.4000,4106.2000,4106.4000,4107.4000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2002,2019-12-31 14:07:44.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.0000,4102.6000,4102.4000,4099.8000,4105.8000,4106.0000,4106.2000,4107.4000,4108.4000,1,1,1,1,1,1,2,1,1,3
SF,IF2002,2019-12-31 14:07:45.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.0000,4102.6000,4102.4000,4099.8000,4105.8000,4106.2000,4107.4000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2002,2019-12-31 14:07:47.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.0000,4102.6000,4102.4000,4099.8000,4105.8000,4106.2000,4107.4000,4108.4000,4108.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-31 14:07:48.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.0000,4102.6000,4102.4000,4099.8000,4105.8000,4106.2000,4106.6000,4107.4000,4108.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2002,2019-12-31 14:07:48.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.0000,4102.6000,4099.8000,4099.0000,4105.8000,4106.2000,4106.6000,4107.4000,4108.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2002,2019-12-31 14:07:49.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.0000,4102.6000,4099.8000,4099.0000,4105.8000,4106.2000,4106.6000,4107.4000,4108.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2002,2019-12-31 14:07:50.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.6000,4103.0000,4102.6000,4099.8000,4099.0000,4105.8000,4106.2000,4106.6000,4107.2000,4107.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:07:51.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4103.8000,4103.6000,4103.0000,4102.6000,4099.8000,4105.8000,4106.2000,4106.6000,4107.2000,4107.4000,1,1,1,1,1,1,1,3,1,1
SF,IF2002,2019-12-31 14:07:51.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.0000,4103.8000,4103.6000,4103.0000,4102.6000,4105.8000,4106.6000,4107.2000,4107.4000,4108.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:07:52.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.2000,4104.0000,4103.8000,4103.0000,4102.6000,4105.8000,4106.6000,4107.2000,4107.4000,4108.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:07:52.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.4000,4104.2000,4104.0000,4103.8000,4103.0000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:07:53.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4104.6000,4104.4000,4104.0000,4103.8000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:07:53.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4104.4000,4104.0000,4103.8000,4103.0000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:07:55.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.2000,4104.8000,4104.4000,4104.0000,4103.8000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:08:03.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4104.4000,4104.0000,4103.8000,4103.0000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:08:05.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4104.4000,4104.0000,4103.8000,4103.0000,4106.4000,4106.6000,4107.2000,4107.4000,4108.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:08:05.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4104.8000,4104.4000,4104.0000,4103.8000,4103.0000,4106.4000,4106.6000,4107.2000,4107.4000,4108.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:08:21.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.0000,4104.8000,4104.4000,4104.0000,4103.8000,4106.4000,4106.6000,4107.2000,4107.4000,4108.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2002,2019-12-31 14:08:23.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.0000,4104.8000,4104.4000,4104.0000,4103.8000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:08:25.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.2000,4105.0000,4104.8000,4104.4000,4104.0000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:08:26.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.8000,4104.4000,4106.6000,4107.2000,4107.4000,4108.8000,4109.0000,1,1,1,1,1,3,1,1,2,1
SF,IF2002,2019-12-31 14:08:27.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.4000,4104.0000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:28.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.6000,4105.4000,4105.2000,4105.0000,4104.4000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:30.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.8000,4105.6000,4105.4000,4105.2000,4105.0000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:30.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.6000,4105.4000,4105.0000,4104.4000,4104.0000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:31.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.6000,4105.4000,4105.0000,4104.4000,4104.0000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:33.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.4000,4105.0000,4104.4000,4104.0000,4103.8000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:35.300,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.0000,4104.4000,4104.0000,4103.8000,4103.0000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:36.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.2000,4105.0000,4104.4000,4104.0000,4103.8000,4106.6000,4107.2000,4108.8000,4109.0000,4110.0000,1,1,1,1,1,3,1,2,1,3
SF,IF2002,2019-12-31 14:08:37.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.2000,4105.0000,4104.4000,4104.0000,4103.8000,4106.6000,4107.2000,4108.8000,4109.0000,4109.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2002,2019-12-31 14:08:46.800,4105.4000,2152,0,1216719000.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.4000,4104.0000,4106.6000,4107.2000,4108.8000,4109.0000,4109.8000,2,1,1,1,1,3,1,2,1,1
SF,IF2002,2019-12-31 14:08:47.300,4106.6000,2153,1,1217950980.000,1,1,0,双开,S,4105.4000,4105.2000,4105.0000,4104.4000,4104.0000,4106.6000,4107.2000,4108.8000,4109.0000,4109.8000,2,1,1,1,1,2,1,2,1,1
SF,IF2002,2019-12-31 14:08:47.800,4106.6000,2153,0,1219182960.000,1,0,1,多换,S,4105.4000,4105.2000,4105.0000,4104.4000,4104.0000,4106.6000,4107.2000,4108.8000,4109.0000,4109.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2002,2019-12-31 14:08:48.300,4106.6000,2153,0,1219182960.000,0,-,-,-,-,4105.4000,4105.2000,4105.0000,4104.4000,4104.0000,4106.6000,4107.2000,4108.8000,4109.0000,4109.8000,2,1,1,1,1,1,1,1,1,1
