市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-09 14:04:54.900,4173.4000,39948,0,14602360080.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.8000,4171.2000,4174.4000,4174.6000,4174.8000,4175.0000,4175.6000,1,2,3,1,1,1,3,5,4,1
SF,IF2003,2020-01-09 14:04:55.400,4173.4000,39948,0,14602360080.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.8000,4171.2000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,2,2,3,1,1,2,2,4,1,3
SF,IF2003,2020-01-09 14:04:55.900,4173.4000,39948,0,14602360080.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.8000,4171.2000,4174.4000,4174.6000,4174.8000,4175.0000,4175.6000,2,2,3,1,1,1,2,2,4,1
SF,IF2003,2020-01-09 14:04:57.900,4173.4000,39948,0,14602360080.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4172.8000,4171.2000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,2,2,3,1,1,2,2,4,1,3
SF,IF2003,2020-01-09 14:04:59.400,4173.4000,39948,0,14602360080.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.6000,4175.8000,1,1,2,1,2,2,2,4,1,3
SF,IF2003,2020-01-09 14:04:59.900,4173.4000,39948,0,14602360080.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.6000,1,1,2,1,2,1,2,1,4,1
SF,IF2003,2020-01-09 14:05:01.400,4175.0000,39947,-1,14609874600.000,6,2,4,空平,B,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4175.0000,4175.6000,4175.8000,4176.0000,4176.2000,1,1,2,1,2,2,1,3,9,1
SF,IF2003,2020-01-09 14:05:01.900,4175.0000,39947,0,14609874600.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,1,1,2,1,3,2,2,1,3
SF,IF2003,2020-01-09 14:05:02.400,4175.0000,39947,0,14609874600.000,0,-,-,-,-,4174.4000,4173.6000,4173.4000,4173.2000,4173.0000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,1,1,1,2,1,2,3,1,1
SF,IF2003,2020-01-09 14:05:02.900,4174.4000,39947,0,14611126920.000,1,0,1,空换,B,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.4000,4174.6000,4174.8000,4175.0000,4175.2000,1,1,1,2,1,3,2,3,2,1
SF,IF2003,2020-01-09 14:05:03.400,4174.4000,39947,0,14612379240.000,1,0,1,空换,B,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,1,1,2,1,2,4,2,1,1
SF,IF2003,2020-01-09 14:05:04.400,4174.4000,39947,0,14612379240.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,1,1,2,1,2,4,3,1,1
SF,IF2003,2020-01-09 14:05:04.900,4173.6000,39948,1,14613631320.000,1,1,0,双开,B,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,2,5,3,1,1
SF,IF2003,2020-01-09 14:05:05.900,4173.6000,39948,0,14613631320.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,1,1,2,1,5,4,1,1
SF,IF2003,2020-01-09 14:05:07.400,4173.6000,39948,0,14613631320.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.2000,4174.4000,4174.8000,4175.0000,4175.2000,1,2,1,1,2,1,1,5,4,1
SF,IF2003,2020-01-09 14:05:07.900,4173.6000,39948,0,14613631320.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.4000,4174.8000,4175.0000,4175.2000,4175.6000,1,1,2,2,1,1,5,4,1,1
SF,IF2003,2020-01-09 14:05:10.400,4173.6000,39949,1,14614883400.000,1,1,0,双开,B,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,5,4,1,1
SF,IF2003,2020-01-09 14:05:10.900,4173.6000,39949,0,14614883400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,4,4,1,1
SF,IF2003,2020-01-09 14:05:11.900,4173.6000,39949,0,14614883400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.2000,4174.4000,4174.8000,4175.0000,4175.2000,1,2,2,1,2,1,1,3,4,1
SF,IF2003,2020-01-09 14:05:12.400,4173.6000,39949,0,14614883400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,3,4,1,1
SF,IF2003,2020-01-09 14:05:15.400,4173.6000,39949,0,14614883400.000,0,-,-,-,-,4174.4000,4174.2000,4173.6000,4173.4000,4173.2000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,10,1,2,2,4,1,1,3
SF,IF2003,2020-01-09 14:05:15.900,4174.4000,39950,1,14616135720.000,1,1,0,双开,B,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,2,2,2,1,2,2,4,1,1,3
SF,IF2003,2020-01-09 14:05:16.400,4174.4000,39950,0,14616135720.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,2,4,1,1
SF,IF2003,2020-01-09 14:05:16.900,4174.4000,39950,0,14616135720.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,3,4,1,1
SF,IF2003,2020-01-09 14:05:17.400,4173.6000,39949,-1,14617387800.000,1,0,1,双平,B,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,3,4,1,1
SF,IF2003,2020-01-09 14:05:18.900,4173.6000,39949,0,14617387800.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,2,2,2,1,2,1,3,4,1,1
SF,IF2003,2020-01-09 14:05:19.400,4173.6000,39949,0,14617387800.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,2,2,2,1,2,1,2,4,1,1
SF,IF2003,2020-01-09 14:05:19.900,4173.6000,39949,0,14617387800.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,2,2,2,1,2,2,4,1,1,3
SF,IF2003,2020-01-09 14:05:20.400,4174.6000,39948,-1,14618640180.000,1,0,1,双平,B,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,2,3,1,1
SF,IF2003,2020-01-09 14:05:21.900,4174.6000,39948,0,14618640180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,2,4,1,1
SF,IF2003,2020-01-09 14:05:22.400,4174.6000,39948,0,14618640180.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.2000,1,2,2,1,2,1,1,2,4,1
SF,IF2003,2020-01-09 14:05:24.400,4174.4000,39947,-1,14619892500.000,1,0,1,双平,B,4174.4000,4173.8000,4173.6000,4173.2000,4173.0000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,1,1,2,2,1,2,4,1,1
SF,IF2003,2020-01-09 14:05:24.900,4174.4000,39947,0,14619892500.000,0,-,-,-,-,4174.4000,4173.8000,4173.2000,4173.0000,4171.2000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,1,2,2,1,2,4,1,1,3
SF,IF2003,2020-01-09 14:05:25.400,4174.8000,39948,1,14621144940.000,1,1,0,双开,B,4173.8000,4173.2000,4173.0000,4171.2000,4169.8000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,2,1,2,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:26.400,4174.8000,39948,0,14621144940.000,0,-,-,-,-,4173.8000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,2,1,2,1,1,4,1,1
SF,IF2003,2020-01-09 14:05:26.900,4174.4000,39949,1,14622397260.000,1,1,0,双开,B,4173.8000,4173.2000,4173.0000,4171.2000,4169.8000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,2,1,2,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:27.400,4173.8000,39950,1,14623649400.000,1,1,0,双开,B,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,2,2,1,2,1,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:27.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,5,2,2,1,2,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:28.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,5,2,2,1,2,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:28.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,5,2,2,1,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:29.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,1,4,2,2,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:29.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,4,2,2,1,4,1,1,3
SF,IF2003,2020-01-09 14:05:30.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,4,2,2,1,4,2,1,3
SF,IF2003,2020-01-09 14:05:30.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.8000,4173.6000,4173.4000,4173.2000,4173.0000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,3,2,2,1,4,2,1,3
SF,IF2003,2020-01-09 14:05:31.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4174.0000,4173.6000,4173.4000,4173.2000,4173.0000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,1,2,2,2,1,3,2,1,3
SF,IF2003,2020-01-09 14:05:33.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4174.0000,4173.4000,4173.2000,4173.0000,4171.2000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,1,2,1,1,3,2,1,3
SF,IF2003,2020-01-09 14:05:36.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4174.0000,4173.4000,4173.2000,4173.0000,4171.2000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,1,2,1,2,1,1,4,2,1,3
SF,IF2003,2020-01-09 14:05:37.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,2,1,2,1,2,1,4,2,1,3
SF,IF2003,2020-01-09 14:05:37.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,2,1,2,1,2,1,1,4,2,1
SF,IF2003,2020-01-09 14:05:38.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,2,1,2,1,2,1,1,5,2,1
SF,IF2003,2020-01-09 14:05:38.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2003,2020-01-09 14:05:39.400,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,1,2,1,1,1,5,2,1
SF,IF2003,2020-01-09 14:05:39.900,4173.8000,39950,0,14623649400.000,0,-,-,-,-,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.0000,4174.6000,4174.8000,4175.0000,4175.2000,1,2,1,2,1,1,1,1,5,2
SF,IF2003,2020-01-09 14:05:40.400,4174.0000,39951,1,14624901600.000,1,1,0,双开,B,4173.6000,4173.4000,4173.2000,4173.0000,4171.2000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,2,1,2,1,1,1,2,2,1
SF,IF2003,2020-01-09 14:05:41.400,4174.0000,39951,0,14624901600.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,1,2,1,2,1,1,2,2,1
SF,IF2003,2020-01-09 14:05:42.900,4174.0000,39951,0,14624901600.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.6000,4174.8000,4175.0000,4175.2000,4175.6000,1,1,2,1,2,1,2,1,2,1
SF,IF2003,2020-01-09 14:05:43.900,4174.0000,39951,0,14624901600.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.4000,4174.6000,4174.8000,4175.0000,4175.2000,1,1,2,1,2,1,1,1,1,2
SF,IF2003,2020-01-09 14:05:44.400,4174.0000,39951,0,14624901600.000,0,-,-,-,-,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.2000,4174.4000,4174.6000,4174.8000,4175.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2003,2020-01-09 14:05:44.900,4174.0000,39951,0,14624901600.000,0,-,-,-,-,4173.6000,4173.2000,4173.0000,4171.2000,4169.8000,4174.2000,4174.4000,4174.8000,4175.0000,4175.2000,1,1,2,1,2,1,2,1,1,2
SF,IF2003,2020-01-09 14:05:45.400,4173.6000,39952,1,14626153680.000,1,1,0,双开,B,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.2000,4174.4000,4174.8000,4175.0000,4175.2000,1,2,1,2,1,1,2,1,1,2
SF,IF2003,2020-01-09 14:05:45.900,4173.6000,39952,0,14626153680.000,0,-,-,-,-,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.0000,4174.2000,4174.4000,4174.8000,4175.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2003,2020-01-09 14:05:46.400,4173.6000,39952,0,14626153680.000,0,-,-,-,-,4173.4000,4173.2000,4173.0000,4171.2000,4169.8000,4174.0000,4174.2000,4174.4000,4174.8000,4175.0000,1,1,2,1,2,1,1,2,1,1
SF,IF2003,2020-01-09 14:05:47.400,4173.4000,39953,1,14627405700.000,1,1,0,双开,B,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.0000,4174.2000,4174.4000,4174.8000,4175.0000,2,2,1,2,1,1,1,2,1,1
SF,IF2003,2020-01-09 14:05:47.900,4173.4000,39953,0,14627405700.000,0,-,-,-,-,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.0000,4174.2000,4174.4000,4174.8000,4175.0000,2,2,1,2,1,1,1,1,1,1
SF,IF2003,2020-01-09 14:05:50.400,4173.4000,39953,0,14627405700.000,0,-,-,-,-,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.0000,4174.2000,4174.8000,4175.0000,4175.2000,2,2,1,2,1,1,2,1,1,2
SF,IF2003,2020-01-09 14:05:52.400,4173.6000,39953,0,14628657780.000,1,0,1,空换,B,4173.2000,4173.0000,4171.2000,4169.8000,4169.6000,4174.0000,4174.2000,4174.8000,4175.0000,4175.2000,2,2,1,2,1,1,2,1,1,2
SF,IF2003,2020-01-09 14:05:52.900,4173.2000,39955,2,14631161700.000,2,2,0,双开,B,4173.0000,4171.2000,4169.8000,4169.6000,4169.2000,4173.2000,4173.6000,4173.8000,4174.0000,4174.2000,2,1,2,1,1,1,1,2,1,1
SF,IF2003,2020-01-09 14:05:53.400,4173.0000,39956,1,14633665500.000,2,1,1,多开,B,4171.2000,4169.8000,4169.6000,4169.2000,4169.0000,4173.2000,4173.6000,4173.8000,4174.0000,4174.2000,1,2,1,1,4,1,1,2,1,1
SF,IF2003,2020-01-09 14:05:53.900,4173.0000,39956,0,14633665500.000,0,-,-,-,-,4173.0000,4172.4000,4171.8000,4171.6000,4171.4000,4173.2000,4173.8000,4174.0000,4174.2000,4174.8000,1,2,5,3,2,1,1,1,1,1
SF,IF2003,2020-01-09 14:05:54.400,4173.0000,39956,0,14634917400.000,1,0,1,空换,B,4171.8000,4171.6000,4171.4000,4171.2000,4169.8000,4173.2000,4173.8000,4174.0000,4174.2000,4174.8000,1,1,2,2,2,1,1,1,1,1
SF,IF2003,2020-01-09 14:05:54.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.8000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4174.0000,4174.2000,4174.8000,4175.0000,2,1,3,1,2,1,1,1,1,2
SF,IF2003,2020-01-09 14:05:55.400,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4173.2000,4174.0000,4174.2000,4174.8000,4175.0000,1,3,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-09 14:05:55.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4174.0000,4174.2000,4174.8000,4175.0000,1,1,2,1,2,1,1,1,1,2
SF,IF2003,2020-01-09 14:05:56.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4174.2000,4174.8000,4175.0000,4175.2000,1,1,2,1,2,1,1,1,2,2
SF,IF2003,2020-01-09 14:05:57.400,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.6000,4173.2000,4174.2000,4174.8000,4175.0000,4175.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2020-01-09 14:05:57.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.6000,4171.4000,4173.2000,4174.2000,4174.8000,4175.0000,4175.2000,1,2,1,1,1,1,1,1,2,2
SF,IF2003,2020-01-09 14:05:59.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.2000,4174.2000,4174.8000,4175.0000,4175.2000,1,2,1,1,2,1,1,1,2,2
SF,IF2003,2020-01-09 14:06:02.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.4000,4171.2000,4173.2000,4174.2000,4174.8000,4175.0000,4175.2000,1,2,1,1,3,1,1,1,2,2
SF,IF2003,2020-01-09 14:06:03.400,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.8000,4171.4000,4173.2000,4174.2000,4174.8000,4175.0000,4175.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2003,2020-01-09 14:06:07.400,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.4000,4172.2000,4172.0000,4171.4000,4171.2000,4173.2000,4174.2000,4174.8000,4175.0000,4175.2000,1,1,2,1,3,1,1,1,2,2
SF,IF2003,2020-01-09 14:06:07.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.2000,4172.0000,4171.4000,4171.2000,4169.8000,4173.2000,4173.4000,4174.8000,4175.0000,4175.2000,1,2,1,3,2,1,1,1,2,2
SF,IF2003,2020-01-09 14:06:08.400,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4171.4000,4171.2000,4169.8000,4169.6000,4169.2000,4172.2000,4172.4000,4173.0000,4173.2000,4173.4000,1,3,2,1,1,1,2,2,1,1
SF,IF2003,2020-01-09 14:06:08.900,4173.0000,39956,0,14634917400.000,0,-,-,-,-,4172.2000,4171.4000,4171.2000,4169.8000,4169.6000,4173.0000,4173.2000,4173.4000,4174.8000,4175.0000,1,1,3,2,1,2,1,1,1,1
SF,IF2003,2020-01-09 14:06:09.400,4172.2000,39957,1,14636169060.000,1,1,0,双开,B,4171.2000,4169.8000,4169.6000,4169.2000,4169.0000,4172.0000,4172.2000,4172.8000,4173.2000,4174.8000,2,2,1,1,4,1,3,3,2,1
SF,IF2003,2020-01-09 14:06:09.900,4172.2000,39957,0,14636169060.000,0,-,-,-,-,4171.2000,4169.8000,4169.6000,4169.2000,4169.0000,4172.8000,4173.2000,4174.8000,4175.0000,4175.2000,2,2,1,1,4,3,2,1,1,2
SF,IF2003,2020-01-09 14:06:10.400,4172.2000,39957,0,14636169060.000,0,-,-,-,-,4171.4000,4171.2000,4169.8000,4169.6000,4169.2000,4172.6000,4172.8000,4173.0000,4173.2000,4174.8000,1,2,2,1,1,2,3,1,1,1
SF,IF2003,2020-01-09 14:06:10.900,4172.2000,39957,0,14636169060.000,0,-,-,-,-,4171.6000,4171.2000,4169.8000,4169.6000,4169.2000,4172.8000,4173.0000,4173.2000,4174.8000,4175.0000,1,2,2,1,1,2,1,1,1,1
SF,IF2003,2020-01-09 14:06:11.400,4172.2000,39957,0,14636169060.000,0,-,-,-,-,4171.6000,4171.2000,4169.8000,4169.6000,4169.2000,4172.8000,4173.0000,4173.2000,4174.8000,4175.0000,2,2,2,1,1,2,1,1,1,1
SF,IF2003,2020-01-09 14:06:13.900,4172.2000,39957,0,14636169060.000,0,-,-,-,-,4171.6000,4171.2000,4169.8000,4169.6000,4169.2000,4172.4000,4172.6000,4172.8000,4173.0000,4173.2000,2,2,2,1,1,1,1,2,1,1
SF,IF2003,2020-01-09 14:06:14.900,4172.4000,39958,1,14637420780.000,1,1,0,双开,B,4171.6000,4171.2000,4169.8000,4169.6000,4169.2000,4172.8000,4173.2000,4174.8000,4175.0000,4175.2000,2,2,2,1,1,2,1,1,1,2
SF,IF2003,2020-01-09 14:06:15.400,4172.4000,39958,0,14637420780.000,0,-,-,-,-,4172.2000,4171.6000,4171.2000,4169.8000,4169.6000,4172.8000,4173.2000,4174.8000,4175.0000,4175.2000,1,2,2,2,1,1,1,1,1,2
SF,IF2003,2020-01-09 14:06:15.900,4172.4000,39958,0,14637420780.000,0,-,-,-,-,4171.6000,4171.2000,4169.8000,4169.6000,4169.2000,4172.8000,4173.2000,4174.8000,4175.0000,4175.2000,2,2,2,1,1,1,1,1,1,2
SF,IF2003,2020-01-09 14:06:16.400,4172.4000,39958,0,14637420780.000,0,-,-,-,-,4172.0000,4171.6000,4171.2000,4169.8000,4169.6000,4172.8000,4173.2000,4174.8000,4175.0000,4175.2000,1,2,2,2,1,1,1,1,1,2
SF,IF2003,2020-01-09 14:06:16.900,4172.4000,39958,0,14637420780.000,0,-,-,-,-,4172.0000,4171.6000,4171.2000,4169.8000,4169.6000,4172.8000,4173.2000,4174.8000,4175.0000,4175.2000,1,1,2,2,1,1,1,1,1,2
SF,IF2003,2020-01-09 14:06:18.900,4172.4000,39958,0,14637420780.000,0,-,-,-,-,4172.0000,4171.6000,4171.2000,4169.8000,4169.6000,4172.8000,4173.0000,4173.2000,4174.8000,4175.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2020-01-09 14:06:19.400,4172.4000,39958,0,14637420780.000,0,-,-,-,-,4172.0000,4171.6000,4171.2000,4169.8000,4169.6000,4172.8000,4173.2000,4174.8000,4175.0000,4175.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2003,2020-01-09 14:06:19.900,4172.4000,39958,0,14637420780.000,0,-,-,-,-,4172.0000,4171.6000,4171.2000,4169.8000,4169.6000,4172.6000,4172.8000,4173.2000,4174.8000,4175.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2003,2020-01-09 14:06:20.400,4173.2000,39957,-1,14639924520.000,2,0,2,空平,B,4172.0000,4171.6000,4171.2000,4169.8000,4169.6000,4174.8000,4175.0000,4175.2000,4175.6000,4175.8000,2,1,1,2,1,1,1,2,1,4
SF,IF2003,2020-01-09 14:06:20.900,4173.2000,39957,0,14639924520.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4169.8000,4173.8000,4174.0000,4174.2000,4174.4000,4174.6000,5,2,1,1,2,4,2,2,3,11
SF,IF2003,2020-01-09 14:06:21.400,4173.2000,39957,0,14639924520.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4169.8000,4173.6000,4173.8000,4174.0000,4174.2000,4174.4000,4,2,1,1,2,2,4,3,2,3
SF,IF2003,2020-01-09 14:06:21.900,4173.2000,39957,0,14639924520.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4169.8000,4173.4000,4173.6000,4173.8000,4174.0000,4174.2000,3,2,1,1,2,1,2,4,3,2
SF,IF2003,2020-01-09 14:06:22.400,4173.2000,39957,0,14639924520.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4169.8000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,2,1,1,2,2,1,2,4,2
SF,IF2003,2020-01-09 14:06:22.900,4173.2000,39957,0,14639924520.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4169.8000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,1,2,2,1,2,1,1,2,4,2
SF,IF2003,2020-01-09 14:06:23.400,4173.2000,39957,0,14639924520.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4169.8000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,2,2,1,2,1,1,2,4,2
SF,IF2003,2020-01-09 14:06:23.900,4173.2000,39957,0,14639924520.000,0,-,-,-,-,4172.2000,4172.0000,4171.8000,4171.2000,4169.8000,4173.2000,4173.4000,4173.6000,4173.8000,4174.0000,2,2,2,1,2,1,2,1,4,2
