市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-07-23 10:36:59.700,4536.0000,1029,0,497823720.000,0,-,-,-,-,4531.0000,4530.8000,4530.6000,4526.2000,4521.0000,4539.6000,4555.0000,4560.0000,4575.4000,4621.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:00.700,4536.0000,1029,0,497823720.000,0,-,-,-,-,4533.4000,4532.0000,4531.0000,4530.8000,4530.6000,4539.6000,4555.0000,4560.0000,4575.4000,4621.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:01.200,4536.0000,1029,0,497823720.000,0,-,-,-,-,4533.6000,4533.4000,4532.0000,4531.0000,4530.8000,4539.6000,4555.0000,4560.0000,4575.4000,4621.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:02.200,4536.0000,1029,0,497823720.000,0,-,-,-,-,4534.6000,4533.6000,4531.0000,4530.8000,4526.2000,4539.6000,4555.0000,4560.0000,4575.4000,4621.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:02.700,4536.0000,1029,0,497823720.000,0,-,-,-,-,4534.8000,4534.6000,4533.6000,4531.0000,4530.8000,4539.6000,4555.0000,4560.0000,4575.4000,4621.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:04.700,4534.8000,1030,1,499184160.000,1,1,0,双开,S,4534.6000,4533.6000,4531.0000,4530.8000,4526.2000,4539.6000,4555.0000,4560.0000,4575.4000,4621.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:05.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4533.6000,4531.0000,4530.8000,4526.2000,4521.0000,4537.6000,4539.6000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:05.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4526.2000,4521.0000,4520.0000,4506.8000,4505.0000,4537.6000,4555.0000,4560.0000,4575.4000,4621.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:06.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4526.4000,4526.2000,4521.0000,4520.0000,4506.8000,4537.4000,4537.6000,4555.0000,4560.0000,4575.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:06.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4527.8000,4526.4000,4526.2000,4521.0000,4520.0000,4536.6000,4537.4000,4555.0000,4560.0000,4575.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:07.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4528.8000,4528.0000,4527.8000,4526.2000,4521.0000,4536.4000,4536.6000,4555.0000,4560.0000,4575.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:07.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4529.0000,4528.8000,4527.8000,4521.0000,4520.0000,4535.6000,4536.4000,4555.0000,4560.0000,4575.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:08.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4529.0000,4528.8000,4521.0000,4520.0000,4506.8000,4535.4000,4535.6000,4555.0000,4560.0000,4575.4000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:08.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4529.0000,4528.8000,4521.0000,4520.0000,4506.8000,4535.0000,4535.4000,4555.0000,4560.0000,4575.4000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:09.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4529.0000,4528.8000,4521.0000,4520.0000,4506.8000,4534.8000,4535.0000,4555.0000,4560.0000,4575.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:09.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4529.0000,4528.8000,4521.0000,4520.0000,4506.8000,4534.0000,4534.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:10.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4528.8000,4521.0000,4520.0000,4506.8000,4505.0000,4533.8000,4534.0000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:10.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4528.8000,4521.0000,4520.0000,4506.8000,4505.0000,4533.0000,4533.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:11.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.0000,4520.0000,4506.8000,4505.0000,4500.0000,4532.8000,4533.0000,4555.0000,4560.0000,4575.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:11.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.2000,4521.0000,4520.0000,4506.8000,4505.0000,4532.0000,4532.8000,4555.0000,4560.0000,4575.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:12.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.2000,4521.0000,4520.0000,4506.8000,4505.0000,4531.8000,4532.0000,4555.0000,4560.0000,4575.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:12.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.2000,4521.0000,4520.0000,4506.8000,4505.0000,4531.8000,4555.0000,4560.0000,4575.4000,4621.0000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:13.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.2000,4521.0000,4520.0000,4506.8000,4505.0000,4531.4000,4531.8000,4555.0000,4560.0000,4575.4000,2,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:13.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4523.8000,4521.2000,4521.0000,4520.0000,4506.8000,4531.2000,4531.4000,4555.0000,4560.0000,4575.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:14.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4525.0000,4524.0000,4523.8000,4521.0000,4520.0000,4531.2000,4555.0000,4560.0000,4575.4000,4621.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:14.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4525.2000,4525.0000,4524.0000,4523.8000,4521.0000,4531.0000,4531.2000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:15.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4525.2000,4524.0000,4521.0000,4520.0000,4506.8000,4530.8000,4531.0000,4555.0000,4560.0000,4575.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:15.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4525.2000,4524.0000,4521.6000,4521.0000,4520.0000,4530.6000,4530.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:16.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.6000,4521.0000,4520.0000,4506.8000,4505.0000,4530.4000,4530.6000,4555.0000,4560.0000,4575.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:16.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.8000,4521.6000,4521.0000,4520.0000,4506.8000,4529.4000,4530.4000,4555.0000,4560.0000,4575.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:17.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.8000,4521.6000,4521.0000,4520.0000,4506.8000,4529.2000,4529.4000,4555.0000,4560.0000,4575.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:17.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4521.8000,4521.6000,4521.0000,4520.0000,4506.8000,4529.2000,4555.0000,4560.0000,4575.4000,4621.0000,2,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:18.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4523.0000,4521.8000,4521.6000,4521.0000,4520.0000,4529.2000,4555.0000,4560.0000,4575.4000,4621.0000,1,2,1,1,2,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:18.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4523.2000,4523.0000,4521.6000,4521.0000,4520.0000,4529.2000,4555.0000,4560.0000,4575.4000,4621.0000,2,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:22.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4524.2000,4523.2000,4521.0000,4520.0000,4506.8000,4529.2000,4555.0000,4560.0000,4575.4000,4621.0000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:23.200,4534.8000,1030,0,499184160.000,0,-,-,-,-,4529.4000,4529.2000,4525.4000,4524.4000,4524.2000,4555.0000,4560.0000,4575.4000,4621.0000,4635.0000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-07-23 10:37:23.700,4534.8000,1030,0,499184160.000,0,-,-,-,-,4529.6000,4529.4000,4529.2000,4526.2000,4525.4000,4533.8000,4553.2000,4554.8000,4555.0000,4560.0000,2,1,2,1,1,1,3,3,2,1
SF,IF2103,2020-07-23 10:37:24.200,4534.0000,1031,1,500544360.000,1,1,0,双开,S,4529.6000,4529.2000,4526.2000,4524.2000,4521.0000,4533.6000,4554.8000,4555.0000,4560.0000,4575.4000,1,1,1,2,1,1,2,2,1,1
SF,IF2103,2020-07-23 10:37:24.700,4534.0000,1031,0,500544360.000,0,-,-,-,-,4532.2000,4529.6000,4526.2000,4524.2000,4521.0000,4554.8000,4555.0000,4560.0000,4575.4000,4621.0000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-07-23 10:37:25.200,4534.0000,1031,0,500544360.000,0,-,-,-,-,4532.4000,4532.2000,4526.2000,4524.2000,4521.0000,4554.6000,4554.8000,4555.0000,4560.0000,4575.4000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:25.700,4534.0000,1031,0,500544360.000,0,-,-,-,-,4532.4000,4526.2000,4524.2000,4521.0000,4520.0000,4538.4000,4554.6000,4554.8000,4555.0000,4560.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:26.200,4534.0000,1031,0,500544360.000,0,-,-,-,-,4532.4000,4526.2000,4524.2000,4521.0000,4520.0000,4538.4000,4554.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:26.700,4532.4000,1032,1,501904080.000,1,1,0,双开,S,4526.2000,4524.2000,4521.0000,4520.0000,4506.8000,4538.4000,4554.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:27.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4530.4000,4526.4000,4521.0000,4520.0000,4506.8000,4538.2000,4538.4000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 10:37:27.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4521.0000,4520.0000,4506.8000,4505.0000,4500.0000,4538.2000,4554.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-07-23 10:37:28.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4528.6000,4521.2000,4521.0000,4520.0000,4506.8000,4533.8000,4538.2000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-23 10:37:28.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4521.2000,4521.0000,4520.0000,4506.8000,4505.0000,4533.6000,4533.8000,4538.2000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:29.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4524.2000,4521.2000,4521.0000,4520.0000,4506.8000,4533.4000,4533.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:29.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4526.6000,4524.4000,4524.2000,4521.0000,4520.0000,4533.2000,4533.4000,4553.8000,4554.8000,4555.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:30.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4526.8000,4526.6000,4524.2000,4521.0000,4520.0000,4533.0000,4533.2000,4553.8000,4554.8000,4555.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:30.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4526.8000,4524.2000,4521.0000,4520.0000,4506.8000,4532.8000,4533.0000,4553.8000,4554.8000,4555.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:31.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4528.0000,4527.0000,4526.8000,4524.2000,4521.0000,4532.6000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:31.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4528.2000,4528.0000,4524.2000,4521.0000,4520.0000,4553.8000,4554.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:32.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4528.4000,4528.2000,4528.0000,4524.2000,4521.0000,4553.6000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:32.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4528.8000,4528.6000,4528.4000,4528.0000,4524.2000,4536.8000,4553.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:33.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4529.0000,4528.8000,4528.0000,4524.2000,4521.0000,4536.6000,4536.8000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:33.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4529.0000,4528.0000,4524.2000,4521.0000,4520.0000,4536.6000,4553.8000,4554.8000,4555.0000,4560.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:34.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4529.0000,4528.0000,4524.2000,4521.0000,4520.0000,4536.2000,4536.6000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:34.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4529.0000,4528.0000,4524.2000,4521.0000,4520.0000,4536.0000,4536.2000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:35.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4529.0000,4524.2000,4521.0000,4520.0000,4506.8000,4536.0000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:35.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4524.2000,4521.0000,4520.0000,4506.8000,4505.0000,4532.6000,4535.8000,4536.0000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:36.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4526.4000,4524.4000,4524.2000,4521.0000,4520.0000,4532.4000,4532.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-23 10:37:36.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4526.6000,4526.4000,4524.2000,4521.0000,4520.0000,4532.4000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 10:37:37.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4526.6000,4526.4000,4524.2000,4521.0000,4520.0000,4532.4000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:37.700,4532.4000,1032,0,501904080.000,0,-,-,-,-,4526.6000,4524.2000,4521.0000,4520.0000,4506.8000,4532.0000,4532.2000,4532.4000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:38.200,4532.4000,1032,0,501904080.000,0,-,-,-,-,4530.0000,4526.6000,4524.2000,4521.0000,4520.0000,4531.8000,4532.0000,4532.4000,4553.8000,4554.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:38.700,4530.0000,1034,2,504622080.000,2,2,0,双开,S,4526.6000,4524.2000,4521.0000,4520.0000,4506.8000,4531.8000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:39.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.6000,4524.2000,4521.0000,4520.0000,4506.8000,4553.8000,4554.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:39.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.8000,4526.6000,4524.2000,4521.0000,4520.0000,4533.0000,4553.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-23 10:37:40.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4527.0000,4526.8000,4524.2000,4521.0000,4520.0000,4553.6000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 10:37:40.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4527.6000,4527.4000,4527.2000,4527.0000,4524.2000,4533.4000,4553.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:41.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4527.8000,4527.6000,4527.2000,4524.2000,4521.0000,4533.4000,4553.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:41.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4528.2000,4527.8000,4527.6000,4527.2000,4524.2000,4553.6000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:42.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4528.4000,4527.6000,4524.2000,4521.0000,4520.0000,4553.6000,4553.8000,4554.8000,4555.0000,4560.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:42.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4528.8000,4528.4000,4527.6000,4524.2000,4521.0000,4535.0000,4553.6000,4553.8000,4554.8000,4555.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:43.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.0000,4528.8000,4527.6000,4524.2000,4521.0000,4534.8000,4535.0000,4553.6000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:43.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.0000,4527.6000,4524.2000,4521.0000,4520.0000,4534.8000,4553.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:44.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.0000,4524.2000,4521.0000,4520.0000,4506.8000,4534.0000,4534.8000,4553.6000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:44.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.0000,4524.2000,4521.0000,4520.0000,4506.8000,4533.8000,4534.0000,4534.8000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:45.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.0000,4524.2000,4521.0000,4520.0000,4506.8000,4533.8000,4534.8000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:45.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.0000,4524.2000,4521.0000,4520.0000,4506.8000,4532.6000,4533.8000,4534.8000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:46.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.0000,4524.2000,4521.0000,4520.0000,4506.8000,4532.4000,4532.6000,4534.8000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:46.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4524.2000,4521.0000,4520.0000,4506.8000,4505.0000,4532.4000,4534.8000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:47.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4524.4000,4524.2000,4521.0000,4520.0000,4506.8000,4532.0000,4532.2000,4532.4000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:47.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.0000,4524.4000,4524.2000,4521.0000,4520.0000,4531.8000,4532.0000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-07-23 10:37:48.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4526.0000,4524.2000,4521.0000,4520.0000,4531.8000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-07-23 10:37:48.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4524.2000,4521.0000,4520.0000,4506.8000,4531.2000,4531.8000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-23 10:37:49.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4524.2000,4523.0000,4521.0000,4520.0000,4531.0000,4531.2000,4531.8000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:49.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4524.2000,4523.0000,4521.0000,4520.0000,4531.0000,4531.8000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:50.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4524.2000,4523.0000,4521.0000,4520.0000,4530.8000,4531.0000,4531.8000,4553.8000,4554.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-07-23 10:37:51.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4524.2000,4523.0000,4521.0000,4520.0000,4531.0000,4531.8000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:52.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4524.2000,4523.0000,4521.0000,4520.0000,4531.0000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:52.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.2000,4526.0000,4524.2000,4523.0000,4521.0000,4553.8000,4554.8000,4555.0000,4560.0000,4575.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:53.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4526.8000,4526.4000,4526.2000,4526.0000,4524.2000,4532.8000,4553.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-07-23 10:37:53.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4527.0000,4526.8000,4526.0000,4524.2000,4523.0000,4553.6000,4553.8000,4554.8000,4555.0000,4560.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:54.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4527.0000,4526.0000,4524.2000,4523.0000,4521.0000,4534.2000,4553.6000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:54.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4527.0000,4526.0000,4524.2000,4523.0000,4521.0000,4534.0000,4534.2000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:55.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4528.2000,4527.0000,4526.0000,4524.2000,4523.0000,4553.8000,4554.8000,4555.0000,4560.0000,4575.4000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-07-23 10:37:55.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4528.4000,4528.0000,4526.0000,4524.2000,4523.0000,4535.2000,4553.6000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:56.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4528.6000,4528.4000,4528.0000,4526.0000,4524.2000,4535.2000,4553.6000,4553.8000,4554.8000,4555.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:56.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4529.8000,4529.4000,4528.8000,4528.6000,4526.0000,4553.6000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:57.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4530.0000,4529.4000,4528.6000,4526.0000,4524.2000,4535.8000,4553.6000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:57.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4530.0000,4528.6000,4526.0000,4524.2000,4523.0000,4535.8000,4553.6000,4553.8000,4554.8000,4555.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:58.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4530.6000,4530.4000,4530.0000,4528.6000,4526.0000,4535.6000,4535.8000,4553.8000,4554.8000,4555.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-07-23 10:37:58.700,4530.0000,1034,0,504622080.000,0,-,-,-,-,4530.8000,4530.6000,4530.0000,4528.6000,4526.0000,4535.6000,4553.8000,4554.8000,4555.0000,4560.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-07-23 10:37:59.200,4530.0000,1034,0,504622080.000,0,-,-,-,-,4530.8000,4530.0000,4528.6000,4526.0000,4524.2000,4534.2000,4535.6000,4553.8000,4554.8000,4555.0000,1,1,1,1,1,1,1,1,1,2
