市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-29 14:49:55.100,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4709.8000,4710.0000,4710.4000,4711.6000,1,1,4,2,1,1,1,1,2,3
SF,IF2103,2020-10-29 14:49:55.600,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4710.0000,4710.4000,4711.6000,4712.0000,1,1,4,2,1,1,1,2,3,10
SF,IF2103,2020-10-29 14:49:56.600,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4710.0000,4710.4000,4711.6000,4712.0000,1,1,4,2,1,1,1,2,3,10
SF,IF2103,2020-10-29 14:49:57.100,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4710.0000,4711.6000,4712.0000,4712.2000,1,1,4,2,1,1,1,3,10,2
SF,IF2103,2020-10-29 14:49:58.600,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4710.0000,4711.6000,4712.0000,4712.2000,4712.8000,1,1,4,2,1,1,3,10,2,2
SF,IF2103,2020-10-29 14:49:59.100,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4711.6000,4712.0000,4712.2000,1,1,4,2,1,1,1,3,10,2
SF,IF2103,2020-10-29 14:49:59.600,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4708.8000,4708.6000,4708.2000,4708.0000,4707.6000,4710.0000,4711.6000,4712.0000,4712.2000,4712.8000,1,1,1,4,2,1,3,10,2,2
SF,IF2103,2020-10-29 14:50:01.100,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4709.0000,4708.8000,4708.6000,4708.2000,4708.0000,4710.0000,4711.6000,4712.0000,4712.2000,4712.8000,5,1,1,1,3,1,3,10,2,2
SF,IF2103,2020-10-29 14:50:01.600,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4709.0000,4708.6000,4708.2000,4708.0000,4707.6000,4709.6000,4709.8000,4710.0000,4711.6000,4712.0000,5,1,1,3,2,1,1,2,3,10
SF,IF2103,2020-10-29 14:50:02.100,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4709.0000,4708.6000,4708.2000,4708.0000,4707.6000,4709.6000,4709.8000,4710.0000,4711.6000,4712.0000,5,1,1,3,2,1,1,1,3,10
SF,IF2103,2020-10-29 14:50:03.100,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4709.0000,4708.6000,4708.2000,4708.0000,4707.6000,4709.8000,4710.0000,4711.6000,4712.0000,4712.2000,5,1,1,3,2,1,1,3,10,2
SF,IF2103,2020-10-29 14:50:04.600,4709.0000,26167,0,8746923300.000,0,-,-,-,-,4709.0000,4708.6000,4708.2000,4708.0000,4707.6000,4709.8000,4710.0000,4711.6000,4712.0000,4712.2000,5,1,1,3,3,2,1,3,10,2
SF,IF2103,2020-10-29 14:50:05.100,4709.0000,26170,3,8752574100.000,4,3,1,多开,B,4709.0000,4708.6000,4708.2000,4708.0000,4707.6000,4709.2000,4709.6000,4709.8000,4710.0000,4711.6000,1,1,1,3,3,1,2,1,1,3
SF,IF2103,2020-10-29 14:50:05.600,4709.0000,26171,1,8753986800.000,1,1,0,双开,B,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4708.8000,4709.2000,4709.6000,4709.8000,4710.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2103,2020-10-29 14:50:06.100,4709.0000,26171,0,8753986800.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4708.8000,4709.8000,4710.0000,4711.6000,4712.0000,1,1,3,3,1,2,1,1,3,10
SF,IF2103,2020-10-29 14:50:06.600,4708.6000,26172,1,8755399380.000,1,1,0,双开,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.6000,4708.8000,4709.8000,4710.0000,4711.6000,1,3,3,1,1,1,2,1,1,3
SF,IF2103,2020-10-29 14:50:08.100,4708.6000,26172,0,8756811960.000,1,0,1,空换,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.8000,4709.8000,4710.0000,4711.6000,4712.0000,1,3,3,1,1,2,1,1,3,10
SF,IF2103,2020-10-29 14:50:08.600,4708.8000,26173,1,8758224600.000,1,1,0,双开,B,4708.4000,4708.2000,4708.0000,4707.6000,4707.0000,4708.8000,4709.8000,4710.0000,4711.6000,4712.0000,1,1,3,3,1,1,1,1,3,10
SF,IF2103,2020-10-29 14:50:09.100,4708.8000,26174,1,8759637240.000,1,1,0,双开,B,4708.4000,4708.2000,4708.0000,4707.6000,4707.0000,4709.0000,4709.8000,4710.0000,4711.6000,4712.0000,1,1,3,3,1,2,1,1,3,10
SF,IF2103,2020-10-29 14:50:12.100,4708.4000,26175,1,8761049760.000,1,1,0,双开,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4709.8000,4710.0000,4711.6000,4712.0000,1,3,3,1,1,2,1,1,3,10
SF,IF2103,2020-10-29 14:50:18.100,4708.4000,26175,0,8761049760.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4709.8000,4710.0000,4711.6000,4712.0000,2,3,3,1,1,2,1,1,3,10
SF,IF2103,2020-10-29 14:50:18.600,4708.4000,26175,0,8761049760.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4710.0000,4711.6000,4712.0000,4712.2000,2,3,3,1,1,2,1,3,10,2
SF,IF2103,2020-10-29 14:50:20.600,4708.4000,26175,0,8761049760.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4707.6000,4707.0000,4709.0000,4710.0000,4711.6000,4712.0000,4712.2000,1,2,3,3,1,2,1,3,10,2
SF,IF2103,2020-10-29 14:50:22.600,4709.0000,26174,-1,8762462460.000,1,0,1,双平,B,4708.4000,4708.2000,4708.0000,4707.6000,4707.0000,4709.0000,4710.0000,4711.6000,4712.0000,4712.2000,1,2,3,3,1,1,1,3,10,2
SF,IF2103,2020-10-29 14:50:23.100,4709.0000,26173,-1,8763875160.000,1,0,1,双平,B,4709.0000,4708.6000,4708.4000,4708.2000,4708.0000,4711.6000,4712.0000,4712.2000,4712.8000,4713.0000,15,4,1,2,3,3,10,2,2,4
SF,IF2103,2020-10-29 14:50:23.600,4709.0000,26173,0,8763875160.000,0,-,-,-,-,4709.2000,4709.0000,4708.4000,4708.2000,4708.0000,4710.0000,4710.4000,4710.8000,4711.4000,4711.6000,1,15,1,2,3,1,1,3,2,3
SF,IF2103,2020-10-29 14:50:24.100,4709.0000,26173,0,8763875160.000,0,-,-,-,-,4709.0000,4708.4000,4708.2000,4708.0000,4707.6000,4710.8000,4711.4000,4711.6000,4712.0000,4712.2000,15,1,2,3,3,3,2,3,10,2
SF,IF2103,2020-10-29 14:50:24.600,4709.0000,26173,0,8763875160.000,0,-,-,-,-,4709.2000,4709.0000,4708.4000,4708.2000,4708.0000,4710.6000,4710.8000,4711.4000,4711.6000,4712.0000,1,15,1,2,3,1,3,1,3,10
SF,IF2103,2020-10-29 14:50:25.100,4709.0000,26173,0,8763875160.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.0000,4710.4000,4710.6000,4710.8000,4711.4000,1,15,2,3,3,1,1,1,3,1
SF,IF2103,2020-10-29 14:50:25.600,4709.0000,26173,0,8763875160.000,0,-,-,-,-,4709.4000,4709.2000,4709.0000,4708.2000,4708.0000,4710.0000,4710.4000,4710.6000,4710.8000,4711.4000,1,1,15,2,3,1,1,1,3,1
SF,IF2103,2020-10-29 14:50:26.100,4709.0000,26173,0,8763875160.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.6000,4711.4000,4711.6000,4712.0000,4712.2000,1,15,2,3,3,1,1,3,10,2
SF,IF2103,2020-10-29 14:50:26.600,4709.2000,26174,1,8765287920.000,1,1,0,双开,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.2000,4710.6000,4711.4000,4711.6000,4712.0000,15,2,3,3,1,3,1,1,3,10
SF,IF2103,2020-10-29 14:50:27.100,4709.2000,26176,2,8769526200.000,3,2,1,多开,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.6000,4711.4000,4711.6000,4712.0000,4712.2000,15,2,3,3,1,1,1,3,10,2
SF,IF2103,2020-10-29 14:50:28.100,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.6000,4711.4000,4711.6000,4712.0000,4712.2000,1,15,2,3,3,1,1,3,10,2
SF,IF2103,2020-10-29 14:50:28.600,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.4000,4710.6000,4711.4000,4711.6000,4712.0000,15,2,3,3,1,2,1,1,3,10
SF,IF2103,2020-10-29 14:50:29.100,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.4000,4710.6000,4711.4000,4711.6000,4712.0000,1,15,2,3,3,1,1,1,3,10
SF,IF2103,2020-10-29 14:50:30.100,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.4000,4710.6000,4711.4000,4711.6000,4712.0000,1,15,2,3,3,1,1,1,3,10
SF,IF2103,2020-10-29 14:50:37.100,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.4000,4710.6000,4711.4000,4711.6000,4712.0000,1,15,2,6,3,1,1,1,3,10
SF,IF2103,2020-10-29 14:50:37.600,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.2000,4710.4000,4711.4000,4711.6000,4712.0000,1,15,2,6,3,1,1,1,3,10
SF,IF2103,2020-10-29 14:50:41.100,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.2000,4709.0000,4708.2000,4708.0000,4707.6000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,1,15,2,6,3,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:43.100,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.4000,4709.2000,4709.0000,4708.2000,4708.0000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,1,1,15,2,6,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:47.600,4709.2000,26176,0,8769526200.000,0,-,-,-,-,4709.8000,4709.4000,4709.2000,4709.0000,4708.2000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,1,1,1,15,2,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:48.100,4709.8000,26176,0,8770939140.000,1,0,1,空换,B,4709.4000,4709.0000,4708.2000,4708.0000,4707.6000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,1,15,2,6,3,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:48.600,4709.8000,26176,0,8770939140.000,0,-,-,-,-,4709.4000,4709.0000,4708.2000,4708.0000,4707.6000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,1,15,2,6,3,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:49.100,4709.4000,26176,0,8772351960.000,1,0,1,空换,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.4000,4709.6000,4710.0000,4710.2000,4710.4000,15,2,6,3,1,1,1,3,1,1
SF,IF2103,2020-10-29 14:50:49.600,4709.4000,26176,0,8772351960.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,15,2,6,3,1,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:50.100,4709.4000,26176,0,8772351960.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4710.0000,4710.2000,4710.4000,4711.4000,15,2,6,3,1,1,3,1,1,1
SF,IF2103,2020-10-29 14:50:51.100,4709.4000,26176,0,8772351960.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,15,2,6,3,1,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:52.600,4709.0000,26180,4,8778002760.000,4,4,0,双开,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,11,2,6,3,1,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:53.100,4709.0000,26180,0,8778002760.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,11,2,6,3,1,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:54.100,4709.0000,26180,0,8778002760.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,11,2,6,3,1,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:54.600,4709.0000,26180,0,8778002760.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4710.0000,4710.2000,4710.4000,4711.4000,4711.6000,11,2,7,3,1,3,1,1,1,3
SF,IF2103,2020-10-29 14:50:55.100,4709.0000,26180,0,8778002760.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4710.4000,4711.4000,4711.6000,11,2,7,3,1,1,3,1,1,3
SF,IF2103,2020-10-29 14:50:56.100,4709.0000,26180,0,8779415460.000,1,0,1,空换,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4710.4000,4711.4000,4711.6000,10,2,7,3,1,1,3,1,1,3
SF,IF2103,2020-10-29 14:50:56.600,4709.0000,26180,0,8779415460.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4710.4000,4711.4000,4711.6000,10,2,7,3,1,1,3,1,1,3
SF,IF2103,2020-10-29 14:50:57.600,4709.0000,26180,0,8779415460.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4710.4000,4711.4000,4711.6000,10,2,7,3,1,1,3,1,1,3
SF,IF2103,2020-10-29 14:50:58.100,4709.0000,26180,0,8779415460.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4710.4000,4711.4000,4711.6000,10,2,7,3,1,3,3,1,1,3
SF,IF2103,2020-10-29 14:50:58.600,4709.0000,26180,0,8779415460.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4710.4000,4711.4000,4711.6000,10,2,7,3,1,3,3,1,1,3
SF,IF2103,2020-10-29 14:50:59.100,4709.6000,26181,1,8780828340.000,1,1,0,双开,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,10,2,7,3,1,3,3,1,3,10
SF,IF2103,2020-10-29 14:51:01.100,4709.0000,26181,0,8782241040.000,1,0,1,空换,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4709.8000,4710.0000,4711.4000,4711.6000,9,2,7,3,1,1,3,3,1,3
SF,IF2103,2020-10-29 14:51:01.600,4709.0000,26183,2,8786479140.000,3,2,1,多开,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4709.8000,4710.0000,4711.4000,4711.6000,6,2,7,3,1,1,2,3,1,3
SF,IF2103,2020-10-29 14:51:02.600,4709.0000,26183,0,8786479140.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,6,2,7,3,1,2,3,1,3,10
SF,IF2103,2020-10-29 14:51:05.600,4709.0000,26183,0,8786479140.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.6000,4709.8000,4710.0000,4711.4000,4711.6000,6,2,7,3,1,1,2,3,1,3
SF,IF2103,2020-10-29 14:51:07.100,4709.0000,26183,0,8786479140.000,0,-,-,-,-,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.4000,4709.8000,4710.0000,4711.4000,4711.6000,6,2,7,3,1,5,2,3,1,3
SF,IF2103,2020-10-29 14:51:13.100,4709.0000,26183,0,8789304540.000,2,1,1,空换,B,4709.0000,4708.2000,4708.0000,4707.6000,4707.0000,4709.4000,4709.8000,4710.0000,4711.4000,4711.6000,4,2,7,3,1,5,2,3,1,3
SF,IF2103,2020-10-29 14:51:15.600,4709.0000,26183,0,8794955340.000,4,2,2,空换,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.8000,4709.8000,4710.0000,4711.4000,4711.6000,2,7,3,1,1,1,2,3,1,3
SF,IF2103,2020-10-29 14:51:16.100,4708.8000,26183,0,8796367980.000,1,0,1,空换,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,2,7,3,1,1,2,3,1,3,10
SF,IF2103,2020-10-29 14:51:16.600,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,2,7,3,1,1,1,3,1,3,10
SF,IF2103,2020-10-29 14:51:17.600,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,1,2,7,3,1,1,3,1,3,10
SF,IF2103,2020-10-29 14:51:18.100,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.6000,4708.4000,4708.2000,4708.0000,4707.6000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,1,1,2,7,3,1,3,1,3,10
SF,IF2103,2020-10-29 14:51:19.100,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.8000,4708.6000,4708.2000,4708.0000,4707.6000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,1,1,2,7,3,1,3,1,3,10
SF,IF2103,2020-10-29 14:51:19.600,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.8000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,1,2,7,3,1,1,3,1,3,10
SF,IF2103,2020-10-29 14:51:20.100,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.8000,4708.2000,4708.0000,4707.6000,4707.0000,4709.8000,4710.0000,4711.4000,4711.6000,4712.0000,1,2,7,3,1,1,3,1,3,10
SF,IF2103,2020-10-29 14:51:20.600,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.8000,4708.2000,4708.0000,4707.6000,4707.0000,4709.4000,4709.8000,4710.0000,4711.4000,4711.6000,1,2,7,3,1,1,1,3,1,3
SF,IF2103,2020-10-29 14:51:21.100,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.4000,4709.8000,4710.0000,4711.4000,4711.6000,2,7,3,1,1,1,1,3,1,3
SF,IF2103,2020-10-29 14:51:22.600,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.4000,4709.8000,4710.0000,4711.4000,4711.6000,2,7,3,1,1,1,1,7,1,3
SF,IF2103,2020-10-29 14:51:23.100,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4709.8000,4710.0000,4711.4000,2,7,3,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 14:51:26.600,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4709.8000,4710.0000,4711.4000,2,7,3,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 14:51:29.100,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4709.2000,4709.4000,4709.8000,4710.0000,2,7,3,1,1,2,1,1,1,7
SF,IF2103,2020-10-29 14:51:30.100,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4709.2000,4709.4000,4709.8000,4710.0000,2,7,3,1,1,2,1,2,1,7
SF,IF2103,2020-10-29 14:51:30.600,4708.8000,26183,0,8796367980.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4709.2000,4709.4000,4709.8000,4710.0000,2,7,3,1,1,1,1,2,1,7
SF,IF2103,2020-10-29 14:51:35.600,4709.0000,26182,-1,8797780680.000,1,0,1,双平,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4709.8000,4710.0000,4711.4000,2,7,3,1,1,1,2,1,7,1
SF,IF2103,2020-10-29 14:51:37.100,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4709.8000,4710.0000,4711.4000,2,7,3,1,1,2,2,1,7,1
SF,IF2103,2020-10-29 14:51:37.600,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4709.8000,4710.0000,4711.4000,2,7,3,1,1,1,2,1,7,1
SF,IF2103,2020-10-29 14:51:39.600,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4709.2000,4709.4000,4709.8000,4710.0000,2,7,3,1,1,1,1,2,1,7
SF,IF2103,2020-10-29 14:51:41.100,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.8000,4709.0000,4709.2000,4709.4000,4709.8000,2,7,3,1,1,1,1,1,2,1
SF,IF2103,2020-10-29 14:51:41.600,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4707.6000,4707.0000,4709.4000,4709.8000,4710.0000,4711.4000,4711.6000,1,2,14,3,1,2,1,7,1,3
SF,IF2103,2020-10-29 14:51:42.100,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.4000,4708.2000,4708.0000,4707.6000,4707.0000,4709.2000,4709.4000,4710.0000,4711.4000,4711.6000,1,2,14,3,1,1,2,7,1,3
SF,IF2103,2020-10-29 14:51:43.600,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4710.0000,4711.4000,4711.6000,2,14,3,1,1,1,2,7,1,3
SF,IF2103,2020-10-29 14:51:45.100,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.0000,4709.2000,4709.4000,4710.0000,4711.4000,2,14,3,1,1,1,1,2,7,1
SF,IF2103,2020-10-29 14:51:46.100,4709.0000,26182,0,8797780680.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4710.0000,4711.4000,4711.6000,2,14,3,1,1,1,2,7,1,3
SF,IF2103,2020-10-29 14:51:49.600,4708.2000,26182,0,8799193140.000,1,0,1,空换,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4710.0000,4711.4000,4711.6000,1,14,3,1,1,1,2,7,1,3
SF,IF2103,2020-10-29 14:51:51.100,4709.2000,26184,2,8802018600.000,2,2,0,双开,B,4709.2000,4708.2000,4708.0000,4707.6000,4707.0000,4709.4000,4710.0000,4711.4000,4711.6000,4712.0000,1,1,14,3,1,2,7,1,3,10
SF,IF2103,2020-10-29 14:51:51.600,4709.2000,26185,1,8803431360.000,1,1,0,双开,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.8000,4709.0000,4709.2000,4709.4000,4710.0000,1,14,3,1,1,1,1,1,2,7
SF,IF2103,2020-10-29 14:51:52.100,4709.2000,26185,0,8803431360.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.8000,4709.0000,4709.4000,4710.0000,4711.4000,1,14,3,1,1,1,1,2,7,1
SF,IF2103,2020-10-29 14:51:52.600,4709.2000,26185,0,8803431360.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4708.8000,4709.4000,4710.0000,4711.4000,4711.6000,1,1,14,3,1,1,2,7,1,3
SF,IF2103,2020-10-29 14:51:53.100,4709.2000,26185,0,8803431360.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4709.4000,4710.0000,4711.4000,4711.6000,4712.0000,1,1,14,3,1,1,7,1,3,10
SF,IF2103,2020-10-29 14:51:53.600,4709.2000,26185,0,8803431360.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4708.8000,4709.2000,4709.4000,4710.0000,4711.4000,1,1,14,3,1,1,1,1,7,1
SF,IF2103,2020-10-29 14:51:54.100,4709.2000,26185,0,8803431360.000,0,-,-,-,-,4708.6000,4708.2000,4708.0000,4707.6000,4707.0000,4708.8000,4709.4000,4710.0000,4711.4000,4711.6000,1,1,14,3,1,1,1,7,1,3
SF,IF2103,2020-10-29 14:51:55.100,4708.6000,26186,1,8804843940.000,1,1,0,双开,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.8000,4709.2000,4709.4000,4710.0000,4711.4000,1,14,3,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 14:51:55.600,4708.6000,26186,0,8804843940.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.4000,4708.8000,4709.2000,4709.4000,4710.0000,1,14,3,1,1,1,1,1,1,7
SF,IF2103,2020-10-29 14:51:56.100,4708.6000,26186,0,8804843940.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.4000,4709.2000,4709.4000,4710.0000,4711.4000,1,14,3,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 14:51:56.600,4708.4000,26187,1,8806256460.000,1,1,0,双开,B,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.8000,4709.2000,4709.4000,4710.0000,4711.4000,1,14,3,1,1,1,1,1,7,1
SF,IF2103,2020-10-29 14:51:57.600,4708.4000,26187,0,8806256460.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4709.2000,4709.4000,4710.0000,4711.4000,4711.6000,1,14,3,1,1,1,1,7,1,3
SF,IF2103,2020-10-29 14:51:58.100,4708.4000,26187,0,8806256460.000,0,-,-,-,-,4708.2000,4708.0000,4707.6000,4707.0000,4706.6000,4708.6000,4709.2000,4709.4000,4710.0000,4711.4000,1,14,3,1,1,1,2,1,7,1
