市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-10 14:20:46.600,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.2000,3736.8000,3736.6000,3736.0000,3735.0000,3738.0000,3738.2000,3741.6000,3744.6000,3744.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:20:48.600,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.2000,3736.8000,3736.6000,3736.0000,3735.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:49.100,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.2000,3736.8000,3736.6000,3736.0000,3735.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:49.600,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.2000,3736.8000,3736.6000,3736.0000,3735.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:50.100,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:50.600,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:51.100,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:51.600,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:52.100,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:54.100,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.2000,3736.8000,3736.6000,3736.0000,3735.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:59.100,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:20:59.600,3737.0000,9742,0,6147525060.000,0,-,-,-,-,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3738.2000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:00.100,3738.2000,9743,1,6148646520.000,1,1,0,双开,B,3737.4000,3737.2000,3736.8000,3736.6000,3736.0000,3741.6000,3744.6000,3744.8000,3745.0000,3745.6000,1,1,1,1,3,1,2,1,2,1
SF,IF2005,2020-04-10 14:21:00.600,3738.2000,9743,0,6148646520.000,0,-,-,-,-,3738.0000,3737.6000,3736.8000,3736.6000,3736.0000,3739.4000,3740.0000,3740.6000,3740.8000,3741.0000,1,4,1,1,3,2,1,4,3,2
SF,IF2005,2020-04-10 14:21:01.100,3738.2000,9743,0,6148646520.000,0,-,-,-,-,3738.0000,3737.6000,3736.8000,3736.6000,3736.0000,3739.4000,3740.0000,3740.6000,3740.8000,3741.0000,1,3,1,1,3,2,1,2,3,2
SF,IF2005,2020-04-10 14:21:02.100,3738.0000,9744,1,6149767920.000,1,1,0,双开,B,3737.6000,3736.8000,3736.6000,3736.0000,3735.0000,3738.8000,3739.0000,3739.2000,3740.0000,3740.6000,3,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:02.600,3738.0000,9744,0,6149767920.000,0,-,-,-,-,3737.6000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3739.2000,3740.0000,3740.6000,3740.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:03.100,3738.0000,9744,0,6149767920.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:03.600,3738.0000,9744,0,6149767920.000,0,-,-,-,-,3737.6000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:04.100,3738.0000,9744,0,6149767920.000,0,-,-,-,-,3737.6000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:04.600,3738.0000,9744,0,6149767920.000,0,-,-,-,-,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:06.100,3738.0000,9744,0,6149767920.000,0,-,-,-,-,3737.6000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,3,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:07.100,3738.0000,9744,0,6149767920.000,0,-,-,-,-,3738.0000,3737.8000,3737.6000,3736.8000,3736.6000,3738.8000,3739.0000,3740.0000,3740.6000,3740.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:07.600,3738.8000,9745,1,6150889560.000,1,1,0,双开,B,3737.8000,3737.6000,3736.8000,3736.6000,3736.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:08.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.2000,3738.0000,3736.8000,3736.6000,3736.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,3,1,1,3,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:08.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.0000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,3,1,1,3,1,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:12.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.0000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,3,1,1,3,1,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:13.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.4000,3738.0000,3736.8000,3736.6000,3736.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,3,1,1,3,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:13.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.0000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,2,1,1,3,1,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:14.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.0000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:17.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3736.8000,3736.6000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:18.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.4000,3738.0000,3736.8000,3736.6000,3736.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:20.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.0000,3736.8000,3736.6000,3736.0000,3735.0000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2005,2020-04-10 14:21:21.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3736.8000,3736.6000,3739.0000,3740.0000,3740.6000,3740.8000,3741.0000,1,2,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-10 14:21:21.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3736.8000,3736.6000,3740.0000,3740.6000,3740.8000,3741.0000,3741.2000,1,2,1,1,1,2,2,1,1,1
SF,IF2005,2020-04-10 14:21:22.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.0000,3736.8000,3736.6000,3736.0000,3735.0000,3739.6000,3739.8000,3740.0000,3741.0000,3741.2000,1,1,1,3,1,1,2,2,1,1
SF,IF2005,2020-04-10 14:21:23.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.0000,3736.8000,3736.6000,3736.0000,3735.0000,3739.2000,3739.8000,3740.0000,3741.0000,3741.2000,1,1,1,3,1,1,2,2,1,1
SF,IF2005,2020-04-10 14:21:23.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.4000,3738.2000,3738.0000,3736.8000,3736.6000,3739.2000,3739.8000,3740.0000,3741.0000,3741.2000,1,2,1,1,1,1,2,2,1,1
SF,IF2005,2020-04-10 14:21:24.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.2000,3741.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:24.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3739.0000,3738.8000,3738.2000,3738.0000,3736.8000,3739.8000,3740.0000,3741.0000,3741.2000,3741.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:25.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.2000,3741.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:25.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3739.0000,3738.8000,3738.2000,3738.0000,3736.8000,3739.8000,3740.0000,3741.0000,3741.2000,3741.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:26.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.2000,3741.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:26.600,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:27.100,3738.8000,9745,0,6150889560.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.6000,3739.8000,3740.0000,3741.0000,3741.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:27.600,3739.6000,9746,1,6152011440.000,1,1,0,双开,B,3739.0000,3738.8000,3738.2000,3738.0000,3736.8000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:28.100,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:30.100,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3739.0000,3738.8000,3738.2000,3738.0000,3736.8000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:30.600,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:31.100,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3738.8000,3738.2000,3738.0000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-10 14:21:31.600,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3738.2000,3738.0000,3736.8000,3736.6000,3736.0000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,3,2,1,1,1,1
SF,IF2005,2020-04-10 14:21:32.100,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3738.4000,3738.2000,3736.8000,3736.6000,3736.0000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,2,1,1,1,3,2,1,1,1,1
SF,IF2005,2020-04-10 14:21:37.100,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3738.8000,3738.4000,3738.2000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2005,2020-04-10 14:21:38.600,3739.6000,9746,0,6152011440.000,0,-,-,-,-,3738.8000,3738.4000,3738.2000,3736.8000,3736.6000,3739.8000,3740.0000,3741.0000,3741.4000,3741.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-10 14:21:39.100,3739.8000,9747,1,6153133380.000,1,1,0,双开,B,3739.8000,3739.0000,3738.8000,3738.4000,3738.2000,3740.0000,3741.0000,3741.4000,3741.6000,3744.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-10 14:21:39.600,3739.8000,9747,0,6153133380.000,0,-,-,-,-,3739.8000,3739.0000,3738.8000,3738.4000,3738.2000,3740.0000,3741.0000,3741.6000,3744.6000,3744.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:40.100,3740.0000,9748,1,6154255380.000,1,1,0,双开,B,3739.8000,3739.0000,3738.8000,3738.4000,3738.2000,3741.0000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:40.600,3740.0000,9748,0,6154255380.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3736.8000,3740.6000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-10 14:21:42.100,3740.0000,9748,0,6154255380.000,0,-,-,-,-,3739.0000,3738.8000,3738.4000,3738.2000,3736.8000,3740.2000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2005,2020-04-10 14:21:44.100,3740.0000,9748,0,6154255380.000,0,-,-,-,-,3738.4000,3738.2000,3736.8000,3736.6000,3736.0000,3740.2000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2005,2020-04-10 14:21:44.600,3740.0000,9748,0,6154255380.000,0,-,-,-,-,3738.6000,3738.4000,3738.2000,3736.8000,3736.6000,3739.8000,3740.2000,3740.8000,3741.6000,3744.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-10 14:21:45.100,3739.8000,9749,1,6155377320.000,1,1,0,双开,B,3739.8000,3738.6000,3738.4000,3738.2000,3736.8000,3740.2000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:45.600,3739.8000,9750,1,6156499260.000,1,1,0,双开,B,3738.6000,3738.4000,3736.8000,3736.6000,3736.0000,3739.8000,3740.2000,3740.8000,3741.6000,3744.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2005,2020-04-10 14:21:46.100,3739.8000,9751,1,6157621200.000,1,1,0,双开,B,3739.8000,3739.0000,3738.8000,3736.8000,3736.6000,3740.2000,3740.8000,3741.6000,3744.6000,3744.8000,1,2,3,1,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:46.600,3739.8000,9752,1,6158743140.000,1,1,0,双开,B,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.2000,3740.8000,3741.6000,3744.6000,3744.8000,1,3,1,1,3,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:47.100,3739.8000,9752,0,6158743140.000,0,-,-,-,-,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.0000,3740.2000,3740.8000,3741.6000,3744.6000,1,3,1,1,3,2,1,1,1,2
SF,IF2005,2020-04-10 14:21:47.600,3740.0000,9753,1,6159865140.000,1,1,0,双开,B,3740.0000,3739.0000,3738.8000,3736.8000,3736.6000,3740.2000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,3,1,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:48.100,3740.0000,9754,1,6160987140.000,1,1,0,双开,B,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.8000,3741.6000,3744.6000,3744.8000,3745.0000,1,2,1,1,3,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:48.600,3740.0000,9754,0,6160987140.000,0,-,-,-,-,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.2000,3740.6000,3740.8000,3741.6000,3744.6000,1,2,1,1,3,1,4,2,1,2
SF,IF2005,2020-04-10 14:21:49.100,3740.0000,9754,0,6160987140.000,0,-,-,-,-,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.2000,3740.6000,3740.8000,3741.6000,3744.6000,1,2,1,1,3,1,3,2,1,2
SF,IF2005,2020-04-10 14:21:49.600,3740.0000,9754,0,6160987140.000,0,-,-,-,-,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.6000,3740.8000,3741.6000,3744.6000,3744.8000,1,2,1,1,3,3,2,1,2,1
SF,IF2005,2020-04-10 14:21:50.100,3740.0000,9754,0,6160987140.000,0,-,-,-,-,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.0000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,1,1,3,1,3,2,1,1
SF,IF2005,2020-04-10 14:21:50.600,3740.0000,9754,0,6160987140.000,0,-,-,-,-,3739.0000,3738.8000,3736.8000,3736.6000,3736.0000,3740.4000,3740.6000,3740.8000,3741.6000,3744.6000,1,1,1,1,3,3,2,1,1,2
SF,IF2005,2020-04-10 14:21:51.100,3739.0000,9755,1,6162108840.000,1,1,0,双开,B,3738.8000,3736.8000,3736.6000,3736.0000,3735.0000,3740.0000,3740.2000,3740.4000,3740.6000,3740.8000,1,1,1,3,1,1,2,3,1,1
SF,IF2005,2020-04-10 14:21:51.600,3739.0000,9755,0,6162108840.000,0,-,-,-,-,3738.8000,3736.8000,3736.6000,3736.0000,3735.0000,3740.2000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,1,3,1,2,2,1,1,1
SF,IF2005,2020-04-10 14:21:53.600,3740.2000,9756,1,6163230900.000,1,1,0,双开,B,3740.2000,3739.0000,3738.8000,3736.8000,3736.6000,3740.4000,3740.6000,3740.8000,3741.6000,3744.6000,1,1,1,1,1,2,1,1,1,2
SF,IF2005,2020-04-10 14:21:54.100,3740.2000,9759,3,6166597080.000,3,3,0,双开,B,3738.8000,3736.8000,3736.6000,3736.0000,3735.0000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,3,1,2,1,1,2,1
SF,IF2005,2020-04-10 14:21:54.600,3740.2000,9759,0,6166597080.000,0,-,-,-,-,3739.2000,3738.8000,3736.8000,3736.6000,3736.0000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,3,2,1,1,2,1
SF,IF2005,2020-04-10 14:21:55.100,3740.2000,9759,0,6166597080.000,0,-,-,-,-,3739.2000,3738.8000,3736.8000,3736.6000,3736.0000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,3,3,1,1,2,1
SF,IF2005,2020-04-10 14:21:56.100,3739.2000,9760,1,6167718840.000,1,1,0,双开,B,3738.8000,3736.8000,3736.6000,3736.0000,3735.0000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,3,1,3,1,1,2,1
SF,IF2005,2020-04-10 14:21:56.600,3739.2000,9760,0,6167718840.000,0,-,-,-,-,3739.2000,3739.0000,3738.8000,3736.8000,3736.6000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:21:59.100,3740.4000,9761,1,6168840960.000,1,1,0,双开,B,3740.4000,3739.2000,3739.0000,3738.8000,3736.8000,3740.8000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:21:59.600,3740.4000,9761,0,6168840960.000,0,-,-,-,-,3738.8000,3736.8000,3736.6000,3736.0000,3735.0000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,3,1,2,1,1,2,1
SF,IF2005,2020-04-10 14:22:00.100,3740.4000,9763,2,6171085200.000,2,2,0,双开,B,3740.4000,3739.4000,3739.2000,3738.8000,3736.8000,3740.8000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:22:00.600,3740.4000,9764,1,6172207320.000,1,1,0,双开,B,3739.4000,3739.2000,3738.8000,3736.8000,3736.6000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,1,3,1,1,2,1
SF,IF2005,2020-04-10 14:22:01.100,3740.4000,9764,0,6172207320.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3736.8000,3736.6000,3740.4000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,1,3,1,1,2,1
SF,IF2005,2020-04-10 14:22:01.600,3739.8000,9768,4,6176695620.000,4,4,0,双开,B,3739.6000,3739.4000,3739.2000,3736.8000,3736.6000,3740.8000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:22:02.100,3739.8000,9768,0,6176695620.000,0,-,-,-,-,3739.6000,3739.4000,3739.2000,3736.8000,3736.6000,3740.8000,3741.6000,3744.6000,3744.8000,3745.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2005,2020-04-10 14:22:05.100,3739.8000,9768,0,6176695620.000,0,-,-,-,-,3739.6000,3739.4000,3736.8000,3736.6000,3736.0000,3740.6000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2005,2020-04-10 14:22:05.600,3739.8000,9768,0,6176695620.000,0,-,-,-,-,3739.4000,3736.8000,3736.6000,3736.0000,3735.0000,3740.6000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,1,3,1,1,1,1,2,1
SF,IF2005,2020-04-10 14:22:06.100,3739.8000,9768,0,6176695620.000,0,-,-,-,-,3736.8000,3736.6000,3736.0000,3735.0000,3732.4000,3740.6000,3740.8000,3741.6000,3744.6000,3744.8000,1,1,3,1,4,2,1,1,2,1
SF,IF2005,2020-04-10 14:22:06.600,3739.8000,9768,0,6176695620.000,0,-,-,-,-,3738.8000,3738.6000,3737.8000,3737.6000,3737.4000,3740.2000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-10 14:22:07.100,3739.8000,9768,0,6176695620.000,0,-,-,-,-,3739.0000,3738.8000,3738.6000,3737.8000,3737.6000,3740.2000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-10 14:22:07.600,3739.0000,9769,1,6177817320.000,1,1,0,双开,B,3738.8000,3737.8000,3737.6000,3737.4000,3737.2000,3740.2000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,2,3,3,1,1,1,1,1
SF,IF2005,2020-04-10 14:22:08.100,3739.0000,9769,0,6177817320.000,0,-,-,-,-,3739.0000,3738.8000,3737.8000,3737.6000,3737.4000,3740.2000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2005,2020-04-10 14:22:12.600,3739.0000,9770,1,6178939020.000,1,1,0,双开,B,3738.8000,3737.8000,3737.6000,3737.4000,3737.2000,3740.2000,3740.4000,3740.6000,3740.8000,3741.6000,1,1,2,3,3,1,1,1,1,1
SF,IF2005,2020-04-10 14:22:13.100,3739.0000,9770,0,6178939020.000,0,-,-,-,-,3738.8000,3737.8000,3737.6000,3737.4000,3737.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.6000,1,1,2,3,3,4,1,1,1,1
SF,IF2005,2020-04-10 14:22:13.600,3739.0000,9770,0,6178939020.000,0,-,-,-,-,3738.8000,3737.8000,3737.6000,3737.4000,3737.2000,3740.0000,3740.2000,3740.6000,3740.8000,3741.6000,1,1,2,3,3,4,1,1,1,1
SF,IF2005,2020-04-10 14:22:15.100,3739.0000,9770,0,6178939020.000,0,-,-,-,-,3738.8000,3737.8000,3737.6000,3737.4000,3737.2000,3739.6000,3740.0000,3740.2000,3740.6000,3740.8000,1,1,2,3,3,1,3,1,1,1
SF,IF2005,2020-04-10 14:22:15.600,3739.0000,9770,0,6178939020.000,0,-,-,-,-,3737.6000,3737.4000,3737.2000,3737.0000,3736.8000,3739.6000,3740.0000,3740.8000,3741.6000,3744.6000,2,3,3,3,2,1,3,1,1,2
SF,IF2005,2020-04-10 14:22:16.100,3739.0000,9770,0,6178939020.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.4000,3737.2000,3739.6000,3740.0000,3740.8000,3741.6000,3744.6000,1,1,2,1,1,1,3,1,1,2
SF,IF2005,2020-04-10 14:22:16.600,3739.0000,9770,0,6178939020.000,0,-,-,-,-,3738.2000,3738.0000,3737.8000,3737.2000,3737.0000,3739.6000,3740.0000,3740.8000,3741.6000,3744.6000,1,1,2,1,2,1,3,1,1,2
SF,IF2005,2020-04-10 14:22:17.100,3739.2000,9771,1,6180060780.000,1,1,0,双开,B,3738.2000,3738.0000,3737.8000,3737.2000,3737.0000,3739.4000,3740.0000,3740.8000,3741.6000,3744.6000,1,1,2,1,2,2,2,1,1,2
SF,IF2005,2020-04-10 14:22:17.600,3738.2000,9772,1,6181182240.000,1,1,0,双开,B,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3739.4000,3740.0000,3740.8000,3741.6000,3744.6000,1,2,1,2,2,2,2,1,1,2
SF,IF2005,2020-04-10 14:22:18.100,3738.2000,9772,0,6181182240.000,0,-,-,-,-,3738.0000,3737.8000,3737.2000,3737.0000,3736.8000,3739.4000,3740.0000,3740.8000,3741.6000,3744.6000,1,2,1,2,2,1,2,1,1,2
