市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-04 13:51:01.000,3950.2000,2118,0,549509340.000,0,-,-,-,-,3952.0000,3951.8000,3950.6000,3950.4000,3948.6000,3953.6000,3955.6000,3956.0000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:01.500,3950.2000,2118,0,549509340.000,0,-,-,-,-,3952.2000,3952.0000,3950.4000,3948.6000,3948.0000,3953.6000,3955.6000,3956.0000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:02.000,3950.2000,2118,0,549509340.000,0,-,-,-,-,3952.4000,3952.2000,3950.4000,3948.6000,3948.0000,3953.6000,3955.6000,3956.0000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:03.500,3950.2000,2118,0,549509340.000,0,-,-,-,-,3952.6000,3952.4000,3950.4000,3948.6000,3948.0000,3953.6000,3955.6000,3956.0000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:04.000,3950.2000,2118,0,549509340.000,0,-,-,-,-,3952.8000,3952.6000,3950.4000,3948.6000,3948.0000,3953.6000,3955.0000,3955.6000,3956.0000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:04.500,3950.2000,2118,0,549509340.000,0,-,-,-,-,3952.8000,3950.4000,3948.6000,3948.0000,3947.6000,3953.6000,3955.0000,3955.6000,3956.0000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:06.500,3950.2000,2118,0,549509340.000,0,-,-,-,-,3952.8000,3950.4000,3948.6000,3948.0000,3947.6000,3953.6000,3955.0000,3955.6000,3956.0000,3961.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-04 13:51:07.000,3953.6000,2117,-1,550695420.000,1,0,1,双平,S,3952.8000,3950.4000,3948.6000,3948.0000,3947.6000,3953.6000,3955.0000,3955.6000,3956.0000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:16.500,3953.6000,2117,0,551881500.000,1,0,1,多换,S,3952.8000,3950.4000,3948.6000,3948.0000,3947.6000,3955.0000,3955.6000,3956.0000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:20.000,3953.6000,2117,0,551881500.000,0,-,-,-,-,3952.8000,3950.4000,3948.6000,3948.0000,3947.6000,3955.0000,3956.0000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-04 13:51:20.500,3953.6000,2117,0,551881500.000,0,-,-,-,-,3952.8000,3950.4000,3948.6000,3948.0000,3947.6000,3954.8000,3955.0000,3956.0000,3961.8000,3964.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:51:27.000,3953.6000,2117,0,551881500.000,0,-,-,-,-,3952.8000,3950.4000,3948.6000,3948.0000,3947.6000,3955.0000,3956.0000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-04 13:51:28.500,3953.6000,2117,0,551881500.000,0,-,-,-,-,3953.0000,3952.8000,3950.4000,3948.6000,3948.0000,3955.0000,3956.0000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-04 13:51:29.000,3953.6000,2117,0,551881500.000,0,-,-,-,-,3953.2000,3953.0000,3950.4000,3948.6000,3948.0000,3955.0000,3961.8000,3964.4000,3965.0000,3968.0000,3,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-04 13:51:30.000,3953.6000,2117,0,551881500.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3950.4000,3948.6000,3955.0000,3961.8000,3964.4000,3965.0000,3968.0000,1,3,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-04 13:51:30.500,3955.0000,2117,0,553068000.000,1,0,1,多换,S,3953.6000,3953.4000,3953.2000,3953.0000,3950.4000,3961.8000,3964.4000,3965.0000,3968.0000,3968.8000,1,1,1,1,1,1,2,5,1,1
SF,IF2006,2019-11-04 13:51:31.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3961.6000,3961.8000,3964.4000,3965.0000,3968.0000,2,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-04 13:51:31.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.2000,3953.0000,3957.6000,3961.6000,3961.8000,3964.4000,3965.0000,1,2,1,1,1,3,1,1,2,5
SF,IF2006,2019-11-04 13:51:32.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.0000,3957.4000,3957.6000,3958.2000,3958.6000,3961.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2006,2019-11-04 13:51:32.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3957.0000,3957.2000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:33.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3953.8000,3953.4000,3953.0000,3950.4000,3956.8000,3957.0000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:33.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3950.4000,3947.2000,3956.8000,3957.0000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:51:34.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3950.4000,3956.6000,3956.8000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:51:34.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.0000,3956.4000,3956.6000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:51:35.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3950.4000,3947.2000,3956.4000,3956.6000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:51:35.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3950.4000,3956.4000,3956.6000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:51:36.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.0000,3956.4000,3956.6000,3957.4000,3961.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:51:36.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3956.4000,3961.6000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-04 13:51:37.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3961.6000,3961.8000,3964.4000,3965.0000,3968.0000,1,1,1,1,1,1,1,2,5,1
SF,IF2006,2019-11-04 13:51:37.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.4000,3954.2000,3953.8000,3953.4000,3957.8000,3961.6000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,3,1,1,2,5
SF,IF2006,2019-11-04 13:51:38.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3953.0000,3950.4000,3957.6000,3957.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2019-11-04 13:51:38.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3957.6000,3961.6000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-04 13:51:39.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.4000,3954.2000,3953.8000,3953.4000,3957.4000,3961.6000,3961.8000,3964.4000,3965.0000,2,1,1,1,1,1,1,1,2,5
SF,IF2006,2019-11-04 13:51:39.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.8000,3954.6000,3954.2000,3953.8000,3957.4000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,2,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:40.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.6000,3954.2000,3953.8000,3953.4000,3957.4000,3959.8000,3961.6000,3961.8000,3964.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:42.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.6000,3954.2000,3953.8000,3953.4000,3957.0000,3957.4000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:43.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3956.8000,3957.0000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:43.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3956.6000,3956.8000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:44.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:51:45.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3959.8000,3961.6000,3961.8000,3964.4000,3965.0000,1,1,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-04 13:51:45.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3957.8000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,3,2,1,1,2
SF,IF2006,2019-11-04 13:51:46.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3957.6000,3957.8000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,3,2,1,1
SF,IF2006,2019-11-04 13:51:46.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.6000,3954.2000,3953.8000,3953.4000,3953.0000,3957.4000,3957.6000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:47.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.6000,3954.2000,3953.8000,3953.4000,3957.4000,3957.6000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:51:47.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.2000,3953.8000,3953.4000,3953.0000,3957.2000,3957.4000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:51:48.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3950.4000,3947.2000,3957.0000,3957.6000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-04 13:51:49.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3953.8000,3953.4000,3953.0000,3950.4000,3957.0000,3957.6000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-04 13:51:51.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3953.8000,3953.4000,3953.0000,3950.4000,3956.8000,3957.0000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-04 13:51:52.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3953.8000,3953.4000,3953.0000,3950.4000,3956.6000,3956.8000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:51:53.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3950.4000,3947.2000,3956.6000,3956.8000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:51:55.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3953.0000,3950.4000,3956.6000,3956.8000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:51:56.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3956.6000,3956.8000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:51:57.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.8000,3954.4000,3953.8000,3953.4000,3953.0000,3956.6000,3956.8000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:51:58.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.8000,3953.8000,3953.4000,3953.0000,3950.4000,3956.6000,3956.8000,3957.6000,3959.8000,3961.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:51:59.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.8000,3953.8000,3953.4000,3953.0000,3950.4000,3956.6000,3957.6000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:52:00.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.8000,3953.8000,3953.4000,3953.0000,3956.6000,3957.6000,3959.8000,3961.6000,3961.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-11-04 13:52:00.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.8000,3953.8000,3953.4000,3953.0000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:01.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.4000,3955.0000,3953.8000,3953.4000,3953.0000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:02.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3953.8000,3953.4000,3953.0000,3950.4000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:03.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3953.8000,3953.4000,3953.0000,3950.4000,3947.2000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:04.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.0000,3953.8000,3953.4000,3953.0000,3950.4000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:04.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.4000,3953.0000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:05.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.4000,3954.2000,3953.8000,3953.4000,3953.0000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:06.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.8000,3954.4000,3954.2000,3953.8000,3953.4000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:06.500,3955.0000,2117,0,553068000.000,0,-,-,-,-,3954.8000,3954.2000,3953.8000,3953.4000,3953.0000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:09.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3953.8000,3953.4000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:11.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.4000,3955.0000,3954.2000,3953.8000,3953.4000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:12.000,3955.0000,2117,0,553068000.000,0,-,-,-,-,3955.4000,3954.2000,3953.8000,3953.4000,3953.0000,3956.6000,3959.8000,3961.6000,3961.8000,3964.4000,2,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:12.500,3956.6000,2116,-1,554254980.000,1,0,1,双平,S,3955.4000,3954.2000,3953.8000,3953.4000,3953.0000,3959.8000,3961.6000,3961.8000,3964.4000,3965.0000,2,1,1,1,1,2,1,1,2,5
SF,IF2006,2019-11-04 13:52:13.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3955.4000,3954.2000,3953.8000,3953.4000,3959.6000,3959.8000,3961.6000,3961.8000,3964.4000,1,2,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:13.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3955.4000,3954.2000,3953.8000,3953.4000,3959.4000,3959.6000,3959.8000,3961.6000,3961.8000,1,2,1,1,1,2,1,2,1,1
SF,IF2006,2019-11-04 13:52:14.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3955.4000,3954.2000,3953.8000,3953.4000,3959.2000,3959.4000,3959.6000,3959.8000,3961.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-04 13:52:14.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3955.4000,3954.2000,3953.8000,3953.4000,3959.0000,3959.2000,3959.6000,3959.8000,3961.6000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-11-04 13:52:15.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3955.4000,3954.2000,3953.8000,3953.4000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-04 13:52:15.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3954.2000,3953.8000,3953.4000,3953.0000,3958.6000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:16.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3954.2000,3953.8000,3953.4000,3953.0000,3958.2000,3958.4000,3958.6000,3958.8000,3959.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:52:17.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3954.2000,3953.8000,3953.4000,3953.0000,3958.2000,3958.4000,3958.8000,3959.2000,3959.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:52:17.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3954.2000,3953.8000,3953.4000,3953.0000,3958.0000,3958.2000,3958.8000,3959.2000,3959.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:52:18.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.6000,3954.2000,3953.8000,3953.4000,3953.0000,3958.0000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:19.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.6000,3954.2000,3953.8000,3953.4000,3958.0000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:20.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3954.2000,3953.8000,3953.4000,3953.0000,3958.0000,3958.8000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:23.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3954.2000,3953.8000,3953.4000,3953.0000,3958.0000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:24.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.2000,3954.2000,3953.8000,3953.4000,3953.0000,3959.2000,3959.6000,3959.8000,3961.8000,3964.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-04 13:52:24.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.2000,3954.2000,3953.8000,3953.4000,3953.0000,3959.0000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-11-04 13:52:25.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.4000,3956.2000,3954.2000,3953.8000,3953.4000,3959.0000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-11-04 13:52:25.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.4000,3954.2000,3953.8000,3953.4000,3953.0000,3959.0000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2006,2019-11-04 13:52:26.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.4000,3954.2000,3953.8000,3953.4000,3953.0000,3958.8000,3959.0000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-04 13:52:26.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.4000,3954.2000,3953.8000,3953.4000,3953.0000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:29.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.6000,3956.4000,3954.2000,3953.8000,3953.4000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:36.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.6000,3954.2000,3953.8000,3953.4000,3953.0000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:36.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3954.2000,3953.8000,3953.4000,3953.0000,3950.4000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:37.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3954.8000,3954.2000,3953.8000,3953.4000,3953.0000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,3,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:37.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.0000,3954.8000,3954.2000,3953.8000,3953.4000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,3,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:38.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3955.8000,3955.0000,3954.2000,3953.8000,3953.4000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:38.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.8000,3955.0000,3954.6000,3954.2000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:41.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.6000,3954.2000,3953.8000,3958.6000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:42.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.6000,3954.2000,3953.8000,3958.4000,3958.6000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:43.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.6000,3954.2000,3953.8000,3958.2000,3958.4000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:44.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.6000,3954.2000,3953.8000,3958.2000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:46.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.6000,3954.2000,3953.8000,3958.0000,3958.2000,3959.2000,3959.6000,3959.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:46.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.6000,3954.2000,3953.8000,3958.0000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:50.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.2000,3953.8000,3953.4000,3958.0000,3959.2000,3959.6000,3959.8000,3961.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-11-04 13:52:51.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.2000,3953.8000,3953.4000,3958.0000,3959.2000,3959.6000,3961.8000,3964.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:51.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.2000,3953.8000,3953.4000,3957.6000,3958.0000,3959.2000,3959.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-04 13:52:54.500,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.2000,3953.8000,3953.4000,3958.0000,3959.2000,3959.6000,3961.8000,3964.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-04 13:52:58.000,3956.6000,2116,0,554254980.000,0,-,-,-,-,3956.0000,3955.0000,3954.2000,3953.8000,3953.4000,3957.8000,3958.0000,3959.2000,3959.6000,3961.8000,1,1,1,1,1,1,1,1,1,1
