市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-29 13:49:07.400,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4509.0000,4508.6000,4508.0000,4507.8000,4507.6000,4511.0000,4511.2000,4512.0000,4516.6000,4516.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2103,2020-09-29 13:49:07.900,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4508.6000,4508.0000,4507.8000,4507.6000,4507.4000,4510.8000,4511.0000,4512.0000,4516.6000,4516.8000,1,2,1,1,9,3,1,5,1,1
SF,IF2103,2020-09-29 13:49:08.400,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4508.0000,4507.8000,4507.6000,4507.4000,4505.4000,4510.6000,4510.8000,4512.0000,4516.6000,4516.8000,2,1,1,9,1,1,2,5,1,1
SF,IF2103,2020-09-29 13:49:08.900,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4508.0000,4507.8000,4507.6000,4507.4000,4505.4000,4510.0000,4510.2000,4510.4000,4510.6000,4512.0000,1,1,1,9,1,1,1,1,1,5
SF,IF2103,2020-09-29 13:49:09.400,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4508.2000,4507.8000,4507.6000,4507.4000,4505.4000,4509.6000,4509.8000,4510.0000,4512.0000,4516.6000,1,1,1,9,1,1,3,1,5,1
SF,IF2103,2020-09-29 13:49:09.900,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4507.8000,4507.4000,4505.4000,4503.0000,4502.0000,4509.2000,4509.4000,4509.6000,4509.8000,4510.0000,1,9,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-29 13:49:10.400,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4507.8000,4507.4000,4505.4000,4503.0000,4502.0000,4509.2000,4509.4000,4509.6000,4509.8000,4510.0000,1,9,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:10.900,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4507.8000,4507.4000,4505.4000,4503.0000,4502.0000,4509.4000,4509.6000,4509.8000,4510.0000,4512.0000,1,9,1,2,1,1,1,1,1,5
SF,IF2103,2020-09-29 13:49:11.400,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4507.8000,4507.4000,4505.4000,4503.0000,4502.0000,4509.2000,4509.4000,4509.6000,4509.8000,4510.0000,1,9,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:11.900,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4507.8000,4507.4000,4505.4000,4503.0000,4502.0000,4509.0000,4509.6000,4509.8000,4510.0000,4512.0000,1,9,1,2,1,1,1,1,1,5
SF,IF2103,2020-09-29 13:49:12.400,4509.4000,15811,0,3928458540.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4509.0000,4509.6000,4509.8000,4510.0000,4512.0000,9,1,2,1,1,1,1,1,1,5
SF,IF2103,2020-09-29 13:49:12.900,4509.4000,15812,1,3929811360.000,1,1,0,双开,S,4507.6000,4507.4000,4505.4000,4503.0000,4502.0000,4509.6000,4509.8000,4510.0000,4512.0000,4516.6000,1,9,1,2,1,1,1,1,5,1
SF,IF2103,2020-09-29 13:49:13.400,4509.4000,15812,0,3929811360.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4509.4000,4509.6000,4510.0000,4512.0000,4516.6000,9,1,2,1,1,3,1,1,5,1
SF,IF2103,2020-09-29 13:49:13.900,4509.4000,15812,0,3929811360.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4509.2000,4509.4000,4509.6000,4510.0000,4510.4000,9,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 13:49:14.400,4509.4000,15812,0,3929811360.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4509.0000,4509.2000,4509.4000,4510.0000,4510.4000,9,1,2,1,1,2,1,1,1,1
SF,IF2103,2020-09-29 13:49:14.900,4509.4000,15812,0,3929811360.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.8000,4509.0000,4509.4000,4510.0000,4510.4000,9,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 13:49:15.400,4509.4000,15812,0,3929811360.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.4000,4508.6000,4509.0000,4509.4000,4510.0000,9,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:16.400,4509.4000,15812,0,3929811360.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.4000,4508.6000,4509.0000,4509.2000,4509.4000,9,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:19.900,4509.4000,15812,0,3929811360.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4507.8000,4508.4000,4508.6000,4509.0000,4509.2000,9,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:20.400,4507.8000,15812,0,3931163700.000,1,0,1,多换,S,4507.8000,4507.4000,4505.4000,4503.0000,4502.0000,4508.6000,4509.0000,4509.2000,4509.4000,4510.4000,1,9,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:21.400,4507.8000,15812,0,3931163700.000,0,-,-,-,-,4508.0000,4507.4000,4505.4000,4503.0000,4502.0000,4508.6000,4509.0000,4509.2000,4509.4000,4510.4000,1,9,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:21.900,4508.0000,15813,1,3932516100.000,1,1,0,双开,S,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.6000,4509.0000,4509.2000,4510.4000,4512.0000,9,1,2,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:22.900,4508.0000,15813,0,3932516100.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.6000,4509.0000,4510.4000,4512.0000,4516.6000,9,1,1,1,1,1,1,1,6,1
SF,IF2103,2020-09-29 13:49:23.400,4508.0000,15813,0,3932516100.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.6000,4509.0000,4510.4000,4511.2000,4512.0000,9,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:26.900,4508.0000,15813,0,3932516100.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.4000,4508.6000,4510.4000,4511.2000,4512.0000,9,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:27.400,4507.4000,15817,4,3937924980.000,4,4,0,双开,S,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.4000,4508.6000,4510.4000,4511.2000,4512.0000,5,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:27.900,4507.4000,15818,1,3939277200.000,1,1,0,双开,S,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.2000,4508.4000,4510.4000,4511.2000,4512.0000,4,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:28.400,4507.4000,15819,1,3941981640.000,2,1,1,空开,S,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.2000,4508.4000,4510.4000,4511.2000,4512.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:28.900,4507.4000,15819,0,3941981640.000,0,-,-,-,-,4507.4000,4505.4000,4503.0000,4502.0000,4500.2000,4508.2000,4508.4000,4510.4000,4511.2000,4512.0000,2,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:29.400,4507.4000,15820,1,3944686080.000,2,1,1,空开,S,4505.4000,4503.0000,4502.0000,4500.2000,4500.0000,4508.2000,4508.4000,4510.4000,4511.2000,4512.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:29.900,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4505.6000,4503.0000,4502.0000,4500.2000,4500.0000,4507.6000,4508.0000,4508.2000,4510.4000,4511.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 13:49:30.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4505.8000,4505.6000,4503.0000,4502.0000,4500.2000,4507.4000,4507.6000,4508.0000,4508.2000,4510.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:30.900,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.0000,4505.6000,4503.0000,4502.0000,4500.2000,4507.4000,4507.6000,4508.0000,4508.2000,4510.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:31.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.0000,4505.6000,4503.0000,4502.0000,4500.2000,4507.6000,4508.0000,4508.2000,4510.4000,4511.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:33.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.2000,4505.6000,4503.0000,4502.0000,4500.2000,4507.6000,4508.0000,4508.2000,4510.4000,4511.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:33.900,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.4000,4506.2000,4503.0000,4502.0000,4500.2000,4508.2000,4510.4000,4511.2000,4512.0000,4516.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2103,2020-09-29 13:49:35.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.8000,4506.4000,4503.0000,4502.0000,4500.2000,4508.2000,4510.4000,4511.2000,4512.0000,4516.6000,1,1,1,1,1,1,1,1,6,1
SF,IF2103,2020-09-29 13:49:41.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.4000,4503.0000,4502.0000,4500.2000,4500.0000,4508.0000,4508.2000,4510.4000,4511.2000,4512.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:41.900,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.6000,4506.4000,4503.0000,4502.0000,4500.2000,4508.0000,4508.2000,4510.4000,4511.2000,4512.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2103,2020-09-29 13:49:42.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4506.4000,4503.0000,4502.0000,4500.2000,4500.0000,4508.0000,4508.2000,4510.0000,4510.4000,4511.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:42.900,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4503.0000,4502.0000,4500.2000,4500.0000,4496.0000,4507.8000,4508.0000,4510.0000,4510.4000,4511.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:43.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4504.8000,4504.6000,4504.4000,4503.6000,4503.4000,4507.6000,4507.8000,4508.0000,4510.0000,4510.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:43.900,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4505.0000,4504.8000,4504.6000,4503.6000,4503.4000,4507.4000,4507.6000,4508.0000,4510.0000,4510.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:44.400,4507.4000,15820,0,3944686080.000,0,-,-,-,-,4505.4000,4505.0000,4504.8000,4504.6000,4503.6000,4507.2000,4507.4000,4508.0000,4510.0000,4510.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:44.900,4507.2000,15821,1,3946038240.000,1,1,0,双开,S,4505.8000,4505.0000,4503.6000,4503.4000,4503.2000,4507.4000,4508.0000,4510.0000,4510.4000,4511.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:45.400,4507.2000,15821,0,3946038240.000,0,-,-,-,-,4506.0000,4505.0000,4503.6000,4503.4000,4503.2000,4507.4000,4508.0000,4510.0000,4510.4000,4511.2000,1,1,1,1,6,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:49.900,4507.2000,15821,0,3946038240.000,0,-,-,-,-,4506.4000,4505.0000,4503.4000,4503.2000,4503.0000,4507.4000,4508.0000,4510.0000,4510.4000,4511.2000,1,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:50.400,4507.2000,15821,0,3946038240.000,0,-,-,-,-,4507.4000,4506.4000,4505.0000,4503.4000,4503.2000,4508.0000,4510.4000,4511.2000,4512.0000,4516.6000,1,1,1,1,6,2,1,1,5,1
SF,IF2103,2020-09-29 13:49:50.900,4507.2000,15821,0,3946038240.000,0,-,-,-,-,4507.4000,4505.0000,4503.2000,4503.0000,4502.0000,4508.0000,4510.4000,4511.2000,4512.0000,4516.6000,1,1,6,1,1,2,1,1,5,1
SF,IF2103,2020-09-29 13:49:51.400,4507.2000,15821,0,3946038240.000,0,-,-,-,-,4507.6000,4505.0000,4503.2000,4503.0000,4502.0000,4508.0000,4510.4000,4511.2000,4512.0000,4516.6000,1,1,6,1,1,2,1,1,5,1
SF,IF2103,2020-09-29 13:49:51.900,4507.6000,15821,0,3947390520.000,1,0,1,多换,S,4505.0000,4503.2000,4503.0000,4502.0000,4500.2000,4508.0000,4510.4000,4511.2000,4512.0000,4516.6000,1,6,1,1,1,2,1,1,5,1
SF,IF2103,2020-09-29 13:49:52.400,4507.6000,15821,0,3947390520.000,0,-,-,-,-,4505.8000,4505.2000,4505.0000,4503.2000,4503.0000,4508.0000,4510.4000,4511.2000,4512.0000,4516.6000,1,3,1,6,1,2,1,1,5,1
SF,IF2103,2020-09-29 13:49:52.900,4507.6000,15821,0,3947390520.000,0,-,-,-,-,4506.0000,4505.8000,4505.2000,4505.0000,4503.2000,4508.0000,4510.4000,4511.2000,4512.0000,4516.6000,1,1,2,1,6,2,1,1,5,1
SF,IF2103,2020-09-29 13:49:53.400,4507.6000,15821,0,3947390520.000,0,-,-,-,-,4506.2000,4506.0000,4505.8000,4505.2000,4503.2000,4508.0000,4510.4000,4511.2000,4512.0000,4516.6000,3,1,1,2,6,2,1,1,5,1
SF,IF2103,2020-09-29 13:49:53.900,4508.0000,15823,2,3950095320.000,2,2,0,双开,S,4507.4000,4506.6000,4506.2000,4506.0000,4505.2000,4510.4000,4511.2000,4512.0000,4516.6000,4516.8000,1,1,2,1,1,1,1,5,1,1
SF,IF2103,2020-09-29 13:49:54.400,4508.0000,15823,0,3950095320.000,0,-,-,-,-,4508.0000,4507.6000,4506.2000,4505.2000,4503.2000,4509.6000,4509.8000,4510.2000,4510.4000,4511.2000,1,2,1,1,4,1,1,3,1,1
SF,IF2103,2020-09-29 13:49:54.900,4508.0000,15823,0,3950095320.000,0,-,-,-,-,4508.0000,4507.6000,4506.2000,4505.2000,4503.2000,4509.2000,4509.4000,4509.6000,4509.8000,4510.2000,1,2,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-29 13:49:55.400,4508.0000,15823,0,3950095320.000,0,-,-,-,-,4508.0000,4507.6000,4506.2000,4505.2000,4503.2000,4509.2000,4509.6000,4510.2000,4510.4000,4511.2000,1,2,1,1,4,1,1,2,1,1
SF,IF2103,2020-09-29 13:49:55.900,4508.0000,15823,0,3951447720.000,1,0,1,多换,S,4507.6000,4506.2000,4505.2000,4503.2000,4503.0000,4509.0000,4509.2000,4509.6000,4510.2000,4510.4000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-29 13:49:56.400,4507.6000,15824,1,3952800000.000,1,1,0,双开,S,4506.2000,4505.2000,4503.2000,4503.0000,4502.0000,4508.6000,4509.0000,4509.2000,4509.6000,4510.2000,1,1,4,1,1,1,2,1,1,1
SF,IF2103,2020-09-29 13:49:56.900,4508.4000,15825,1,3954152520.000,1,1,0,双开,S,4506.6000,4506.4000,4506.2000,4505.2000,4503.2000,4508.4000,4509.0000,4509.2000,4509.6000,4510.2000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:57.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.8000,4506.6000,4506.4000,4506.2000,4505.2000,4508.4000,4509.2000,4509.6000,4510.2000,4510.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:49:57.900,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.8000,4506.4000,4506.2000,4505.2000,4503.2000,4508.4000,4509.2000,4509.6000,4510.2000,4510.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:00.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4507.0000,4506.8000,4506.4000,4506.2000,4505.2000,4508.4000,4509.2000,4509.6000,4510.2000,4510.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:02.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.8000,4506.4000,4506.2000,4505.2000,4503.2000,4508.4000,4509.2000,4509.6000,4510.2000,4510.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:02.900,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.8000,4506.4000,4505.2000,4503.2000,4503.0000,4508.2000,4508.4000,4509.2000,4509.6000,4510.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-29 13:50:03.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.8000,4506.4000,4505.2000,4503.2000,4503.0000,4508.2000,4508.4000,4509.2000,4509.6000,4510.2000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-09-29 13:50:04.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.8000,4506.4000,4505.2000,4503.2000,4503.0000,4508.2000,4508.4000,4509.2000,4509.6000,4509.8000,1,1,1,4,1,2,1,1,1,3
SF,IF2103,2020-09-29 13:50:04.900,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.4000,4505.2000,4503.2000,4503.0000,4502.0000,4508.2000,4508.4000,4509.2000,4509.6000,4509.8000,1,1,4,1,1,2,1,1,1,3
SF,IF2103,2020-09-29 13:50:05.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.4000,4505.2000,4503.2000,4503.0000,4502.0000,4508.0000,4508.2000,4509.2000,4509.6000,4509.8000,1,1,4,1,1,1,2,1,1,3
SF,IF2103,2020-09-29 13:50:06.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4506.4000,4505.2000,4503.2000,4503.0000,4502.0000,4507.8000,4508.0000,4508.2000,4509.2000,4509.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:06.900,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4505.2000,4503.2000,4503.0000,4502.0000,4500.2000,4507.8000,4508.0000,4508.2000,4509.2000,4509.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:07.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4505.4000,4505.2000,4503.2000,4503.0000,4502.0000,4507.6000,4508.2000,4509.2000,4509.6000,4509.8000,3,1,4,1,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:10.400,4508.4000,15825,0,3954152520.000,0,-,-,-,-,4505.4000,4503.2000,4503.0000,4502.0000,4500.2000,4507.6000,4508.2000,4509.2000,4509.6000,4509.8000,3,4,1,1,1,1,2,1,1,3
SF,IF2103,2020-09-29 13:50:10.900,4505.4000,15826,1,3955504140.000,1,1,0,双开,S,4505.4000,4503.2000,4503.0000,4502.0000,4500.2000,4507.4000,4507.6000,4508.2000,4509.2000,4509.6000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:11.400,4507.4000,15827,1,3956856360.000,1,1,0,双开,S,4505.6000,4505.4000,4503.2000,4503.0000,4502.0000,4507.6000,4508.2000,4509.2000,4509.6000,4509.8000,2,2,4,1,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:11.900,4507.4000,15827,0,3956856360.000,0,-,-,-,-,4505.8000,4505.6000,4505.4000,4503.2000,4503.0000,4507.6000,4508.2000,4509.2000,4509.6000,4509.8000,1,1,1,4,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:16.400,4507.6000,15828,1,3958208640.000,1,1,0,双开,S,4505.8000,4505.6000,4505.4000,4503.2000,4503.0000,4507.4000,4508.2000,4509.2000,4509.6000,4509.8000,1,1,1,4,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:16.900,4507.6000,15828,0,3958208640.000,0,-,-,-,-,4505.8000,4505.6000,4505.4000,4503.2000,4503.0000,4507.2000,4507.4000,4508.2000,4509.2000,4509.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:17.900,4507.6000,15828,0,3958208640.000,0,-,-,-,-,4505.8000,4505.6000,4505.4000,4503.2000,4503.0000,4506.8000,4507.4000,4508.2000,4509.2000,4509.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:18.400,4507.6000,15828,0,3958208640.000,0,-,-,-,-,4505.8000,4505.4000,4503.2000,4503.0000,4502.0000,4506.8000,4507.4000,4508.2000,4509.2000,4509.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:19.400,4507.6000,15828,0,3958208640.000,0,-,-,-,-,4505.8000,4505.4000,4503.2000,4503.0000,4502.0000,4508.2000,4509.2000,4509.6000,4509.8000,4510.2000,1,1,4,1,1,1,1,1,3,1
SF,IF2103,2020-09-29 13:50:19.900,4507.6000,15828,0,3958208640.000,0,-,-,-,-,4506.0000,4505.8000,4505.4000,4503.2000,4503.0000,4507.8000,4508.0000,4508.2000,4509.2000,4509.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:20.400,4507.6000,15828,0,3958208640.000,0,-,-,-,-,4506.2000,4506.0000,4505.4000,4503.2000,4503.0000,4508.0000,4508.2000,4509.2000,4509.6000,4509.8000,1,1,1,4,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:20.900,4507.6000,15828,0,3958208640.000,0,-,-,-,-,4506.2000,4506.0000,4503.2000,4503.0000,4502.0000,4508.0000,4508.2000,4509.2000,4509.6000,4509.8000,1,1,4,1,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:22.400,4508.0000,15829,1,3959561040.000,1,1,0,双开,S,4506.2000,4506.0000,4503.2000,4503.0000,4502.0000,4509.2000,4509.6000,4509.8000,4510.2000,4511.2000,1,1,4,1,1,1,1,3,1,1
SF,IF2103,2020-09-29 13:50:22.900,4508.0000,15829,0,3959561040.000,0,-,-,-,-,4506.6000,4506.4000,4506.2000,4503.2000,4503.0000,4508.6000,4508.8000,4509.0000,4509.2000,4509.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:23.400,4508.0000,15829,0,3959561040.000,0,-,-,-,-,4506.8000,4506.6000,4503.2000,4503.0000,4502.0000,4508.4000,4508.6000,4508.8000,4509.0000,4509.2000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:23.900,4508.0000,15829,0,3959561040.000,0,-,-,-,-,4506.8000,4506.6000,4503.2000,4503.0000,4502.0000,4508.2000,4508.6000,4509.0000,4509.2000,4509.6000,2,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:24.400,4508.0000,15829,0,3959561040.000,0,-,-,-,-,4506.8000,4506.6000,4503.2000,4503.0000,4502.0000,4508.2000,4508.6000,4509.0000,4509.2000,4509.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:24.900,4508.0000,15829,0,3959561040.000,0,-,-,-,-,4506.8000,4506.6000,4503.2000,4503.0000,4502.0000,4507.8000,4508.0000,4508.6000,4509.0000,4509.2000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:26.400,4507.8000,15830,1,3960913380.000,1,1,0,双开,S,4506.8000,4506.6000,4503.2000,4503.0000,4502.0000,4508.0000,4508.6000,4509.0000,4509.2000,4509.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2103,2020-09-29 13:50:26.900,4507.8000,15830,0,3960913380.000,0,-,-,-,-,4508.0000,4506.8000,4506.6000,4503.2000,4503.0000,4508.6000,4509.0000,4509.2000,4509.6000,4509.8000,1,1,1,4,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:27.400,4508.0000,15831,1,3962265780.000,1,1,0,双开,S,4506.8000,4503.2000,4503.0000,4502.0000,4500.2000,4508.0000,4509.0000,4509.2000,4509.6000,4509.8000,1,4,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-29 13:50:27.900,4508.0000,15832,1,3963618180.000,1,1,0,双开,S,4507.0000,4506.8000,4503.2000,4503.0000,4502.0000,4509.0000,4509.2000,4509.6000,4509.8000,4510.2000,1,1,4,1,1,1,1,1,3,1
SF,IF2103,2020-09-29 13:50:28.400,4508.0000,15832,0,3963618180.000,0,-,-,-,-,4507.6000,4507.2000,4503.2000,4503.0000,4502.0000,4509.0000,4509.2000,4509.6000,4509.8000,4510.2000,1,2,4,1,1,1,1,1,3,1
SF,IF2103,2020-09-29 13:50:28.900,4508.0000,15832,0,3963618180.000,0,-,-,-,-,4507.8000,4507.6000,4507.2000,4503.2000,4503.0000,4509.2000,4509.6000,4509.8000,4510.2000,4511.2000,1,1,1,4,1,1,1,3,1,1
SF,IF2103,2020-09-29 13:50:29.400,4508.0000,15832,0,3963618180.000,0,-,-,-,-,4508.2000,4507.8000,4507.2000,4503.2000,4503.0000,4509.2000,4509.6000,4509.8000,4510.2000,4511.2000,1,1,1,4,1,1,1,3,1,1
SF,IF2103,2020-09-29 13:50:29.900,4508.2000,15833,1,3964970640.000,1,1,0,双开,S,4507.8000,4507.2000,4503.2000,4503.0000,4502.0000,4509.2000,4509.6000,4509.8000,4510.2000,4511.2000,1,1,4,1,1,1,1,3,1,1
SF,IF2103,2020-09-29 13:50:32.400,4507.8000,15834,1,3966322980.000,1,1,0,双开,S,4507.2000,4503.2000,4503.0000,4502.0000,4500.2000,4509.0000,4509.2000,4509.6000,4509.8000,4510.2000,1,4,1,1,1,1,1,1,3,1
SF,IF2103,2020-09-29 13:50:32.900,4507.8000,15834,0,3966322980.000,0,-,-,-,-,4507.6000,4507.4000,4507.2000,4503.2000,4503.0000,4509.0000,4509.2000,4509.6000,4509.8000,4510.2000,1,1,1,4,1,1,1,1,3,1
SF,IF2103,2020-09-29 13:50:33.900,4507.8000,15834,0,3966322980.000,0,-,-,-,-,4507.4000,4507.2000,4503.2000,4503.0000,4502.0000,4509.0000,4509.2000,4509.6000,4509.8000,4510.2000,1,1,4,1,1,1,1,1,3,1
SF,IF2103,2020-09-29 13:50:34.400,4507.8000,15834,0,3966322980.000,0,-,-,-,-,4507.4000,4507.2000,4503.2000,4503.0000,4502.0000,4509.0000,4509.2000,4509.6000,4509.8000,4510.2000,1,1,4,1,1,1,1,1,3,1
SF,IF2103,2020-09-29 13:50:37.400,4507.8000,15834,0,3966322980.000,0,-,-,-,-,4507.6000,4507.4000,4507.2000,4503.2000,4503.0000,4509.2000,4509.6000,4509.8000,4510.2000,4512.0000,2,1,1,3,1,1,1,3,1,5
SF,IF2103,2020-09-29 13:50:37.900,4507.8000,15834,0,3966322980.000,0,-,-,-,-,4507.8000,4507.2000,4503.2000,4503.0000,4502.0000,4509.0000,4509.2000,4509.6000,4509.8000,4510.2000,3,1,3,1,1,1,1,1,3,1
