市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-09 14:42:24.400,3757.4000,6510,0,3106465140.000,0,-,-,-,-,3757.2000,3755.2000,3755.0000,3754.0000,3753.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,3,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:42:24.900,3757.4000,6510,0,3106465140.000,0,-,-,-,-,3757.4000,3757.2000,3755.2000,3755.0000,3754.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,3,2,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:42:26.400,3757.4000,6510,0,3106465140.000,0,-,-,-,-,3757.6000,3757.4000,3755.2000,3755.0000,3754.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,3,2,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:42:27.400,3757.4000,6510,0,3106465140.000,0,-,-,-,-,3757.6000,3757.4000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,1,3,2,1,1,1,2,1
SF,IF2005,2020-04-09 14:42:27.900,3757.4000,6510,0,3106465140.000,0,-,-,-,-,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,1,3,2,1,1,1,2,1
SF,IF2005,2020-04-09 14:42:29.400,3758.4000,6511,1,3107592660.000,1,1,0,双开,S,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,3,2,1,1,2,1,1
SF,IF2005,2020-04-09 14:42:30.400,3758.4000,6511,0,3107592660.000,0,-,-,-,-,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3760.0000,3761.8000,1,1,1,3,2,1,1,2,1,1
SF,IF2005,2020-04-09 14:42:31.900,3758.6000,6512,1,3108720240.000,1,1,0,双开,S,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.8000,3759.6000,3760.0000,3761.8000,3762.6000,1,1,1,3,2,1,2,1,1,1
SF,IF2005,2020-04-09 14:42:32.900,3758.6000,6512,0,3108720240.000,0,-,-,-,-,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.8000,3759.6000,3760.0000,3761.8000,3762.6000,1,1,1,3,2,3,2,1,1,1
SF,IF2005,2020-04-09 14:42:33.400,3758.6000,6512,0,3108720240.000,0,-,-,-,-,3757.6000,3755.8000,3755.2000,3755.0000,3754.0000,3758.8000,3759.6000,3760.0000,3761.8000,3762.6000,1,1,3,2,1,3,2,1,1,1
SF,IF2005,2020-04-09 14:42:34.400,3758.6000,6512,0,3108720240.000,0,-,-,-,-,3757.6000,3755.8000,3755.2000,3755.0000,3754.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,3,2,1,1,3,2,1,1
SF,IF2005,2020-04-09 14:42:34.900,3758.6000,6512,0,3108720240.000,0,-,-,-,-,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,3,2,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:36.900,3758.6000,6512,0,3108720240.000,0,-,-,-,-,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,3,2,2,1,2,1,1
SF,IF2005,2020-04-09 14:42:45.900,3758.6000,6512,0,3108720240.000,0,-,-,-,-,3757.8000,3757.6000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,3,2,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:47.400,3757.8000,6512,0,3109847580.000,1,0,1,多换,S,3757.6000,3755.8000,3755.2000,3755.0000,3754.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,3,2,1,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:47.900,3757.8000,6512,0,3109847580.000,0,-,-,-,-,3757.6000,3755.8000,3755.2000,3755.0000,3754.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,3,2,1,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:49.900,3757.6000,6512,0,3110974860.000,1,0,1,多换,S,3755.8000,3755.2000,3755.0000,3754.0000,3753.0000,3758.2000,3758.4000,3758.6000,3758.8000,3759.6000,1,3,2,1,1,4,1,3,1,2
SF,IF2005,2020-04-09 14:42:50.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.2000,3756.0000,3755.8000,3755.2000,3755.0000,3758.0000,3758.4000,3758.6000,3758.8000,3759.6000,1,2,7,3,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:42:50.900,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.2000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,2,4,3,2,1,1,1,2,1
SF,IF2005,2020-04-09 14:42:51.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.4000,3757.2000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,4,3,1,1,2,1,1
SF,IF2005,2020-04-09 14:42:52.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.4000,3757.2000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,2,4,3,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:53.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,2,4,3,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:53.900,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,2,1,2,4,3,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:56.900,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,2,4,3,3,1,2,1,1
SF,IF2005,2020-04-09 14:42:59.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,2,4,3,2,3,1,2,1,1
SF,IF2005,2020-04-09 14:43:01.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,2,4,3,2,1,3,1,2,1
SF,IF2005,2020-04-09 14:43:02.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,4,3,2,1,3,1,2,1
SF,IF2005,2020-04-09 14:43:07.900,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,4,3,2,3,1,2,1,1
SF,IF2005,2020-04-09 14:43:11.900,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,4,3,3,1,2,1,1
SF,IF2005,2020-04-09 14:43:13.900,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,1,4,3,1,3,1,2,1
SF,IF2005,2020-04-09 14:43:17.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,4,3,3,1,2,1,1
SF,IF2005,2020-04-09 14:43:19.400,3757.6000,6512,0,3110974860.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,4,3,3,1,2,1,1
SF,IF2005,2020-04-09 14:43:21.900,3758.6000,6512,0,3112102440.000,1,0,1,多换,S,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,4,3,2,1,2,1,1
SF,IF2005,2020-04-09 14:43:24.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.8000,3759.6000,3761.8000,3762.6000,3762.8000,1,1,1,4,3,1,2,1,1,3
SF,IF2005,2020-04-09 14:43:31.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.8000,3759.6000,3761.8000,3762.6000,3762.8000,1,1,1,4,3,3,2,1,1,3
SF,IF2005,2020-04-09 14:43:31.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,4,3,1,3,2,1,1
SF,IF2005,2020-04-09 14:43:34.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.6000,3757.4000,3756.0000,3755.8000,3755.2000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,1,4,3,2,3,2,1,1
SF,IF2005,2020-04-09 14:43:36.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.6000,3758.8000,3759.6000,3761.8000,3762.6000,1,1,4,3,2,2,3,2,1,1
SF,IF2005,2020-04-09 14:43:37.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,4,3,2,1,2,1,2,1
SF,IF2005,2020-04-09 14:43:37.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,4,3,2,1,4,1,2,1
SF,IF2005,2020-04-09 14:43:38.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,4,3,2,1,4,1,2,1
SF,IF2005,2020-04-09 14:43:38.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,4,3,2,2,4,1,2,1
SF,IF2005,2020-04-09 14:43:39.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,4,3,2,2,4,1,2,1
SF,IF2005,2020-04-09 14:43:45.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.8000,3757.4000,3756.0000,3755.8000,3755.2000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,1,4,3,2,4,1,2,1
SF,IF2005,2020-04-09 14:43:46.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.4000,3758.6000,3758.8000,3759.6000,3761.8000,1,1,4,3,2,1,4,1,2,1
SF,IF2005,2020-04-09 14:43:47.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.4000,3756.0000,3755.8000,3755.2000,3755.0000,3758.2000,3758.4000,3758.6000,3758.8000,3759.6000,1,1,4,3,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:43:48.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.0000,3755.8000,3755.2000,3755.0000,3754.0000,3758.0000,3758.2000,3758.4000,3758.6000,3758.8000,1,4,3,2,1,2,1,1,1,1
SF,IF2005,2020-04-09 14:43:48.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.6000,3756.2000,3756.0000,3755.8000,3755.2000,3757.8000,3758.2000,3758.4000,3758.6000,3758.8000,1,2,1,4,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:43:49.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.8000,3758.2000,3758.4000,3758.6000,3758.8000,3759.6000,1,1,1,1,4,1,1,1,1,2
SF,IF2005,2020-04-09 14:43:49.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.8000,3758.0000,3758.2000,3758.4000,3758.6000,3758.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2005,2020-04-09 14:43:51.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.2000,3756.0000,3755.8000,3758.0000,3758.2000,3758.4000,3758.6000,3758.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:43:51.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3758.0000,3758.2000,3758.4000,3758.6000,3758.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:43:55.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,1,1,1,3,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:43:58.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3758.0000,3758.2000,3758.4000,3758.6000,3758.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:44:02.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3758.0000,3758.2000,3758.4000,3758.6000,3758.8000,2,1,1,3,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:44:03.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.2000,3758.4000,3758.6000,2,1,1,3,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:44:05.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.4000,3758.6000,3758.8000,2,1,1,3,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:44:06.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.4000,3758.6000,3758.8000,2,1,1,3,3,1,2,1,1,1
SF,IF2005,2020-04-09 14:44:14.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.4000,3758.6000,3758.8000,2,1,1,1,3,1,2,1,1,1
SF,IF2005,2020-04-09 14:44:17.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.4000,3758.6000,3758.8000,2,1,1,1,3,3,2,1,1,1
SF,IF2005,2020-04-09 14:44:18.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3757.8000,3758.0000,3758.4000,3758.6000,1,1,1,1,3,1,3,1,1,1
SF,IF2005,2020-04-09 14:44:20.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3757.8000,3758.0000,3758.4000,3758.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2005,2020-04-09 14:44:21.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,3,3,1,1,1,1
SF,IF2005,2020-04-09 14:44:21.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,3,2,1,1,1,1
SF,IF2005,2020-04-09 14:44:27.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3758.0000,3758.4000,3758.6000,3758.8000,3759.6000,1,1,1,1,3,1,1,1,1,2
SF,IF2005,2020-04-09 14:44:28.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.0000,3755.8000,3758.0000,3758.4000,3758.6000,3758.8000,3759.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 14:44:30.900,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.0000,3755.8000,3758.0000,3758.4000,3758.6000,3758.8000,3759.6000,1,1,1,1,1,3,1,1,1,2
SF,IF2005,2020-04-09 14:44:31.400,3758.6000,6512,0,3112102440.000,0,-,-,-,-,3757.0000,3756.8000,3756.6000,3756.0000,3755.8000,3758.0000,3758.4000,3758.6000,3758.8000,3759.6000,1,1,1,1,1,3,1,2,1,2
SF,IF2005,2020-04-09 14:44:36.400,3757.0000,6513,1,3113229540.000,1,1,0,双开,S,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3758.0000,3758.4000,3758.6000,3758.8000,3759.6000,1,1,1,1,3,3,1,2,1,2
SF,IF2005,2020-04-09 14:44:36.900,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,3,1,3,1,2,1
SF,IF2005,2020-04-09 14:44:37.900,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.8000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,3,1,1,1,2,1
SF,IF2005,2020-04-09 14:44:38.400,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3757.8000,3758.0000,3758.4000,3758.6000,1,1,1,1,3,1,3,1,1,2
SF,IF2005,2020-04-09 14:44:38.900,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3757.8000,3758.0000,3758.4000,3758.6000,1,1,1,1,3,1,3,1,1,2
SF,IF2005,2020-04-09 14:44:40.900,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3757.8000,3758.0000,3758.4000,3758.6000,1,1,1,1,3,2,3,1,1,2
SF,IF2005,2020-04-09 14:44:42.400,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.6000,3757.8000,3758.0000,3758.4000,3758.6000,1,1,1,1,3,2,1,1,1,2
SF,IF2005,2020-04-09 14:44:42.900,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.8000,3756.6000,3756.0000,3755.8000,3755.2000,3757.4000,3757.6000,3757.8000,3758.0000,3758.4000,1,1,1,1,3,2,2,1,1,1
SF,IF2005,2020-04-09 14:44:45.900,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.6000,3756.0000,3755.8000,3755.2000,3755.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.4000,1,1,1,3,2,2,2,1,1,1
SF,IF2005,2020-04-09 14:44:46.900,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.0000,3755.8000,3755.2000,3755.0000,3754.0000,3757.4000,3757.6000,3757.8000,3758.0000,3758.4000,1,1,3,2,1,2,2,1,1,1
SF,IF2005,2020-04-09 14:44:47.400,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.2000,3755.2000,3755.0000,3754.0000,3753.0000,3757.2000,3757.4000,3757.6000,3758.0000,3758.4000,1,3,2,1,1,1,2,2,1,1
SF,IF2005,2020-04-09 14:44:48.400,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.2000,3755.2000,3755.0000,3754.0000,3753.0000,3757.2000,3757.4000,3757.6000,3758.0000,3758.4000,1,3,2,1,1,1,2,1,1,1
SF,IF2005,2020-04-09 14:44:53.400,3757.0000,6513,0,3113229540.000,0,-,-,-,-,3756.2000,3755.2000,3755.0000,3754.0000,3753.0000,3757.2000,3757.6000,3758.0000,3758.4000,3758.6000,1,3,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 14:44:55.900,3757.2000,6514,1,3114356700.000,1,1,0,双开,S,3756.2000,3755.2000,3755.0000,3754.0000,3753.0000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,3,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:44:56.400,3757.2000,6514,0,3114356700.000,0,-,-,-,-,3756.4000,3756.2000,3755.2000,3755.0000,3754.0000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,3,1,3,2,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:44:56.900,3757.2000,6514,0,3114356700.000,0,-,-,-,-,3756.4000,3756.2000,3755.2000,3755.0000,3754.0000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,2,1,3,2,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:44:57.900,3757.2000,6514,0,3114356700.000,0,-,-,-,-,3756.6000,3756.4000,3755.2000,3755.0000,3754.0000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,2,3,2,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:44:58.400,3757.2000,6514,0,3114356700.000,0,-,-,-,-,3756.6000,3756.4000,3755.2000,3755.0000,3754.0000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,3,2,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:45:01.400,3757.2000,6514,0,3114356700.000,0,-,-,-,-,3756.4000,3755.2000,3755.0000,3754.0000,3753.0000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,3,2,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:45:01.900,3757.2000,6514,0,3114356700.000,0,-,-,-,-,3756.4000,3755.2000,3755.0000,3754.0000,3753.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,3,2,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:12.400,3756.4000,6514,0,3115483620.000,1,0,1,多换,S,3755.2000,3755.0000,3754.0000,3753.0000,3752.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,3,2,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:12.900,3756.4000,6514,0,3115483620.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,2,4,5,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:13.400,3756.4000,6514,0,3115483620.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3757.2000,3757.4000,3757.6000,3758.0000,3758.4000,1,2,4,5,2,1,1,1,1,1
SF,IF2005,2020-04-09 14:45:19.400,3756.4000,6514,0,3115483620.000,0,-,-,-,-,3756.0000,3755.6000,3755.4000,3755.2000,3755.0000,3756.4000,3757.2000,3757.4000,3757.6000,3758.0000,1,2,4,5,2,1,1,1,1,1
SF,IF2005,2020-04-09 14:45:19.900,3757.2000,6515,1,3117737700.000,2,1,1,空开,S,3756.6000,3755.6000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,2,4,5,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:20.400,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.4000,3755.6000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,2,4,5,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:20.900,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.6000,3755.6000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,1,3,5,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:21.900,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.6000,3755.6000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,2,1,3,5,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:22.900,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.6000,3755.6000,3755.4000,3755.2000,3755.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,1,3,5,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:23.400,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3755.6000,3755.4000,3755.2000,3755.0000,3754.0000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,3,5,2,1,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:23.900,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.2000,3756.0000,3755.8000,3755.6000,3755.4000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,1,2,1,2,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:24.400,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.8000,3755.6000,3757.4000,3757.6000,3758.0000,3758.4000,3758.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-04-09 14:45:26.400,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.4000,3756.2000,3756.0000,3755.8000,3755.6000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-04-09 14:45:26.900,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.4000,3756.2000,3755.8000,3755.6000,3755.4000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 14:45:27.400,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.6000,3756.4000,3756.2000,3755.8000,3755.6000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-04-09 14:45:27.900,3757.2000,6515,0,3117737700.000,0,-,-,-,-,3756.6000,3756.4000,3755.8000,3755.6000,3755.4000,3757.6000,3758.0000,3758.4000,3758.6000,3758.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2005,2020-04-09 14:45:28.400,3757.6000,6515,0,3118864980.000,1,0,1,多换,S,3756.8000,3756.6000,3755.8000,3755.6000,3755.4000,3758.0000,3758.4000,3758.6000,3758.8000,3759.6000,2,1,1,1,2,1,1,1,1,2
