市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-04 14:19:23.300,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4081.4000,4081.2000,4080.2000,4079.0000,4078.6000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,3,1,1,13,3
SF,IF2004,2020-03-04 14:19:24.300,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4081.4000,4081.2000,4080.2000,4079.0000,4078.6000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:26.300,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4081.4000,4081.2000,4080.2000,4079.0000,4078.6000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:27.300,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4081.4000,4080.2000,4079.0000,4078.6000,4076.4000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:40.800,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4081.4000,4080.2000,4079.0000,4078.6000,4076.4000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:43.800,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4080.2000,4079.0000,4078.6000,4076.4000,4075.0000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,5,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:44.300,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4080.8000,4080.4000,4080.2000,4079.0000,4078.6000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:48.800,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4081.0000,4080.8000,4080.4000,4080.2000,4079.0000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:49.300,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4080.8000,4080.4000,4080.2000,4079.0000,4078.6000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:49.800,4083.2000,6999,0,5051485980.000,0,-,-,-,-,4080.8000,4080.4000,4080.2000,4079.0000,4078.6000,4082.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,1,2,1,1,13
SF,IF2004,2020-03-04 14:19:50.300,4082.8000,7000,1,5052710820.000,1,1,0,双开,B,4081.4000,4081.0000,4080.4000,4080.2000,4079.0000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:51.300,4082.8000,7000,0,5052710820.000,0,-,-,-,-,4081.4000,4081.2000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:51.800,4082.8000,7000,0,5052710820.000,0,-,-,-,-,4081.8000,4081.2000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:52.300,4082.8000,7000,0,5052710820.000,0,-,-,-,-,4081.8000,4081.6000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:53.300,4081.8000,7001,1,5053935360.000,1,1,0,双开,B,4081.6000,4081.0000,4080.4000,4080.2000,4079.0000,4081.8000,4083.2000,4083.8000,4084.6000,4085.0000,1,1,1,1,1,2,2,1,1,13
SF,IF2004,2020-03-04 14:19:53.800,4081.8000,7003,2,5056384440.000,2,2,0,双开,B,4081.8000,4081.6000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,7,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:54.300,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4081.8000,4081.6000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,8,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:54.800,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.0000,4081.8000,4081.6000,4081.0000,4080.4000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:55.300,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.0000,4081.8000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,2,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:55.800,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.0000,4081.0000,4080.4000,4080.2000,4079.0000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,2,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:57.300,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.2000,4082.0000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,2,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:57.800,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.2000,4082.0000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,2,2,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:58.800,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.2000,4082.0000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,2,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:19:59.800,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.2000,4082.0000,4081.0000,4080.4000,4080.2000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:20:00.800,4081.8000,7003,0,5056384440.000,0,-,-,-,-,4082.4000,4082.2000,4082.0000,4081.0000,4080.4000,4083.2000,4083.8000,4084.6000,4085.0000,4086.0000,1,1,1,1,1,2,1,1,13,3
SF,IF2004,2020-03-04 14:20:01.300,4083.2000,7004,1,5058834360.000,2,1,1,多开,B,4083.2000,4082.8000,4082.4000,4082.2000,4082.0000,4083.8000,4084.6000,4085.0000,4086.0000,4088.8000,1,1,1,1,1,1,1,13,3,1
SF,IF2004,2020-03-04 14:20:01.800,4083.2000,7004,0,5058834360.000,0,-,-,-,-,4083.2000,4082.8000,4082.4000,4082.2000,4082.0000,4083.8000,4084.6000,4085.0000,4086.0000,4088.8000,7,1,1,1,1,1,1,13,3,1
SF,IF2004,2020-03-04 14:20:02.800,4083.2000,7004,0,5058834360.000,0,-,-,-,-,4083.2000,4082.8000,4082.4000,4082.2000,4082.0000,4083.8000,4084.6000,4085.0000,4086.0000,4088.8000,1,1,1,1,1,1,1,13,3,1
SF,IF2004,2020-03-04 14:20:03.300,4083.8000,7003,-1,5060059500.000,1,0,1,双平,B,4083.8000,4082.8000,4082.4000,4082.2000,4082.0000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,5,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:03.800,4083.8000,7003,0,5061284640.000,1,0,1,空换,B,4083.8000,4082.8000,4082.4000,4082.2000,4082.0000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,4,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:04.300,4083.8000,7003,0,5062509780.000,1,0,1,空换,B,4083.8000,4082.8000,4082.4000,4082.2000,4082.0000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,3,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:04.800,4083.8000,7003,0,5063734920.000,1,0,1,空换,B,4082.8000,4082.4000,4082.2000,4082.0000,4081.0000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:05.300,4083.8000,7003,0,5063734920.000,0,-,-,-,-,4082.8000,4082.2000,4082.0000,4081.0000,4080.4000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:07.300,4083.8000,7003,0,5063734920.000,0,-,-,-,-,4083.0000,4082.8000,4082.2000,4082.0000,4081.0000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:08.300,4083.0000,7002,-1,5064959820.000,1,0,1,双平,B,4082.8000,4082.2000,4082.0000,4081.0000,4080.4000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:08.800,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.2000,4082.8000,4082.0000,4081.0000,4080.4000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:09.800,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.2000,4082.8000,4082.0000,4081.0000,4080.4000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,2,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:12.300,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.2000,4082.8000,4081.0000,4080.4000,4080.2000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,2,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:13.300,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.2000,4082.8000,4081.0000,4080.4000,4080.2000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:13.800,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.6000,4083.4000,4083.2000,4082.8000,4081.0000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:14.300,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.4000,4083.2000,4082.8000,4081.0000,4080.4000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:15.800,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4082.8000,4081.0000,4080.4000,4080.2000,4079.0000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:18.800,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.0000,4082.8000,4081.0000,4080.4000,4080.2000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:19.300,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.2000,4083.0000,4082.8000,4081.0000,4080.4000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,2,1,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:20.300,4083.0000,7002,0,5064959820.000,0,-,-,-,-,4083.4000,4083.2000,4082.8000,4081.0000,4080.4000,4084.6000,4085.0000,4086.0000,4088.8000,4089.0000,1,2,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:20.800,4084.6000,7002,0,5066185200.000,1,0,1,空换,B,4083.4000,4083.2000,4082.8000,4081.0000,4080.4000,4084.4000,4085.0000,4086.0000,4088.8000,4089.0000,1,2,1,1,1,1,13,3,1,6
SF,IF2004,2020-03-04 14:20:21.300,4084.4000,7003,1,5067410520.000,1,1,0,双开,B,4084.4000,4083.6000,4083.4000,4082.8000,4081.0000,4085.0000,4086.0000,4088.8000,4089.0000,4089.2000,5,1,1,1,1,13,3,1,6,3
SF,IF2004,2020-03-04 14:20:21.800,4084.4000,7003,0,5068635840.000,1,0,1,空换,B,4084.4000,4083.6000,4083.4000,4082.8000,4081.0000,4085.0000,4086.0000,4088.8000,4089.0000,4089.2000,5,1,1,1,1,13,3,1,6,3
SF,IF2004,2020-03-04 14:20:22.300,4085.0000,7003,0,5069861340.000,1,0,1,空换,B,4084.4000,4083.6000,4083.4000,4082.8000,4081.0000,4085.0000,4086.0000,4088.8000,4089.0000,4089.2000,5,2,1,1,1,12,3,1,6,3
SF,IF2004,2020-03-04 14:20:22.800,4085.0000,7003,0,5069861340.000,0,-,-,-,-,4083.6000,4083.4000,4082.8000,4081.0000,4080.4000,4085.0000,4086.0000,4088.8000,4089.0000,4089.2000,2,1,1,1,1,12,3,1,6,3
SF,IF2004,2020-03-04 14:20:23.300,4085.0000,7003,0,5071086840.000,1,0,1,空换,B,4084.8000,4083.6000,4083.4000,4082.8000,4081.0000,4085.0000,4086.0000,4088.8000,4089.0000,4089.2000,1,2,1,1,1,11,3,1,6,3
SF,IF2004,2020-03-04 14:20:23.800,4085.0000,7005,2,5073537840.000,2,2,0,双开,B,4084.8000,4083.8000,4083.6000,4083.4000,4082.8000,4085.0000,4086.0000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,9,3,1,6,3
SF,IF2004,2020-03-04 14:20:24.300,4085.0000,7004,-1,5077214340.000,3,1,2,空平,B,4084.8000,4083.8000,4083.6000,4083.4000,4082.8000,4085.0000,4086.0000,4088.8000,4089.0000,4089.2000,2,2,1,1,1,6,3,1,6,3
SF,IF2004,2020-03-04 14:20:24.800,4085.0000,7006,2,5085792780.000,7,4,3,多开,B,4085.4000,4085.0000,4084.8000,4083.8000,4083.6000,4086.0000,4088.8000,4089.0000,4089.2000,4089.6000,1,2,1,2,1,3,1,6,3,3
SF,IF2004,2020-03-04 14:20:25.300,4085.4000,7006,0,5087018400.000,1,0,1,空换,B,4085.0000,4084.8000,4083.8000,4083.6000,4082.8000,4086.0000,4088.8000,4089.0000,4089.2000,4089.6000,2,1,1,1,1,3,1,6,3,3
SF,IF2004,2020-03-04 14:20:26.800,4085.4000,7006,0,5087018400.000,0,-,-,-,-,4084.8000,4083.8000,4083.6000,4082.8000,4081.0000,4085.8000,4086.0000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,5,3,1,6,3
SF,IF2004,2020-03-04 14:20:27.800,4085.8000,7008,2,5089469880.000,2,2,0,双开,B,4084.8000,4083.8000,4083.6000,4082.8000,4081.0000,4085.8000,4086.0000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,3,3,1,6,3
SF,IF2004,2020-03-04 14:20:28.300,4085.8000,7010,2,5091921360.000,2,2,0,双开,B,4084.8000,4083.8000,4083.6000,4082.8000,4081.0000,4085.8000,4086.0000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,1,3,1,6,3
SF,IF2004,2020-03-04 14:20:28.800,4085.8000,7010,0,5093147100.000,1,0,1,空换,B,4085.8000,4084.8000,4083.8000,4083.6000,4082.8000,4086.0000,4088.8000,4089.0000,4089.2000,4089.6000,2,1,1,1,1,3,1,6,3,3
SF,IF2004,2020-03-04 14:20:29.300,4085.8000,7010,0,5094372840.000,1,0,1,空换,B,4085.8000,4084.8000,4083.8000,4083.6000,4082.8000,4086.0000,4088.8000,4089.0000,4089.2000,4089.6000,1,1,1,1,1,3,1,6,3,3
SF,IF2004,2020-03-04 14:20:29.800,4086.0000,7010,0,5098050180.000,3,1,2,空换,B,4085.6000,4084.8000,4083.8000,4083.6000,4082.8000,4086.0000,4088.8000,4089.0000,4089.2000,4089.6000,1,1,1,1,1,1,1,6,3,3
SF,IF2004,2020-03-04 14:20:30.300,4086.0000,7010,0,5099275980.000,1,0,1,空换,B,4086.0000,4084.8000,4083.8000,4083.6000,4082.8000,4088.8000,4089.0000,4089.2000,4089.6000,4090.0000,1,1,1,1,1,1,6,3,3,2
SF,IF2004,2020-03-04 14:20:30.800,4086.0000,7010,0,5099275980.000,0,-,-,-,-,4086.4000,4086.0000,4084.8000,4083.8000,4083.6000,4088.8000,4089.0000,4089.2000,4089.6000,4090.0000,1,1,1,1,1,1,6,3,3,2
SF,IF2004,2020-03-04 14:20:31.300,4086.4000,7010,0,5100501900.000,1,0,1,空换,B,4086.0000,4084.8000,4083.8000,4083.6000,4082.8000,4086.6000,4088.8000,4089.0000,4089.2000,4089.6000,1,1,1,1,1,1,1,6,3,3
SF,IF2004,2020-03-04 14:20:31.800,4086.6000,7010,0,5101727880.000,1,0,1,空换,B,4086.0000,4084.8000,4083.8000,4083.6000,4082.8000,4088.8000,4089.0000,4089.2000,4089.6000,4090.0000,1,1,1,1,1,1,6,3,3,2
SF,IF2004,2020-03-04 14:20:32.300,4086.6000,7010,0,5101727880.000,0,-,-,-,-,4084.8000,4083.8000,4083.6000,4082.8000,4081.0000,4088.8000,4089.0000,4089.2000,4089.6000,4090.0000,1,1,1,1,1,1,6,3,3,2
SF,IF2004,2020-03-04 14:20:32.800,4086.6000,7010,0,5101727880.000,0,-,-,-,-,4085.2000,4085.0000,4084.8000,4083.8000,4083.6000,4088.8000,4089.0000,4089.2000,4089.6000,4090.0000,1,1,1,1,1,1,6,3,3,2
SF,IF2004,2020-03-04 14:20:33.300,4086.6000,7010,0,5101727880.000,0,-,-,-,-,4085.2000,4085.0000,4084.8000,4083.6000,4082.8000,4088.4000,4088.8000,4089.0000,4089.2000,4089.6000,1,1,1,1,1,1,1,6,3,3
SF,IF2004,2020-03-04 14:20:33.800,4086.6000,7010,0,5101727880.000,0,-,-,-,-,4085.2000,4085.0000,4084.8000,4083.6000,4082.8000,4088.2000,4088.4000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,5,2,1,6,3
SF,IF2004,2020-03-04 14:20:34.300,4086.6000,7010,0,5101727880.000,0,-,-,-,-,4085.2000,4084.8000,4083.6000,4082.8000,4081.0000,4087.6000,4088.0000,4088.2000,4088.4000,4088.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2004,2020-03-04 14:20:34.800,4086.6000,7010,0,5101727880.000,0,-,-,-,-,4085.4000,4084.8000,4083.6000,4082.8000,4081.0000,4087.6000,4088.0000,4088.2000,4088.4000,4088.8000,2,1,1,1,1,1,1,5,1,1
SF,IF2004,2020-03-04 14:20:35.300,4086.6000,7010,0,5101727880.000,0,-,-,-,-,4085.4000,4084.8000,4083.6000,4082.8000,4081.0000,4088.0000,4088.2000,4088.4000,4088.8000,4089.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2004,2020-03-04 14:20:35.800,4085.4000,7009,-1,5102953500.000,1,0,1,双平,B,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4087.2000,4088.2000,4088.4000,4088.8000,4089.0000,1,1,1,1,1,1,5,1,1,6
SF,IF2004,2020-03-04 14:20:36.300,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4087.2000,4087.6000,4088.2000,4088.4000,4088.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2004,2020-03-04 14:20:36.800,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4087.2000,4087.6000,4088.2000,4088.4000,4088.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2004,2020-03-04 14:20:37.300,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4087.0000,4087.2000,4087.6000,4088.2000,4088.4000,1,1,1,1,1,5,1,1,5,1
SF,IF2004,2020-03-04 14:20:37.800,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4086.4000,4087.0000,4087.2000,4087.6000,4088.2000,1,1,1,1,1,1,5,1,1,5
SF,IF2004,2020-03-04 14:20:38.300,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4086.8000,4087.0000,4088.2000,4088.8000,4089.0000,1,1,1,1,1,1,5,5,1,6
SF,IF2004,2020-03-04 14:20:39.300,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4085.0000,4084.8000,4083.6000,4082.8000,4081.0000,4086.8000,4087.0000,4088.2000,4088.8000,4089.0000,1,1,1,1,1,1,5,5,1,6
SF,IF2004,2020-03-04 14:20:39.800,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4085.0000,4084.8000,4083.6000,4082.8000,4081.0000,4086.4000,4086.8000,4087.0000,4088.2000,4088.8000,1,1,1,1,1,1,1,5,5,1
SF,IF2004,2020-03-04 14:20:40.300,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4086.8000,4087.0000,4088.2000,4088.8000,4089.0000,1,1,1,1,1,1,5,5,1,6
SF,IF2004,2020-03-04 14:20:40.800,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4084.8000,4083.6000,4082.8000,4081.0000,4080.2000,4086.8000,4087.0000,4088.2000,4088.8000,4089.0000,1,1,1,1,1,1,5,5,1,6
SF,IF2004,2020-03-04 14:20:41.300,4085.4000,7009,0,5102953500.000,0,-,-,-,-,4085.0000,4084.8000,4083.6000,4082.8000,4081.0000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:41.800,4086.6000,7014,5,5109083400.000,5,5,0,双开,B,4086.8000,4085.0000,4084.8000,4083.6000,4082.8000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:42.300,4086.8000,7016,2,5111535480.000,2,2,0,双开,B,4085.0000,4084.8000,4083.6000,4081.0000,4080.2000,4086.8000,4087.0000,4088.2000,4088.8000,4089.0000,1,1,1,1,1,3,5,5,1,6
SF,IF2004,2020-03-04 14:20:42.800,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4085.0000,4084.8000,4083.6000,4081.0000,4080.2000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:43.300,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4085.2000,4085.0000,4084.8000,4083.6000,4081.0000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:44.300,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4084.8000,4083.6000,4081.0000,4080.2000,4080.0000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,1,1,3,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:46.300,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4085.4000,4085.0000,4084.8000,4083.6000,4081.0000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,2,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:47.300,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4085.4000,4085.0000,4084.8000,4083.6000,4081.0000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,2,2,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:47.800,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4085.4000,4085.0000,4084.8000,4083.6000,4081.0000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,2,2,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:48.300,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4085.6000,4085.4000,4085.0000,4084.8000,4083.6000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,2,1,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:48.800,4086.8000,7016,0,5111535480.000,0,-,-,-,-,4085.8000,4085.6000,4085.4000,4084.8000,4083.6000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,2,1,1,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:49.300,4087.0000,7018,2,5115213780.000,3,2,1,多开,B,4086.0000,4085.8000,4085.4000,4084.8000,4083.6000,4087.0000,4088.2000,4088.8000,4089.0000,4089.2000,2,1,1,1,1,2,5,1,6,3
SF,IF2004,2020-03-04 14:20:50.300,4087.0000,7018,0,5117665980.000,2,1,1,空换,B,4087.0000,4086.0000,4085.4000,4084.8000,4083.6000,4088.2000,4088.8000,4089.0000,4089.2000,4089.6000,2,2,1,1,1,5,1,6,3,3
SF,IF2004,2020-03-04 14:20:50.800,4087.0000,7018,0,5118892080.000,1,0,1,空换,B,4087.2000,4087.0000,4086.0000,4084.8000,4081.0000,4088.2000,4088.8000,4089.0000,4089.2000,4089.6000,1,1,2,1,1,5,1,6,3,3
SF,IF2004,2020-03-04 14:20:51.300,4087.0000,7018,0,5121344280.000,2,1,1,空换,B,4086.0000,4084.8000,4081.0000,4080.2000,4080.0000,4088.2000,4088.8000,4089.0000,4089.2000,4089.6000,2,1,1,1,3,5,1,6,3,3
SF,IF2004,2020-03-04 14:20:52.300,4087.0000,7018,0,5121344280.000,0,-,-,-,-,4086.0000,4084.8000,4081.0000,4080.2000,4080.0000,4088.0000,4088.2000,4088.8000,4089.0000,4089.2000,1,1,1,1,3,1,5,1,6,3
SF,IF2004,2020-03-04 14:20:52.800,4087.0000,7018,0,5121344280.000,0,-,-,-,-,4086.2000,4086.0000,4084.8000,4081.0000,4080.2000,4088.0000,4088.2000,4088.8000,4089.0000,4089.2000,2,1,1,1,1,1,5,1,6,3
SF,IF2004,2020-03-04 14:20:53.300,4087.0000,7018,0,5121344280.000,0,-,-,-,-,4086.2000,4086.0000,4084.8000,4081.0000,4080.2000,4088.0000,4088.2000,4088.4000,4088.8000,4089.0000,1,1,1,1,1,1,5,5,1,6
SF,IF2004,2020-03-04 14:20:53.800,4087.0000,7018,0,5121344280.000,0,-,-,-,-,4086.0000,4084.8000,4081.0000,4080.2000,4080.0000,4088.0000,4088.2000,4088.4000,4088.8000,4089.0000,1,1,1,1,3,1,5,5,1,6
SF,IF2004,2020-03-04 14:20:54.300,4087.0000,7018,0,5121344280.000,0,-,-,-,-,4086.0000,4084.8000,4081.0000,4080.2000,4080.0000,4088.0000,4088.2000,4088.4000,4088.8000,4089.0000,1,1,1,1,3,1,5,5,1,6
SF,IF2004,2020-03-04 14:20:54.800,4087.0000,7018,0,5121344280.000,0,-,-,-,-,4084.8000,4081.0000,4080.2000,4080.0000,4079.0000,4086.0000,4088.0000,4088.2000,4088.4000,4088.8000,1,1,1,3,1,1,1,5,5,1
SF,IF2004,2020-03-04 14:20:55.300,4088.0000,7020,2,5123796480.000,2,2,0,双开,B,4085.0000,4084.8000,4081.0000,4080.2000,4080.0000,4088.2000,4088.4000,4088.8000,4089.0000,4089.2000,1,1,1,1,3,5,5,1,6,3
SF,IF2004,2020-03-04 14:20:55.800,4088.0000,7020,0,5123796480.000,0,-,-,-,-,4084.8000,4081.0000,4080.2000,4080.0000,4079.0000,4087.4000,4088.0000,4088.2000,4088.4000,4088.8000,1,1,1,3,1,1,1,5,5,1
