市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-20 14:40:27.000,3885.0000,3447,0,807177480.000,0,-,-,-,-,3884.8000,3884.4000,3883.2000,3883.0000,3882.8000,3886.4000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:28.000,3885.0000,3447,0,807177480.000,0,-,-,-,-,3884.8000,3884.4000,3883.2000,3883.0000,3882.8000,3885.0000,3886.4000,3886.8000,3888.2000,3891.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:28.500,3885.0000,3447,0,808342980.000,1,0,1,多换,S,3884.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.8000,3888.2000,3891.4000,3892.4000,3893.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:29.000,3885.0000,3447,0,808342980.000,0,-,-,-,-,3884.6000,3884.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:30.000,3885.0000,3447,0,808342980.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:30.500,3885.0000,3447,0,808342980.000,0,-,-,-,-,3884.8000,3884.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:31.000,3885.0000,3447,0,808342980.000,0,-,-,-,-,3884.8000,3884.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,2,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:32.500,3885.0000,3447,0,808342980.000,0,-,-,-,-,3884.8000,3884.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:33.000,3885.0000,3447,0,808342980.000,0,-,-,-,-,3885.0000,3884.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,2,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:33.500,3885.0000,3447,0,808342980.000,0,-,-,-,-,3885.0000,3884.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:34.500,3885.0000,3446,-1,809508480.000,1,0,1,双平,S,3884.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,4,1,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:38.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.0000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,4,1,1,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:38.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,3,2,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:39.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,5,2,1,1,4,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:39.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3886.4000,3886.6000,3886.8000,3888.2000,3891.4000,5,2,1,1,4,2,2,1,1,1
SF,IF2006,2019-11-20 14:40:40.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3883.8000,3883.6000,3883.4000,3883.2000,3883.0000,3886.2000,3886.4000,3886.8000,3888.2000,3891.4000,1,5,2,1,1,2,2,1,1,1
SF,IF2006,2019-11-20 14:40:40.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3886.2000,3886.4000,3886.8000,3888.2000,3891.4000,2,1,2,2,1,2,2,1,1,1
SF,IF2006,2019-11-20 14:40:41.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.0000,3883.8000,3883.6000,3883.4000,3883.2000,3886.2000,3886.4000,3886.8000,3888.2000,3891.4000,3,1,2,2,1,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:41.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.2000,3884.0000,3883.8000,3883.6000,3883.4000,3886.2000,3886.4000,3886.8000,3888.2000,3891.4000,1,3,1,1,2,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:42.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.8000,3883.4000,3886.0000,3886.2000,3886.4000,3886.8000,3888.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-11-20 14:40:42.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.2000,3886.0000,3886.4000,3886.8000,3888.2000,3891.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:43.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3884.0000,3883.4000,3886.0000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:43.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.6000,3884.2000,3884.0000,3883.4000,3883.2000,3885.8000,3886.0000,3886.8000,3888.2000,3891.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:44.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.2000,3884.0000,3883.4000,3883.2000,3883.0000,3885.8000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:45.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.2000,3885.8000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:45.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.2000,3886.8000,3888.2000,3891.4000,3892.4000,3893.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:46.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:46.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2019-11-20 14:40:47.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3884.8000,3884.6000,3883.4000,3883.2000,3883.0000,3886.8000,3888.2000,3891.4000,3892.4000,3893.0000,2,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:48.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.0000,3884.8000,3884.6000,3883.4000,3883.2000,3886.8000,3888.2000,3891.4000,3892.4000,3893.0000,1,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:48.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.0000,3884.6000,3883.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,3,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:49.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:49.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:50.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.4000,3883.2000,3886.8000,3888.2000,3891.4000,3892.4000,3893.0000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:50.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.4000,3892.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:55.500,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:56.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.2000,3885.0000,3884.6000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:57.000,3885.0000,3446,0,809508480.000,0,-,-,-,-,3885.0000,3884.6000,3883.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,2,2,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:58.000,3885.0000,3445,-1,810673980.000,1,0,1,双平,S,3884.6000,3883.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:58.500,3885.0000,3445,0,810673980.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3885.0000,3886.6000,3886.8000,3888.2000,3891.0000,2,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:59.000,3885.0000,3445,0,811839480.000,1,0,1,多换,S,3883.6000,3883.2000,3883.0000,3882.8000,3882.6000,3886.8000,3888.2000,3891.0000,3891.4000,3892.4000,2,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:40:59.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3883.6000,3883.2000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,2,1,1,4,1,3,1,1,1,1
SF,IF2006,2019-11-20 14:41:00.000,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.0000,3883.6000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,1,1,4,3,1,1,1,1
SF,IF2006,2019-11-20 14:41:00.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.0000,3883.2000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,4,1,3,1,1,1,1
SF,IF2006,2019-11-20 14:41:01.000,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.2000,3884.0000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,4,3,1,1,1,1
SF,IF2006,2019-11-20 14:41:01.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.4000,3884.2000,3884.0000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2019-11-20 14:41:02.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.4000,3884.2000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,4,3,1,1,1,1
SF,IF2006,2019-11-20 14:41:03.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,4,1,3,1,1,1,1
SF,IF2006,2019-11-20 14:41:04.000,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.4000,3886.6000,3886.8000,3888.2000,3891.0000,1,1,1,4,1,1,3,1,1,1
SF,IF2006,2019-11-20 14:41:04.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.2000,3886.4000,3886.8000,3888.2000,3891.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:05.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:10.000,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.6000,3884.4000,3883.2000,3883.0000,3882.8000,3886.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:10.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.8000,3884.6000,3883.2000,3883.0000,3882.8000,3886.8000,3888.2000,3891.0000,3891.4000,3892.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:11.000,3885.0000,3445,0,811839480.000,0,-,-,-,-,3884.8000,3884.6000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,2,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:11.500,3885.0000,3445,0,811839480.000,0,-,-,-,-,3885.2000,3885.0000,3884.8000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:12.000,3885.0000,3445,0,811839480.000,0,-,-,-,-,3885.2000,3885.0000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:13.000,3885.0000,3445,0,811839480.000,0,-,-,-,-,3885.2000,3883.2000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:15.000,3885.2000,3444,-1,813005040.000,1,0,1,双平,S,3883.2000,3883.0000,3882.8000,3882.6000,3882.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:15.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.0000,3883.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,3,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:16.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3884.0000,3883.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:16.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.6000,3884.4000,3884.2000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:17.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.6000,3884.4000,3883.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:17.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.6000,3884.4000,3883.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:20.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.8000,3884.6000,3884.4000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:20.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3885.0000,3884.8000,3884.4000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:22.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3885.0000,3883.4000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:23.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,4,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:23.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.0000,3883.6000,3883.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,3,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:25.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.2000,3884.0000,3883.6000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:26.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3884.2000,3883.6000,3883.4000,3883.2000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:28.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3883.6000,3883.4000,3883.2000,3883.0000,3886.6000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:29.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3883.6000,3883.4000,3883.2000,3883.0000,3886.2000,3886.6000,3886.8000,3888.2000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:30.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3883.6000,3883.4000,3883.2000,3883.0000,3886.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:30.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3883.6000,3883.4000,3883.2000,3883.0000,3886.0000,3886.2000,3886.8000,3888.2000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:32.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3883.6000,3883.4000,3883.2000,3883.0000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:32.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.4000,3883.4000,3883.2000,3883.0000,3882.8000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:33.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.0000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:33.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.4000,3883.2000,3883.0000,3882.8000,3882.6000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,2,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:34.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.6000,3883.4000,3883.2000,3883.0000,3882.8000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:34.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.6000,3883.2000,3883.0000,3882.8000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:36.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.6000,3883.2000,3883.0000,3882.6000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:37.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.0000,3886.0000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:38.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.0000,3885.8000,3886.0000,3886.8000,3888.2000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:38.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.0000,3885.6000,3885.8000,3886.8000,3888.2000,3891.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-20 14:41:39.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.0000,3885.4000,3885.6000,3885.8000,3886.8000,3888.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-11-20 14:41:39.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.0000,3885.2000,3885.4000,3886.8000,3888.2000,3891.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:40.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3883.8000,3883.2000,3883.0000,3882.6000,3882.0000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:44.500,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.0000,3883.8000,3883.2000,3883.0000,3882.6000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:45.000,3885.2000,3444,0,813005040.000,0,-,-,-,-,3884.0000,3883.2000,3883.0000,3882.6000,3882.0000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:47.000,3884.0000,3444,0,814170240.000,1,0,1,多换,S,3882.0000,3881.8000,3881.0000,3880.2000,3880.0000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,2,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:47.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.6000,3882.2000,3882.0000,3881.8000,3881.0000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,3,3,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:48.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3883.0000,3882.6000,3882.2000,3882.0000,3881.8000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,3,3,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:49.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3883.0000,3882.8000,3882.2000,3882.0000,3881.8000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,3,1,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:49.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3883.0000,3882.8000,3882.0000,3881.8000,3881.0000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:50.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.2000,3880.0000,3885.2000,3886.8000,3888.2000,3891.0000,3891.4000,1,2,2,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:50.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.2000,3884.6000,3885.2000,3886.8000,3888.2000,3891.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:51.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.0000,3884.4000,3884.6000,3886.8000,3888.2000,3891.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:51.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.6000,3882.4000,3882.0000,3881.8000,3881.0000,3884.4000,3886.8000,3888.2000,3889.2000,3891.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:52.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.6000,3882.4000,3882.0000,3881.8000,3881.0000,3884.4000,3886.8000,3888.2000,3889.2000,3891.4000,3,1,1,2,2,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:53.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.6000,3882.0000,3881.8000,3881.0000,3880.2000,3884.4000,3886.8000,3888.2000,3889.2000,3891.4000,3,1,2,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:57.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.6000,3882.0000,3881.8000,3881.0000,3880.2000,3884.4000,3886.8000,3888.2000,3889.2000,3891.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:58.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.2000,3880.0000,3884.2000,3884.4000,3886.8000,3888.2000,3889.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2006,2019-11-20 14:41:58.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.2000,3880.0000,3884.0000,3884.2000,3886.8000,3888.2000,3889.2000,1,1,2,1,3,4,1,1,1,1
SF,IF2006,2019-11-20 14:41:59.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.2000,3880.0000,3884.0000,3884.2000,3886.8000,3888.2000,3889.2000,1,1,2,1,3,4,1,1,1,1
SF,IF2006,2019-11-20 14:41:59.500,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.2000,3880.0000,3884.0000,3886.8000,3888.2000,3889.2000,3891.4000,1,1,2,1,3,4,1,1,1,1
SF,IF2006,2019-11-20 14:42:00.000,3884.0000,3444,0,814170240.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.2000,3880.0000,3883.2000,3884.0000,3886.8000,3888.2000,3889.2000,1,1,2,1,3,1,4,1,1,1
