市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-05-06 14:49:45.600,3886.8000,45448,1,17884619700.000,1,1,0,双开,B,3886.6000,3886.2000,3886.0000,3885.6000,3885.4000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,1,2,4,1,1,2,4,2,80,2
SF,IF2006,2020-05-06 14:49:46.100,3886.8000,45448,0,17884619700.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.6000,3885.4000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,1,2,4,1,1,1,4,2,80,2
SF,IF2006,2020-05-06 14:49:47.100,3886.6000,45448,0,17886951660.000,2,1,1,空换,B,3886.6000,3886.2000,3886.0000,3885.6000,3885.4000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,1,2,4,1,1,1,4,2,80,2
SF,IF2006,2020-05-06 14:49:48.100,3886.6000,45449,1,17888117640.000,1,1,0,双开,B,3886.2000,3886.0000,3885.6000,3885.4000,3885.0000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,2,4,1,1,22,1,4,2,80,2
SF,IF2006,2020-05-06 14:49:49.100,3886.6000,45449,0,17888117640.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.4000,3885.0000,3886.8000,3887.0000,3887.4000,3887.8000,3888.0000,2,4,1,1,22,1,1,4,2,80
SF,IF2006,2020-05-06 14:49:50.100,3886.6000,45449,0,17888117640.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.6000,3885.4000,3886.8000,3887.0000,3887.4000,3887.8000,3888.0000,1,2,4,1,1,1,1,4,2,80
SF,IF2006,2020-05-06 14:49:50.600,3886.6000,45449,0,17888117640.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.6000,3885.4000,3886.8000,3887.0000,3887.4000,3887.8000,3888.0000,1,2,4,1,1,1,1,4,2,80
SF,IF2006,2020-05-06 14:49:51.100,3886.6000,45449,0,17888117640.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.6000,3885.4000,3886.8000,3887.0000,3887.4000,3887.8000,3888.0000,1,2,4,1,1,1,1,4,2,80
SF,IF2006,2020-05-06 14:49:51.600,3886.8000,45449,0,17889283680.000,1,0,1,空换,B,3886.4000,3886.2000,3886.0000,3885.6000,3885.4000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,1,2,4,1,1,1,4,2,80,2
SF,IF2006,2020-05-06 14:49:52.100,3886.6000,45450,1,17892781620.000,3,2,1,多开,B,3886.4000,3886.2000,3886.0000,3885.6000,3885.4000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,1,2,4,1,1,1,4,2,80,2
SF,IF2006,2020-05-06 14:49:52.600,3887.0000,45450,0,17893947720.000,1,0,1,空换,B,3887.0000,3886.4000,3886.2000,3886.0000,3885.6000,3887.4000,3887.8000,3888.0000,3889.0000,3889.4000,1,1,2,4,1,4,2,80,2,3
SF,IF2006,2020-05-06 14:49:53.100,3887.0000,45450,0,17893947720.000,0,-,-,-,-,3887.0000,3886.6000,3886.4000,3886.2000,3886.0000,3887.4000,3887.8000,3888.0000,3889.0000,3889.4000,1,1,1,2,4,4,2,80,2,3
SF,IF2006,2020-05-06 14:49:53.600,3887.0000,45450,0,17895113820.000,1,0,1,空换,B,3886.6000,3886.4000,3886.2000,3886.0000,3885.6000,3887.4000,3887.8000,3888.0000,3889.0000,3889.4000,1,1,2,4,1,4,2,80,2,3
SF,IF2006,2020-05-06 14:49:58.100,3887.0000,45450,0,17895113820.000,0,-,-,-,-,3886.6000,3886.4000,3886.2000,3886.0000,3885.6000,3887.2000,3887.4000,3887.8000,3888.0000,3889.0000,1,1,2,4,1,1,4,2,80,2
SF,IF2006,2020-05-06 14:49:58.600,3887.0000,45450,0,17895113820.000,0,-,-,-,-,3886.4000,3886.2000,3886.0000,3885.6000,3885.4000,3887.0000,3887.2000,3887.4000,3887.8000,3888.0000,1,2,4,1,1,1,1,4,2,80
SF,IF2006,2020-05-06 14:50:02.100,3886.4000,45449,-1,17899778040.000,4,1,3,空平,B,3886.2000,3886.0000,3885.6000,3885.4000,3885.0000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,2,4,1,1,21,1,4,2,80,2
SF,IF2006,2020-05-06 14:50:02.600,3886.8000,45451,2,17902109940.000,2,2,0,双开,B,3886.2000,3886.0000,3885.6000,3885.4000,3885.0000,3886.8000,3887.0000,3887.4000,3887.8000,3888.0000,1,4,1,1,21,2,1,4,2,80
SF,IF2006,2020-05-06 14:50:03.100,3886.8000,45451,0,17902109940.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.4000,3885.0000,3886.6000,3886.8000,3887.0000,3887.4000,3887.8000,1,4,1,1,21,1,2,2,4,2
SF,IF2006,2020-05-06 14:50:03.600,3886.2000,45451,0,17903275800.000,1,0,1,空换,B,3886.0000,3885.6000,3885.4000,3885.0000,3884.0000,3886.4000,3886.8000,3887.0000,3887.4000,3887.8000,4,1,1,21,2,1,2,1,3,2
SF,IF2006,2020-05-06 14:50:04.100,3886.4000,45451,0,17904441720.000,1,0,1,空换,B,3886.4000,3886.0000,3885.6000,3885.4000,3885.0000,3886.8000,3887.0000,3887.4000,3887.8000,3888.0000,17,4,1,1,21,1,1,3,2,80
SF,IF2006,2020-05-06 14:50:04.600,3886.8000,45446,-5,17920765080.000,14,4,10,空平,B,3886.4000,3886.0000,3885.6000,3885.4000,3885.0000,3887.0000,3887.4000,3887.8000,3888.0000,3889.0000,4,4,1,1,21,1,3,2,80,2
SF,IF2006,2020-05-06 14:50:05.100,3886.0000,45443,-3,17928926160.000,7,2,5,空平,B,3886.0000,3885.6000,3885.4000,3885.0000,3884.0000,3886.6000,3886.8000,3887.0000,3887.8000,3888.0000,1,1,1,21,2,3,5,2,2,80
SF,IF2006,2020-05-06 14:50:05.600,3886.0000,45443,0,17928926160.000,0,-,-,-,-,3886.0000,3885.6000,3885.4000,3885.0000,3884.0000,3886.4000,3886.6000,3886.8000,3887.0000,3887.8000,1,1,1,21,2,2,3,5,2,2
SF,IF2006,2020-05-06 14:50:06.100,3886.4000,45443,0,17931258000.000,2,1,1,空换,B,3886.4000,3886.0000,3885.6000,3885.4000,3885.0000,3886.6000,3886.8000,3887.0000,3887.2000,3887.8000,1,1,1,1,21,2,5,3,1,2
SF,IF2006,2020-05-06 14:50:06.600,3885.4000,45444,1,17935921020.000,4,2,2,多开,B,3886.4000,3885.0000,3884.0000,3883.2000,3883.0000,3886.6000,3886.8000,3887.0000,3887.2000,3887.8000,3,21,2,1,1,2,5,3,1,2
SF,IF2006,2020-05-06 14:50:07.100,3886.4000,45444,0,17939418780.000,3,1,2,空换,B,3885.0000,3884.0000,3883.2000,3883.0000,3882.8000,3886.6000,3886.8000,3887.0000,3887.2000,3887.8000,21,2,1,1,1,2,5,3,1,2
SF,IF2006,2020-05-06 14:50:07.600,3886.4000,45444,0,17939418780.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3886.4000,3886.6000,3886.8000,3887.0000,3887.2000,1,4,2,21,2,1,2,4,3,1
SF,IF2006,2020-05-06 14:50:08.100,3886.8000,45449,5,17947580820.000,7,6,1,多开,B,3886.8000,3886.4000,3886.0000,3885.8000,3885.6000,3887.0000,3887.2000,3887.8000,3888.0000,3889.0000,14,2,2,2,2,3,1,2,80,2
SF,IF2006,2020-05-06 14:50:08.600,3886.8000,45451,2,17958075420.000,9,5,4,多开,B,3886.8000,3886.4000,3886.0000,3885.8000,3885.6000,3887.2000,3887.8000,3888.0000,3889.0000,3889.4000,9,1,2,1,1,1,2,80,2,3
SF,IF2006,2020-05-06 14:50:09.100,3886.8000,45451,0,17958075420.000,0,-,-,-,-,3886.8000,3886.4000,3886.0000,3885.8000,3885.6000,3887.2000,3887.8000,3888.0000,3889.0000,3889.4000,9,1,2,2,3,3,2,80,2,3
SF,IF2006,2020-05-06 14:50:10.100,3886.8000,45453,2,17960407500.000,2,2,0,双开,B,3886.8000,3886.4000,3886.0000,3885.8000,3885.6000,3887.2000,3887.8000,3888.0000,3889.0000,3889.4000,8,1,2,2,3,3,2,80,2,3
SF,IF2006,2020-05-06 14:50:10.600,3886.8000,45454,1,17961573540.000,1,1,0,双开,B,3886.8000,3886.4000,3885.8000,3885.6000,3885.4000,3887.2000,3887.8000,3888.0000,3889.0000,3889.4000,7,1,2,3,1,3,2,80,2,3
SF,IF2006,2020-05-06 14:50:11.100,3886.8000,45458,4,17966237700.000,4,4,0,双开,B,3886.8000,3886.4000,3886.0000,3885.8000,3885.6000,3887.2000,3887.4000,3887.8000,3888.0000,3889.0000,2,1,1,2,3,3,1,2,80,2
SF,IF2006,2020-05-06 14:50:11.600,3886.4000,45459,1,17969735700.000,3,2,1,多开,B,3886.4000,3886.0000,3885.8000,3885.6000,3885.4000,3886.8000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,2,3,1,1,3,1,1,2
SF,IF2006,2020-05-06 14:50:12.100,3886.4000,45459,0,17969735700.000,0,-,-,-,-,3886.4000,3886.0000,3885.8000,3885.6000,3885.4000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,1,3,1,3,1,1,2,80
SF,IF2006,2020-05-06 14:50:12.600,3886.4000,45459,0,17970901620.000,1,0,1,空换,B,3886.0000,3885.8000,3885.6000,3885.4000,3885.0000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,3,1,21,3,1,1,2,80
SF,IF2006,2020-05-06 14:50:13.100,3886.4000,45459,0,17970901620.000,0,-,-,-,-,3886.2000,3886.0000,3885.6000,3885.4000,3885.2000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,2,1,1,1,3,1,1,2
SF,IF2006,2020-05-06 14:50:13.600,3886.8000,45459,0,17972067660.000,1,0,1,空换,B,3886.2000,3886.0000,3885.6000,3885.4000,3885.2000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,1,1,2,1,1,3,1,1,2,80
SF,IF2006,2020-05-06 14:50:14.600,3886.2000,45460,1,17973233520.000,1,1,0,双开,B,3886.0000,3885.6000,3885.4000,3885.2000,3885.0000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,1,2,1,1,21,3,1,1,2,80
SF,IF2006,2020-05-06 14:50:15.100,3886.2000,45460,0,17973233520.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,1,21,1,3,1,1,2
SF,IF2006,2020-05-06 14:50:15.600,3886.2000,45460,0,17973233520.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,1,21,2,3,1,1,2
SF,IF2006,2020-05-06 14:50:18.100,3886.2000,45460,0,17973233520.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,1,21,2,3,1,1,2
SF,IF2006,2020-05-06 14:50:19.100,3886.2000,45460,0,17973233520.000,0,-,-,-,-,3886.6000,3886.2000,3886.0000,3885.4000,3885.2000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,1,1,2,3,1,1,2
SF,IF2006,2020-05-06 14:50:19.600,3886.4000,45460,0,17974399440.000,1,0,1,空换,B,3886.0000,3885.4000,3885.2000,3885.0000,3884.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,21,2,2,3,1,1,2
SF,IF2006,2020-05-06 14:50:20.100,3886.4000,45460,0,17974399440.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,4,1,1,1,21,2,3,1,1,2
SF,IF2006,2020-05-06 14:50:20.600,3886.4000,45460,0,17974399440.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,4,1,1,1,21,3,3,1,1,2
SF,IF2006,2020-05-06 14:50:21.600,3886.4000,45460,0,17974399440.000,0,-,-,-,-,3886.2000,3886.0000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,4,1,1,2,21,3,3,1,1,2
SF,IF2006,2020-05-06 14:50:22.100,3886.0000,45464,4,17979062820.000,4,4,0,双开,B,3885.4000,3885.2000,3885.0000,3884.0000,3883.6000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,2,21,2,1,3,3,1,1,2
SF,IF2006,2020-05-06 14:50:22.600,3886.0000,45464,0,17979062820.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.2000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,4,1,2,3,3,1,1,2
SF,IF2006,2020-05-06 14:50:23.100,3886.0000,45464,0,17979062820.000,0,-,-,-,-,3886.0000,3885.8000,3885.6000,3885.4000,3885.2000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,2,2,4,1,2,3,3,1,1,2
SF,IF2006,2020-05-06 14:50:26.100,3887.0000,45466,2,17982561120.000,3,2,1,多开,B,3887.0000,3886.0000,3885.8000,3885.6000,3885.4000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,17,2,2,4,1,3,1,1,2,80
SF,IF2006,2020-05-06 14:50:26.600,3887.0000,45479,13,18000052620.000,15,14,1,多开,B,3887.0000,3886.0000,3885.8000,3885.6000,3885.4000,3887.2000,3887.4000,3887.6000,3887.8000,3888.0000,2,2,1,1,1,3,1,1,2,80
SF,IF2006,2020-05-06 14:50:27.100,3886.0000,45480,1,18003550620.000,3,2,1,多开,B,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,1,1,2,21,3,5,1,1,2
SF,IF2006,2020-05-06 14:50:27.600,3886.0000,45480,0,18003550620.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,3,1,1,2,21,3,3,1,1,2
SF,IF2006,2020-05-06 14:50:28.100,3886.0000,45480,0,18003550620.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.2000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,2,1,1,2,3,3,1,1,2
SF,IF2006,2020-05-06 14:50:28.600,3887.0000,45479,-1,18004716720.000,1,0,1,双平,B,3886.0000,3885.8000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,2,1,1,2,21,2,3,1,3,2
SF,IF2006,2020-05-06 14:50:29.100,3887.0000,45479,0,18004716720.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.2000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,1,2,1,1,2,2,3,1,3,2
SF,IF2006,2020-05-06 14:50:29.600,3887.0000,45479,0,18004716720.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.2000,3885.0000,3887.0000,3887.2000,3887.4000,3887.6000,3887.8000,2,1,1,2,21,2,3,1,3,2
SF,IF2006,2020-05-06 14:50:30.100,3887.0000,45479,0,18004716720.000,0,-,-,-,-,3886.2000,3886.0000,3885.8000,3885.4000,3885.2000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,1,2,1,1,2,1,2,3,1,3
SF,IF2006,2020-05-06 14:50:30.600,3887.0000,45479,0,18004716720.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.2000,3885.0000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,3,1,1,2,21,1,2,3,1,3
SF,IF2006,2020-05-06 14:50:31.100,3887.0000,45479,0,18004716720.000,0,-,-,-,-,3886.0000,3885.8000,3885.4000,3885.2000,3885.0000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,3,1,1,2,21,1,1,1,1,3
SF,IF2006,2020-05-06 14:50:31.600,3886.2000,45479,0,18007048440.000,2,1,1,空换,B,3886.2000,3886.0000,3885.8000,3885.2000,3885.0000,3886.8000,3887.0000,3887.2000,3887.4000,3887.6000,1,3,1,1,21,1,1,1,1,3
SF,IF2006,2020-05-06 14:50:32.100,3886.2000,45479,0,18009380160.000,2,1,1,空换,B,3886.0000,3885.2000,3885.0000,3884.0000,3883.6000,3886.2000,3886.6000,3886.8000,3887.0000,3887.2000,3,1,21,2,1,2,1,2,1,1
SF,IF2006,2020-05-06 14:50:32.600,3886.2000,45479,0,18010546020.000,1,0,1,空换,B,3886.0000,3885.2000,3885.0000,3884.0000,3883.6000,3886.6000,3886.8000,3887.0000,3887.2000,3887.4000,2,1,21,2,1,1,2,1,1,1
SF,IF2006,2020-05-06 14:50:33.100,3886.0000,45480,1,18011711820.000,1,1,0,双开,B,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.8000,3886.6000,3886.8000,3887.0000,3887.2000,1,21,2,1,1,1,2,3,1,1
SF,IF2006,2020-05-06 14:50:33.600,3885.8000,45480,0,18014043300.000,2,1,1,空换,B,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.8000,3886.6000,3886.8000,3887.0000,3887.2000,1,21,2,1,1,1,2,3,1,1
SF,IF2006,2020-05-06 14:50:34.100,3885.8000,45481,1,18015209040.000,1,1,0,双开,B,3885.8000,3885.2000,3885.0000,3884.0000,3883.6000,3886.6000,3886.8000,3887.0000,3887.2000,3887.4000,1,1,21,2,1,2,3,1,1,1
SF,IF2006,2020-05-06 14:50:34.600,3885.8000,45481,0,18016374780.000,1,0,1,空换,B,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.6000,3886.0000,3886.4000,3886.6000,3886.8000,1,21,2,1,1,1,2,7,2,2
SF,IF2006,2020-05-06 14:50:35.100,3885.6000,45482,1,18017540460.000,1,1,0,双开,B,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,7,1,1,21,2,2,7,2,2,1
SF,IF2006,2020-05-06 14:50:35.600,3886.0000,45482,0,18021037860.000,3,1,2,空换,B,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,2,1,2,21,2,3,2,2,2,1
SF,IF2006,2020-05-06 14:50:36.100,3885.8000,45482,0,18022203600.000,1,0,1,空换,B,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,2,1,2,21,2,3,1,2,2,1
SF,IF2006,2020-05-06 14:50:36.600,3885.8000,45482,0,18022203600.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,1,2,1,2,21,3,1,2,2,1
SF,IF2006,2020-05-06 14:50:37.100,3885.8000,45481,-1,18023369340.000,1,0,1,双平,B,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3885.8000,3886.0000,3886.4000,3886.6000,3886.8000,2,1,2,21,2,1,3,1,2,2
SF,IF2006,2020-05-06 14:50:37.600,3886.0000,45482,1,18024535140.000,1,1,0,双开,B,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,2,1,2,21,2,3,1,2,2,1
SF,IF2006,2020-05-06 14:50:38.100,3886.0000,45482,0,18024535140.000,0,-,-,-,-,3885.6000,3885.4000,3885.2000,3885.0000,3884.0000,3886.0000,3886.4000,3886.6000,3886.8000,3887.0000,2,1,2,21,2,3,1,2,2,1
SF,IF2006,2020-05-06 14:50:39.600,3885.6000,45484,2,18029198220.000,4,3,1,多开,B,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3886.2000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,1,2,21,2,1,2,2,1
SF,IF2006,2020-05-06 14:50:40.100,3885.6000,45484,0,18029198220.000,0,-,-,-,-,3885.8000,3885.6000,3885.4000,3885.2000,3885.0000,3886.2000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,1,2,21,2,1,2,2,1
SF,IF2006,2020-05-06 14:50:40.600,3885.6000,45484,0,18029198220.000,0,-,-,-,-,3885.8000,3885.4000,3885.2000,3885.0000,3884.0000,3886.2000,3886.4000,3886.6000,3886.8000,3887.0000,1,1,2,21,2,2,1,2,2,1
SF,IF2006,2020-05-06 14:50:41.100,3885.2000,45487,3,18033860700.000,4,3,1,多开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.8000,3886.2000,3886.4000,3886.6000,3886.8000,21,2,1,1,1,1,2,1,2,2
SF,IF2006,2020-05-06 14:50:41.600,3885.2000,45487,0,18033860700.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.8000,3886.2000,3886.4000,3886.6000,3886.8000,1,21,2,1,1,2,2,1,2,2
SF,IF2006,2020-05-06 14:50:42.100,3885.8000,45487,0,18035026440.000,1,0,1,空换,B,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.8000,3886.2000,3886.4000,3886.6000,3886.8000,1,22,2,1,1,3,2,1,2,2
SF,IF2006,2020-05-06 14:50:43.100,3885.8000,45487,0,18035026440.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.8000,3886.2000,3886.4000,3886.6000,3886.8000,1,22,2,1,1,3,2,1,2,2
SF,IF2006,2020-05-06 14:50:43.600,3885.8000,45487,0,18035026440.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.8000,3886.2000,3886.4000,3886.6000,3886.8000,1,22,2,1,1,4,2,1,2,2
SF,IF2006,2020-05-06 14:50:44.100,3885.8000,45487,0,18035026440.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.8000,3886.4000,3886.6000,3886.8000,3887.0000,1,22,2,1,1,4,1,2,2,1
SF,IF2006,2020-05-06 14:50:44.600,3885.8000,45487,0,18035026440.000,0,-,-,-,-,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,1,22,2,1,1,2,4,1,2,2
SF,IF2006,2020-05-06 14:50:45.100,3885.4000,45490,3,18038523300.000,3,3,0,双开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.8000,3886.4000,3886.6000,3886.8000,22,2,1,1,1,1,2,1,2,2
SF,IF2006,2020-05-06 14:50:45.600,3885.4000,45490,0,18038523300.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.8000,3886.6000,3886.8000,3887.0000,22,2,1,1,1,3,2,2,2,1
SF,IF2006,2020-05-06 14:50:46.100,3885.4000,45490,0,18038523300.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.8000,3886.6000,3886.8000,3887.0000,22,2,1,1,1,3,2,2,2,1
SF,IF2006,2020-05-06 14:50:47.600,3885.4000,45490,0,18038523300.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.8000,3886.6000,3886.8000,3887.0000,22,2,1,1,1,3,2,2,2,1
SF,IF2006,2020-05-06 14:50:49.100,3885.0000,45493,3,18043185660.000,4,3,1,多开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,22,2,1,1,1,2,2,2,2,1
SF,IF2006,2020-05-06 14:50:49.600,3885.0000,45493,0,18045516660.000,2,1,1,空换,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,19,2,1,1,1,2,2,2,2,1
SF,IF2006,2020-05-06 14:50:50.600,3885.0000,45493,0,18045516660.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,19,2,1,1,1,3,2,2,2,1
SF,IF2006,2020-05-06 14:50:51.600,3885.0000,45493,0,18045516660.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,19,2,1,1,1,3,2,2,2,1
SF,IF2006,2020-05-06 14:50:52.100,3885.0000,45493,0,18047847660.000,2,1,1,空换,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,17,2,1,1,1,3,2,2,2,1
SF,IF2006,2020-05-06 14:50:52.600,3885.0000,45493,0,18047847660.000,0,-,-,-,-,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,17,2,1,1,1,5,2,2,2,1
SF,IF2006,2020-05-06 14:50:53.100,3885.0000,45493,0,18049013160.000,1,0,1,空换,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.2000,3885.6000,3885.8000,3886.6000,3886.8000,16,2,1,1,1,1,6,2,2,2
SF,IF2006,2020-05-06 14:50:54.100,3885.0000,45495,2,18051344160.000,2,2,0,双开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,14,2,1,1,1,6,2,2,2,1
SF,IF2006,2020-05-06 14:50:54.600,3885.0000,45496,1,18052509660.000,1,1,0,双开,B,3885.2000,3885.0000,3884.0000,3883.6000,3883.2000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,1,13,2,1,1,6,2,2,2,1
SF,IF2006,2020-05-06 14:50:55.100,3885.0000,45496,0,18053675160.000,1,0,1,空换,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3885.8000,3886.6000,3886.8000,13,2,1,1,1,6,4,2,2,2
SF,IF2006,2020-05-06 14:50:55.600,3885.0000,45500,4,18058337160.000,4,4,0,双开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3885.8000,3886.6000,3886.8000,9,2,1,1,1,3,4,2,2,1
SF,IF2006,2020-05-06 14:50:56.100,3885.0000,45501,1,18059502660.000,1,1,0,双开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.4000,3885.6000,3885.8000,3886.6000,3886.8000,9,2,1,1,1,3,4,2,2,1
SF,IF2006,2020-05-06 14:50:56.600,3885.0000,45504,3,18064164780.000,4,3,1,多开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.2000,3885.6000,3885.8000,3886.6000,3886.8000,6,2,1,1,1,2,4,2,2,1
SF,IF2006,2020-05-06 14:50:57.100,3885.2000,45505,1,18065330340.000,1,1,0,双开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,6,2,1,1,1,4,2,2,1,1
SF,IF2006,2020-05-06 14:50:57.600,3885.0000,45507,2,18067661340.000,2,2,0,双开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,4,2,1,1,1,4,2,2,1,1
SF,IF2006,2020-05-06 14:50:58.100,3885.0000,45509,2,18069992340.000,2,2,0,双开,B,3885.0000,3884.0000,3883.6000,3883.2000,3883.0000,3885.6000,3885.8000,3886.6000,3886.8000,3887.0000,2,2,1,1,1,4,2,2,1,1
