市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-24 14:04:06.100,3998.2000,11076,-1,2103574920.000,1,0,1,双平,S,3998.0000,3997.6000,3996.0000,3995.6000,3995.0000,3998.2000,3999.4000,3999.6000,3999.8000,4000.2000,1,2,2,2,3,3,1,1,1,2
SF,IF2006,2019-12-24 14:04:06.600,3998.2000,11076,0,2107173300.000,3,1,2,多换,S,3998.2000,3998.0000,3997.6000,3996.0000,3995.6000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,2,2,2,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:07.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3996.0000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,2,2,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:08.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3996.0000,3999.4000,3999.6000,3999.8000,4000.2000,4001.0000,1,1,1,2,2,2,1,1,1,2
SF,IF2006,2019-12-24 14:04:09.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.4000,3999.6000,3999.8000,4000.2000,4001.0000,1,1,1,1,2,2,1,1,1,2
SF,IF2006,2019-12-24 14:04:10.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.2000,3999.4000,3999.6000,3999.8000,4000.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2019-12-24 14:04:11.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.2000,3999.4000,3999.6000,3999.8000,4000.2000,1,1,1,1,2,1,2,1,1,2
SF,IF2006,2019-12-24 14:04:12.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.2000,3999.4000,3999.6000,3999.8000,4000.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:04:13.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.8000,4000.2000,4001.0000,4001.2000,4001.6000,1,1,1,1,2,1,3,2,1,2
SF,IF2006,2019-12-24 14:04:14.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.8000,3997.6000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,1,2,1,1,3,2,1
SF,IF2006,2019-12-24 14:04:15.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:15.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.6000,3998.4000,3998.2000,3998.0000,3997.8000,3999.8000,4000.2000,4001.0000,4001.2000,4001.6000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-24 14:04:17.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3998.2000,3998.0000,3999.8000,4000.2000,4001.0000,4001.2000,4001.6000,1,1,2,1,1,1,2,2,1,2
SF,IF2006,2019-12-24 14:04:20.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3999.0000,3998.8000,3998.4000,3998.2000,3998.0000,3999.8000,4000.2000,4001.0000,4001.2000,4001.6000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-24 14:04:22.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3999.0000,3998.8000,3998.4000,3998.2000,3998.0000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:23.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.8000,3998.6000,3998.4000,3998.2000,3998.0000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:26.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3998.8000,3998.6000,3998.2000,3998.0000,3997.8000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:28.600,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3999.0000,3998.8000,3998.6000,3998.2000,3998.0000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:35.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3999.0000,3998.8000,3998.6000,3998.2000,3998.0000,3999.6000,3999.8000,4000.2000,4001.0000,4001.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-24 14:04:37.100,3998.2000,11076,0,2107173300.000,0,-,-,-,-,3999.0000,3998.8000,3998.6000,3998.2000,3998.0000,3999.2000,3999.6000,3999.8000,4000.2000,4001.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-24 14:04:38.100,3999.0000,11075,-1,2108373000.000,1,0,1,双平,S,3998.8000,3998.6000,3998.2000,3998.0000,3997.8000,3999.2000,3999.6000,3999.8000,4000.2000,4001.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-12-24 14:04:39.100,3999.0000,11075,0,2108373000.000,0,-,-,-,-,3998.6000,3998.2000,3998.0000,3997.8000,3997.6000,3999.2000,3999.6000,3999.8000,4000.2000,4001.0000,1,1,1,1,2,1,1,2,2,2
SF,IF2006,2019-12-24 14:04:41.100,3999.0000,11075,0,2108373000.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3996.0000,3999.2000,3999.6000,3999.8000,4000.2000,4001.0000,1,2,1,2,2,1,1,2,2,2
SF,IF2006,2019-12-24 14:04:43.600,3999.0000,11075,0,2108373000.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3996.0000,3999.0000,3999.2000,3999.6000,3999.8000,4000.2000,1,2,1,2,2,1,1,1,2,2
SF,IF2006,2019-12-24 14:04:47.100,3999.0000,11075,0,2108373000.000,0,-,-,-,-,3998.2000,3998.0000,3997.8000,3997.6000,3996.0000,3999.0000,3999.2000,3999.6000,3999.8000,4000.2000,1,1,1,2,2,1,1,1,2,2
SF,IF2006,2019-12-24 14:04:48.100,3999.0000,11075,0,2108373000.000,0,-,-,-,-,3998.4000,3998.2000,3998.0000,3997.6000,3997.4000,3999.0000,3999.2000,3999.6000,3999.8000,4000.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2019-12-24 14:04:52.100,3998.4000,11075,0,2109572520.000,1,0,1,多换,S,3998.2000,3998.0000,3997.6000,3997.4000,3996.0000,3999.0000,3999.2000,3999.6000,3999.8000,4000.2000,1,1,2,1,2,1,1,1,2,2
SF,IF2006,2019-12-24 14:04:54.100,3998.4000,11075,0,2109572520.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3996.0000,3995.6000,3999.0000,3999.2000,3999.6000,3999.8000,4000.2000,1,1,2,2,2,1,1,1,2,2
SF,IF2006,2019-12-24 14:04:54.600,3998.4000,11075,0,2109572520.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3996.0000,3995.6000,3999.0000,3999.2000,3999.6000,3999.8000,4000.2000,1,1,2,2,2,2,1,1,2,2
SF,IF2006,2019-12-24 14:04:55.100,3998.4000,11075,0,2109572520.000,0,-,-,-,-,3998.2000,3998.0000,3997.6000,3996.0000,3995.6000,3998.8000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,2,2,1,2,1,1,2
SF,IF2006,2019-12-24 14:04:58.600,3998.2000,11075,0,2110771980.000,1,0,1,多换,S,3998.0000,3997.6000,3996.0000,3995.6000,3995.0000,3998.8000,3999.0000,3999.2000,3999.6000,3999.8000,1,2,2,2,2,1,2,1,1,2
SF,IF2006,2019-12-24 14:04:59.600,3998.2000,11075,0,2110771980.000,0,-,-,-,-,3997.6000,3996.0000,3995.6000,3995.0000,3994.2000,3998.8000,3999.0000,3999.2000,3999.6000,3999.8000,2,2,2,2,1,1,2,1,1,2
SF,IF2006,2019-12-24 14:05:00.100,3998.2000,11075,0,2110771980.000,0,-,-,-,-,3997.6000,3996.0000,3995.6000,3995.0000,3994.2000,3998.2000,3998.6000,3998.8000,3999.0000,3999.2000,2,2,2,2,1,1,1,1,2,1
SF,IF2006,2019-12-24 14:05:01.600,3997.6000,11075,0,2113170540.000,2,1,1,多换,S,3996.0000,3995.6000,3995.0000,3994.2000,3991.8000,3998.2000,3998.6000,3998.8000,3999.0000,3999.2000,2,2,2,1,2,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:02.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3998.0000,3998.2000,3998.6000,3998.8000,3999.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:02.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3998.2000,3998.6000,3998.8000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:07.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3998.2000,3998.6000,3998.8000,1,1,2,3,2,2,1,1,1,1
SF,IF2006,2019-12-24 14:05:08.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.6000,3997.8000,3998.0000,3998.2000,3998.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:09.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.6000,3998.0000,3998.6000,3998.8000,3999.0000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:10.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3998.0000,3998.6000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:11.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.6000,3998.0000,3998.6000,3999.0000,3999.2000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:14.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3998.0000,3998.6000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:15.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3998.6000,3999.0000,3999.2000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:15.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:16.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.4000,3996.0000,3995.6000,3995.0000,3994.2000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,2,3,2,1,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:16.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.4000,3996.0000,3995.6000,3995.0000,3994.2000,3997.6000,3997.8000,3998.0000,3999.0000,3999.2000,1,2,3,2,1,2,1,2,1,1
SF,IF2006,2019-12-24 14:05:17.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.0000,3995.6000,3995.0000,3994.2000,3991.8000,3997.6000,3997.8000,3998.0000,3999.0000,3999.2000,2,3,2,1,2,2,1,2,1,1
SF,IF2006,2019-12-24 14:05:17.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.6000,3997.8000,3998.0000,3999.0000,3999.2000,1,2,3,2,1,2,1,2,1,1
SF,IF2006,2019-12-24 14:05:18.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,2,3,2,1,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:19.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:19.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:20.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,3,2,2,1,1,1,2
SF,IF2006,2019-12-24 14:05:21.600,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:22.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.6000,3996.4000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:24.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:25.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:27.100,3997.6000,11075,0,2113170540.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:31.100,3996.8000,11074,-1,2114369580.000,1,0,1,双平,S,3996.6000,3996.0000,3995.6000,3995.0000,3994.2000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:32.100,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3996.6000,3996.0000,3995.6000,3995.0000,3994.2000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:36.600,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3996.6000,3996.0000,3995.6000,3995.0000,3994.2000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,2,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:37.600,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:39.600,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3997.0000,3996.6000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:40.100,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3997.0000,3996.6000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,2,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:46.100,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.6000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,2,1,2,3,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:47.600,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.6000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,1,2,3,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:51.100,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3997.2000,3997.0000,3996.6000,3996.0000,3995.6000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,1,2,3,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:52.600,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3997.2000,3996.6000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:53.100,3996.8000,11074,0,2114369580.000,0,-,-,-,-,3997.4000,3997.2000,3996.6000,3996.0000,3995.6000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,1,2,3,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:55.600,3997.4000,11073,-1,2115568800.000,1,0,1,双平,S,3997.2000,3996.6000,3996.0000,3995.6000,3995.0000,3997.4000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:56.100,3997.2000,11073,0,2116767960.000,1,0,1,多换,S,3996.0000,3995.6000,3995.0000,3994.2000,3991.8000,3997.4000,3998.0000,3999.0000,3999.2000,3999.6000,2,3,2,1,2,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:56.600,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.4000,3998.0000,3999.0000,3999.2000,3999.6000,3,2,3,2,1,1,2,1,1,1
SF,IF2006,2019-12-24 14:05:57.600,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,3,2,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:58.600,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,3,2,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:05:59.100,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.6000,3996.4000,3996.2000,3996.0000,3995.6000,3997.6000,3998.0000,3999.0000,3999.2000,3999.6000,1,2,2,2,3,1,1,1,1,1
SF,IF2006,2019-12-24 14:05:59.600,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.8000,3996.6000,3996.4000,3996.0000,3995.6000,3997.6000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,2,3,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:00.100,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.6000,3995.0000,3997.6000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:02.100,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.6000,3995.0000,3997.4000,3997.6000,3998.0000,3999.0000,3999.2000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:02.600,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.8000,3996.6000,3996.0000,3995.6000,3995.0000,3997.6000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,2,3,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:03.100,3997.2000,11073,0,2116767960.000,0,-,-,-,-,3996.8000,3996.0000,3995.6000,3995.0000,3994.2000,3997.6000,3998.0000,3999.0000,3999.2000,3999.6000,1,2,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:04.100,3996.8000,11073,0,2117967000.000,1,0,1,多换,S,3996.0000,3995.6000,3995.0000,3994.2000,3991.8000,3997.6000,3998.0000,3999.0000,3999.2000,3999.6000,2,3,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:04.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.2000,3997.6000,3998.0000,3999.0000,3999.2000,1,1,3,2,1,2,1,1,1,1
SF,IF2006,2019-12-24 14:06:05.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.0000,3997.2000,3997.6000,3998.0000,3999.0000,1,1,3,2,1,1,2,1,1,1
SF,IF2006,2019-12-24 14:06:06.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.2000,3997.6000,3998.0000,3999.0000,3999.2000,1,1,3,2,1,2,1,1,1,1
SF,IF2006,2019-12-24 14:06:07.100,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-24 14:06:07.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,3,2,1,1,1,1,1,2
SF,IF2006,2019-12-24 14:06:08.100,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3998.0000,3999.0000,3999.2000,3999.6000,3999.8000,1,1,1,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:06:08.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.8000,3998.0000,3999.0000,3999.2000,3999.6000,1,1,1,3,2,2,1,1,1,1
SF,IF2006,2019-12-24 14:06:10.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.6000,3997.8000,3998.0000,3999.0000,3999.2000,1,1,1,3,2,1,2,1,1,1
SF,IF2006,2019-12-24 14:06:12.100,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.4000,3997.6000,3997.8000,3998.0000,3999.0000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:19.100,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.4000,3997.6000,3998.0000,3999.0000,3999.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:19.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.0000,3995.6000,3995.0000,3994.2000,3991.8000,3997.2000,3997.4000,3997.6000,3999.0000,3999.2000,1,3,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:21.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.2000,3997.4000,3997.6000,3999.0000,3999.2000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:22.100,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.0000,3995.6000,3995.0000,3994.2000,3991.8000,3997.2000,3997.4000,3997.6000,3999.0000,3999.2000,1,3,2,1,2,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:24.600,3996.8000,11073,0,2117967000.000,0,-,-,-,-,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3997.2000,3997.6000,3999.0000,3999.2000,3999.6000,1,1,3,2,1,1,1,1,1,1
SF,IF2006,2019-12-24 14:06:25.100,3997.2000,11072,-1,2119166160.000,1,0,1,双平,S,3996.2000,3996.0000,3995.6000,3995.0000,3994.2000,3999.0000,3999.2000,3999.6000,3999.8000,4000.2000,1,1,3,2,1,1,1,1,2,2
SF,IF2006,2019-12-24 14:06:25.600,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.8000,3998.6000,3998.8000,3999.0000,3999.2000,1,1,1,3,2,1,2,2,1,1
SF,IF2006,2019-12-24 14:06:26.100,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.8000,3998.6000,3998.8000,3999.0000,3999.2000,1,1,1,3,2,1,1,2,1,1
SF,IF2006,2019-12-24 14:06:26.600,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.6000,3997.8000,3998.6000,3998.8000,3999.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2006,2019-12-24 14:06:27.600,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.6000,3995.0000,3997.4000,3997.6000,3997.8000,3998.6000,3998.8000,1,1,1,3,2,1,1,1,1,2
SF,IF2006,2019-12-24 14:06:31.600,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.6000,3998.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-24 14:06:32.600,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.8000,3995.6000,3997.6000,3997.8000,3998.6000,3998.8000,3999.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-24 14:06:37.100,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.6000,3998.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-24 14:06:41.100,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.8000,3995.6000,3997.4000,3997.6000,3997.8000,3998.6000,3998.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-12-24 14:06:44.100,3997.2000,11072,0,2119166160.000,0,-,-,-,-,3996.4000,3996.2000,3996.0000,3995.8000,3995.6000,3997.6000,3997.8000,3998.6000,3998.8000,3999.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-24 14:06:47.100,3997.4000,11072,0,2120365380.000,1,0,1,多换,S,3996.4000,3996.2000,3996.0000,3995.8000,3995.6000,3997.6000,3997.8000,3998.6000,3998.8000,3999.0000,1,1,1,1,3,1,1,1,2,1
