市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-09 14:36:03.100,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3900.0000,3901.8000,3902.0000,3902.2000,3902.4000,3902.6000,3,1,2,4,2,1,1,2,2,2
SF,IF2001,2019-12-09 14:36:03.600,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3900.0000,3901.8000,3902.0000,3902.2000,3902.4000,3902.6000,2,1,2,4,2,1,1,2,2,1
SF,IF2001,2019-12-09 14:36:05.100,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.6000,3902.8000,2,1,2,4,2,1,2,2,1,1
SF,IF2001,2019-12-09 14:36:05.600,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3901.0000,3900.8000,3900.6000,3900.4000,3900.2000,3902.0000,3902.2000,3902.4000,3902.6000,3902.8000,1,2,1,2,4,1,2,2,1,1
SF,IF2001,2019-12-09 14:36:06.600,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3900.0000,3902.0000,3902.2000,3902.4000,3902.6000,3902.8000,2,1,2,4,2,1,2,2,1,1
SF,IF2001,2019-12-09 14:36:07.100,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3902.0000,3902.2000,3902.4000,3902.6000,3902.8000,1,2,4,2,1,1,2,2,1,1
SF,IF2001,2019-12-09 14:36:07.600,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3901.8000,3902.0000,3902.4000,3902.6000,3902.8000,1,2,4,2,1,2,1,2,1,1
SF,IF2001,2019-12-09 14:36:08.600,3900.2000,6927,0,3785585280.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3901.8000,3902.0000,3902.4000,3902.6000,3902.8000,2,2,4,2,1,2,1,2,1,1
SF,IF2001,2019-12-09 14:36:09.100,3901.8000,6928,1,3786755820.000,1,1,0,双开,S,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3901.8000,3902.0000,3902.4000,3902.6000,3902.8000,2,2,4,2,1,1,1,2,1,1
SF,IF2001,2019-12-09 14:36:10.100,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3901.6000,3901.8000,3902.0000,3902.4000,3902.6000,2,2,4,2,1,1,1,1,2,1
SF,IF2001,2019-12-09 14:36:10.600,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3901.6000,3901.8000,3902.0000,3902.4000,3902.8000,2,2,2,2,1,1,1,1,1,1
SF,IF2001,2019-12-09 14:36:12.100,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3901.6000,3901.8000,3902.0000,3902.4000,3902.8000,2,2,2,2,1,1,1,2,1,1
SF,IF2001,2019-12-09 14:36:13.100,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.4000,3901.2000,3901.8000,3902.0000,3902.4000,3902.8000,2,2,1,2,1,1,1,2,1,1
SF,IF2001,2019-12-09 14:36:13.600,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.4000,3899.2000,3901.2000,3901.8000,3902.0000,3902.4000,3902.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 14:36:14.100,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.4000,3899.2000,3901.2000,3901.8000,3902.0000,3902.4000,3902.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 14:36:14.600,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.4000,3899.2000,3901.2000,3901.8000,3902.0000,3902.4000,3902.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 14:36:17.100,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.2000,3898.2000,3901.2000,3901.8000,3902.0000,3902.4000,3902.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 14:36:17.600,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.2000,3898.2000,3901.0000,3901.2000,3901.8000,3902.0000,3902.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-09 14:36:18.100,3901.8000,6928,0,3786755820.000,0,-,-,-,-,3900.2000,3900.0000,3899.4000,3899.2000,3898.2000,3901.0000,3901.2000,3901.8000,3902.0000,3902.4000,1,2,1,1,1,2,1,1,1,2
SF,IF2001,2019-12-09 14:36:18.600,3900.2000,6929,1,3787925880.000,1,1,0,双开,S,3900.0000,3899.4000,3899.2000,3898.2000,3898.0000,3900.2000,3900.8000,3901.0000,3901.2000,3902.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-09 14:36:19.100,3900.0000,6931,2,3790265880.000,2,2,0,双开,S,3900.2000,3899.4000,3899.2000,3898.2000,3898.0000,3900.8000,3901.0000,3901.2000,3902.0000,3902.4000,5,1,1,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:36:19.600,3900.2000,6934,3,3796116180.000,5,4,1,空开,S,3899.2000,3898.6000,3898.2000,3898.0000,3897.4000,3900.6000,3900.8000,3901.2000,3902.0000,3902.4000,1,1,1,1,1,3,2,2,1,2
SF,IF2001,2019-12-09 14:36:20.100,3900.2000,6934,0,3796116180.000,0,-,-,-,-,3899.2000,3898.6000,3898.2000,3898.0000,3897.4000,3900.6000,3900.8000,3901.2000,3902.0000,3902.4000,1,1,1,1,1,2,2,2,1,2
SF,IF2001,2019-12-09 14:36:20.600,3900.2000,6934,0,3796116180.000,0,-,-,-,-,3899.2000,3898.6000,3898.2000,3898.0000,3897.4000,3900.4000,3900.6000,3901.2000,3902.0000,3902.4000,1,1,1,1,1,2,2,2,1,2
SF,IF2001,2019-12-09 14:36:21.100,3900.2000,6934,0,3796116180.000,0,-,-,-,-,3899.2000,3898.6000,3898.2000,3898.0000,3897.4000,3900.0000,3900.4000,3900.6000,3901.2000,3902.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-09 14:36:21.600,3900.2000,6934,0,3796116180.000,0,-,-,-,-,3899.2000,3898.6000,3898.2000,3898.0000,3897.4000,3900.0000,3900.4000,3901.2000,3902.0000,3902.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2001,2019-12-09 14:36:23.600,3899.2000,6933,-1,3797285940.000,1,0,1,双平,S,3898.6000,3898.2000,3898.0000,3897.4000,3896.6000,3900.0000,3900.4000,3901.2000,3902.0000,3902.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2001,2019-12-09 14:36:24.100,3899.2000,6933,0,3797285940.000,0,-,-,-,-,3898.8000,3898.6000,3898.2000,3898.0000,3897.4000,3900.0000,3900.4000,3901.2000,3902.0000,3902.4000,2,1,1,1,1,1,2,2,1,2
SF,IF2001,2019-12-09 14:36:24.600,3899.2000,6933,0,3797285940.000,0,-,-,-,-,3898.8000,3898.6000,3898.2000,3898.0000,3897.4000,3900.0000,3900.4000,3901.2000,3902.0000,3902.4000,4,1,1,1,1,1,2,2,1,2
SF,IF2001,2019-12-09 14:36:26.100,3899.2000,6933,0,3797285940.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.2000,3898.0000,3900.0000,3900.4000,3901.2000,3902.0000,3902.4000,1,4,1,1,1,1,2,2,1,2
SF,IF2001,2019-12-09 14:36:26.600,3899.2000,6933,0,3797285940.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.2000,3898.0000,3899.8000,3900.0000,3900.4000,3901.2000,3902.0000,1,4,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-09 14:36:27.100,3899.2000,6933,0,3797285940.000,0,-,-,-,-,3898.8000,3898.6000,3898.2000,3898.0000,3897.4000,3899.8000,3900.0000,3900.4000,3901.2000,3902.0000,4,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-09 14:36:28.600,3899.2000,6933,0,3797285940.000,0,-,-,-,-,3898.8000,3898.6000,3898.2000,3898.0000,3897.4000,3900.0000,3900.4000,3901.2000,3902.0000,3902.4000,4,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-12-09 14:36:30.600,3899.2000,6933,0,3797285940.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.2000,3898.0000,3900.0000,3900.4000,3901.2000,3902.0000,3902.4000,3,4,1,1,1,1,2,1,1,2
SF,IF2001,2019-12-09 14:36:31.100,3900.0000,6934,1,3798455940.000,1,1,0,双开,S,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3901.2000,3902.0000,3902.4000,3902.8000,3903.6000,3,3,2,1,1,1,1,2,1,2
SF,IF2001,2019-12-09 14:36:31.600,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.8000,3901.0000,3901.2000,3902.0000,3902.4000,5,2,2,1,1,1,4,1,1,2
SF,IF2001,2019-12-09 14:36:32.100,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,5,2,2,1,1,2,1,2,1,1
SF,IF2001,2019-12-09 14:36:32.600,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,2,4,2,2,1,2,1,2,1,1
SF,IF2001,2019-12-09 14:36:34.600,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,1,4,2,2,1,2,1,2,1,1
SF,IF2001,2019-12-09 14:36:35.100,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,1,4,2,2,1,4,1,2,1,1
SF,IF2001,2019-12-09 14:36:35.600,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,1,2,2,2,1,4,1,2,1,1
SF,IF2001,2019-12-09 14:36:36.100,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,1,1,2,2,1,4,1,2,1,1
SF,IF2001,2019-12-09 14:36:37.600,3900.0000,6934,0,3798455940.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.0000,3900.4000,3900.6000,3900.8000,3901.0000,1,1,2,2,1,2,2,2,1,2
SF,IF2001,2019-12-09 14:36:38.100,3900.0000,6936,2,3800795940.000,2,2,0,双开,S,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3901.2000,3902.0000,1,1,2,2,1,2,1,2,1,1
SF,IF2001,2019-12-09 14:36:39.600,3900.0000,6936,0,3800795940.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.6000,3900.8000,3901.0000,3902.0000,3902.4000,1,1,2,2,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:36:45.600,3900.0000,6936,0,3800795940.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.6000,3900.8000,3901.0000,3902.0000,3902.4000,1,2,2,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:36:47.600,3899.2000,6936,0,3801965700.000,1,0,1,多换,S,3899.0000,3898.8000,3898.6000,3898.2000,3898.0000,3900.6000,3900.8000,3901.0000,3902.0000,3902.4000,2,2,1,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:36:48.100,3899.2000,6936,0,3801965700.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.2000,3898.0000,3900.4000,3900.6000,3900.8000,3901.0000,3902.0000,2,2,1,1,1,1,2,1,3,1
SF,IF2001,2019-12-09 14:36:48.600,3899.2000,6936,0,3801965700.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3902.0000,1,2,2,1,1,2,1,1,3,1
SF,IF2001,2019-12-09 14:36:49.100,3899.2000,6936,0,3801965700.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3902.0000,1,3,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-09 14:36:50.100,3899.2000,6936,0,3801965700.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3902.0000,2,2,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-09 14:36:53.600,3899.2000,6936,0,3801965700.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3900.8000,3901.0000,3902.0000,1,2,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-09 14:36:54.100,3899.2000,6937,1,3803135460.000,1,1,0,双开,S,3899.0000,3898.8000,3898.6000,3898.2000,3898.0000,3900.0000,3900.2000,3900.4000,3900.8000,3901.0000,2,2,1,1,1,1,2,1,1,2
SF,IF2001,2019-12-09 14:36:54.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.2000,3898.0000,3900.0000,3900.2000,3900.4000,3901.0000,3902.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-09 14:36:56.100,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.2000,3897.4000,3900.0000,3900.2000,3900.4000,3901.0000,3902.0000,2,2,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-09 14:36:56.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.0000,3898.8000,3898.6000,3898.2000,3897.4000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,2,2,1,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:36:57.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,3,2,2,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:36:59.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,2,2,2,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:37:00.100,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.0000,3900.2000,3900.4000,3901.0000,3902.0000,2,2,2,1,1,1,2,1,2,1
SF,IF2001,2019-12-09 14:37:00.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,1,2,2,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:37:01.100,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.2000,3899.0000,3898.8000,3898.6000,3898.2000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,1,2,2,1,1,3,1,2,1,2
SF,IF2001,2019-12-09 14:37:01.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,1,2,2,2,1,3,1,2,1,2
SF,IF2001,2019-12-09 14:37:02.100,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.2000,3900.4000,3900.8000,3901.0000,3902.0000,1,2,2,2,1,3,1,1,2,1
SF,IF2001,2019-12-09 14:37:02.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,1,2,2,2,1,3,1,2,1,2
SF,IF2001,2019-12-09 14:37:03.600,3899.2000,6937,0,3803135460.000,0,-,-,-,-,3899.4000,3899.2000,3899.0000,3898.8000,3898.6000,3900.2000,3900.4000,3901.0000,3902.0000,3902.4000,1,1,2,2,1,3,1,2,1,2
SF,IF2001,2019-12-09 14:37:04.100,3900.2000,6937,0,3804305520.000,1,0,1,多换,S,3899.6000,3899.4000,3899.0000,3898.8000,3898.6000,3900.4000,3901.0000,3902.0000,3902.4000,3902.8000,1,1,2,2,1,1,2,1,2,1
SF,IF2001,2019-12-09 14:37:04.600,3900.2000,6937,0,3804305520.000,0,-,-,-,-,3899.6000,3899.4000,3899.0000,3898.8000,3898.6000,3900.4000,3901.0000,3902.0000,3902.4000,3902.8000,1,1,2,2,1,1,1,1,2,1
SF,IF2001,2019-12-09 14:37:05.100,3900.2000,6937,0,3804305520.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.6000,3898.2000,3900.4000,3901.0000,3902.0000,3902.4000,3902.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 14:37:05.600,3900.4000,6938,1,3805475640.000,1,1,0,双开,S,3899.8000,3899.6000,3899.0000,3898.6000,3898.2000,3901.0000,3902.0000,3902.4000,3902.8000,3903.6000,3,1,2,1,1,1,1,2,1,2
SF,IF2001,2019-12-09 14:37:06.100,3900.4000,6938,0,3805475640.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.6000,3898.2000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,3,1,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-09 14:37:09.100,3900.4000,6938,0,3805475640.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.6000,3898.2000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,2,1,2,1,1,2,1,1,2,1
SF,IF2001,2019-12-09 14:37:10.600,3900.8000,6939,1,3806645880.000,1,1,0,双开,S,3899.8000,3899.6000,3899.0000,3898.6000,3898.2000,3900.6000,3900.8000,3901.0000,3902.0000,3902.4000,2,1,2,1,1,1,1,1,1,2
SF,IF2001,2019-12-09 14:37:11.100,3900.8000,6939,0,3806645880.000,0,-,-,-,-,3899.8000,3899.6000,3899.0000,3898.6000,3898.2000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,2,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 14:37:11.600,3899.8000,6939,0,3807815820.000,1,0,1,多换,S,3899.8000,3899.6000,3899.0000,3898.6000,3898.2000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-09 14:37:13.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.6000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,2,2,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-09 14:37:13.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.6000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,2,2,1,2,1,2,1,1,2,1
SF,IF2001,2019-12-09 14:37:14.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.0000,3898.6000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,1,2,1,2,1,2,1,1,2,1
SF,IF2001,2019-12-09 14:37:15.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.0000,3900.8000,3901.0000,3902.0000,3902.4000,3902.8000,1,2,1,1,2,1,1,1,2,1
SF,IF2001,2019-12-09 14:37:15.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.0000,3899.8000,3899.6000,3899.4000,3899.0000,3901.0000,3902.0000,3902.4000,3902.8000,3903.6000,1,2,1,1,2,1,1,2,1,2
SF,IF2001,2019-12-09 14:37:16.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.6000,3899.4000,3901.0000,3902.0000,3902.4000,3902.8000,3903.6000,1,1,1,1,1,1,1,2,1,2
SF,IF2001,2019-12-09 14:37:17.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.0000,3899.8000,3899.4000,3899.0000,3898.6000,3902.0000,3902.4000,3902.8000,3903.6000,3903.8000,1,1,1,2,1,1,2,1,2,1
SF,IF2001,2019-12-09 14:37:17.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.4000,3898.6000,3901.8000,3902.0000,3902.4000,3902.8000,3903.6000,3,1,1,1,1,2,1,2,1,2
SF,IF2001,2019-12-09 14:37:18.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.4000,3898.6000,3901.6000,3901.8000,3902.0000,3902.4000,3902.8000,3,1,1,1,1,3,3,1,2,1
SF,IF2001,2019-12-09 14:37:18.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.4000,3901.6000,3901.8000,3902.0000,3902.4000,3902.8000,1,3,1,1,1,3,3,1,2,1
SF,IF2001,2019-12-09 14:37:19.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.4000,3901.6000,3901.8000,3902.0000,3902.4000,3902.8000,1,3,1,1,1,3,3,1,2,1
SF,IF2001,2019-12-09 14:37:21.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.4000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,3,1,1,1,1,2,3,1,2
SF,IF2001,2019-12-09 14:37:22.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.4000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,1,1,1,1,1,2,3,1,2
SF,IF2001,2019-12-09 14:37:23.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.4000,3901.4000,3901.6000,3901.8000,3902.4000,3902.8000,1,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-09 14:37:28.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.4000,3901.6000,3901.8000,3902.4000,3902.8000,1,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-09 14:37:29.100,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.6000,3900.2000,3900.0000,3899.8000,3899.4000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,1,1,1,1,1,2,3,1,2
SF,IF2001,2019-12-09 14:37:29.600,3899.8000,6939,0,3807815820.000,0,-,-,-,-,3900.2000,3900.0000,3899.8000,3899.4000,3898.6000,3901.4000,3901.6000,3901.8000,3902.0000,3902.4000,1,1,1,1,1,1,2,3,1,2
SF,IF2001,2019-12-09 14:37:30.600,3901.4000,6939,0,3808986240.000,1,0,1,多换,S,3901.0000,3900.6000,3900.4000,3900.2000,3900.0000,3901.6000,3901.8000,3902.4000,3902.8000,3903.6000,2,1,3,2,1,2,3,2,1,2
SF,IF2001,2019-12-09 14:37:31.100,3901.4000,6939,0,3808986240.000,0,-,-,-,-,3900.4000,3900.2000,3900.0000,3899.8000,3899.4000,3901.6000,3901.8000,3902.4000,3902.8000,3903.6000,1,1,1,1,1,2,3,2,1,2
SF,IF2001,2019-12-09 14:37:32.100,3901.4000,6939,0,3808986240.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3900.0000,3899.8000,3901.6000,3901.8000,3902.4000,3902.8000,3903.6000,1,1,1,1,1,2,3,2,1,2
SF,IF2001,2019-12-09 14:37:34.100,3901.4000,6939,0,3808986240.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.4000,3901.6000,3901.8000,3902.4000,3902.8000,3903.6000,1,1,1,1,1,2,3,2,1,2
SF,IF2001,2019-12-09 14:37:35.600,3900.6000,6939,0,3810156420.000,1,0,1,多换,S,3900.4000,3900.2000,3899.8000,3899.4000,3898.6000,3901.6000,3901.8000,3902.4000,3902.8000,3903.6000,1,1,1,1,1,2,3,2,1,2
SF,IF2001,2019-12-09 14:37:38.600,3900.6000,6939,0,3810156420.000,0,-,-,-,-,3900.4000,3900.2000,3899.8000,3899.4000,3898.6000,3901.4000,3901.6000,3901.8000,3902.4000,3902.8000,1,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-09 14:37:40.100,3900.6000,6939,0,3810156420.000,0,-,-,-,-,3900.4000,3900.2000,3899.8000,3899.4000,3898.6000,3900.6000,3901.4000,3901.6000,3901.8000,3902.4000,1,1,1,1,1,1,1,2,3,2
SF,IF2001,2019-12-09 14:37:40.600,3900.6000,6940,1,3811326600.000,1,1,0,双开,S,3900.4000,3900.2000,3899.8000,3899.4000,3898.6000,3901.4000,3901.6000,3901.8000,3902.4000,3902.8000,1,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-09 14:37:41.100,3900.6000,6940,0,3811326600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.4000,3901.4000,3901.6000,3901.8000,3902.4000,3902.8000,2,1,1,1,1,1,2,3,2,1
SF,IF2001,2019-12-09 14:37:42.600,3900.6000,6940,0,3811326600.000,0,-,-,-,-,3900.4000,3900.2000,3899.8000,3899.4000,3898.6000,3901.2000,3901.4000,3901.6000,3901.8000,3902.4000,1,1,1,1,1,1,1,2,3,2
SF,IF2001,2019-12-09 14:37:44.600,3900.6000,6940,0,3811326600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.4000,3901.2000,3901.4000,3901.6000,3901.8000,3902.4000,3,1,1,1,1,1,1,2,3,2
SF,IF2001,2019-12-09 14:37:45.100,3900.6000,6940,0,3811326600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.8000,3899.4000,3901.2000,3901.4000,3901.8000,3902.4000,3902.8000,3,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-09 14:37:45.600,3900.6000,6940,0,3811326600.000,0,-,-,-,-,3900.6000,3900.4000,3900.2000,3899.4000,3898.6000,3901.2000,3901.4000,3901.8000,3902.4000,3902.8000,3,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-09 14:37:46.100,3900.6000,6940,0,3811326600.000,0,-,-,-,-,3900.8000,3900.6000,3900.4000,3900.2000,3899.4000,3901.2000,3901.4000,3901.8000,3902.4000,3902.8000,2,3,1,1,1,1,1,3,2,1
