市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-08-31 14:00:30.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4821.6000,4820.6000,4820.4000,4820.0000,4818.2000,4824.2000,4826.0000,4826.6000,4827.0000,4828.4000,1,1,3,3,1,1,1,1,5,1
SF,IF2010,2020-08-31 14:00:31.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.6000,4820.4000,4820.0000,4818.2000,4817.2000,4824.2000,4826.0000,4826.6000,4827.0000,4828.4000,1,3,3,1,3,1,1,1,5,1
SF,IF2010,2020-08-31 14:00:32.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.8000,4820.6000,4820.4000,4820.0000,4818.2000,4824.2000,4826.0000,4826.6000,4827.0000,4828.4000,1,1,3,3,1,1,1,1,5,1
SF,IF2010,2020-08-31 14:00:33.100,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.8000,4820.6000,4820.4000,4820.0000,4818.2000,4824.0000,4824.2000,4826.0000,4826.6000,4827.0000,2,1,3,3,1,1,1,1,1,5
SF,IF2010,2020-08-31 14:00:33.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.8000,4820.6000,4820.0000,4818.2000,4817.2000,4823.8000,4824.0000,4826.0000,4826.6000,4827.0000,2,1,3,1,3,1,1,1,1,5
SF,IF2010,2020-08-31 14:00:35.100,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.8000,4820.6000,4820.0000,4818.2000,4817.2000,4823.6000,4823.8000,4824.0000,4826.0000,4826.6000,2,1,3,1,3,1,1,1,6,1
SF,IF2010,2020-08-31 14:00:35.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.8000,4820.6000,4820.0000,4818.2000,4817.2000,4823.0000,4823.4000,4823.6000,4824.0000,4826.0000,1,1,3,1,3,1,2,1,1,6
SF,IF2010,2020-08-31 14:00:36.100,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.0000,4818.2000,4817.2000,4816.8000,4815.6000,4822.8000,4823.0000,4823.4000,4823.6000,4824.0000,3,1,3,1,1,1,1,2,1,1
SF,IF2010,2020-08-31 14:00:36.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.0000,4818.2000,4817.2000,4816.8000,4815.6000,4822.6000,4822.8000,4823.0000,4823.4000,4823.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:37.100,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.0000,4818.2000,4817.2000,4816.8000,4815.6000,4822.4000,4822.6000,4823.0000,4823.4000,4823.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:37.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.0000,4818.2000,4817.2000,4816.8000,4815.6000,4822.0000,4822.2000,4822.4000,4823.0000,4823.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:38.100,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.0000,4818.2000,4817.2000,4816.8000,4815.6000,4821.0000,4821.8000,4822.0000,4823.0000,4823.4000,3,1,3,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 14:00:38.600,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.0000,4818.2000,4817.2000,4816.8000,4815.6000,4821.0000,4821.8000,4822.0000,4823.0000,4823.4000,3,1,3,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 14:00:39.100,4823.6000,4415,0,4678264260.000,0,-,-,-,-,4820.0000,4818.2000,4817.2000,4816.8000,4815.6000,4821.0000,4821.8000,4822.0000,4823.0000,4823.4000,3,1,3,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 14:00:39.600,4820.0000,4417,2,4682602260.000,3,2,1,空开,S,4818.2000,4817.2000,4816.8000,4815.6000,4815.2000,4821.0000,4821.8000,4822.0000,4823.0000,4823.4000,1,3,1,1,1,2,1,1,1,1
SF,IF2010,2020-08-31 14:00:40.100,4821.0000,4417,0,4685494860.000,2,1,1,多换,S,4818.4000,4818.2000,4817.2000,4816.8000,4815.6000,4821.8000,4822.0000,4823.0000,4823.4000,4823.6000,3,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:40.600,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.4000,4818.2000,4817.2000,4816.8000,4815.6000,4821.6000,4821.8000,4822.0000,4823.0000,4823.4000,2,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:41.600,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.6000,4818.4000,4818.2000,4817.2000,4816.8000,4821.4000,4821.6000,4821.8000,4822.0000,4823.0000,1,2,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:43.100,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.2000,4816.8000,4821.4000,4821.6000,4821.8000,4822.0000,4823.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:43.600,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.2000,4816.8000,4821.2000,4821.4000,4821.6000,4822.0000,4823.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:44.100,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.6000,4818.2000,4817.2000,4816.8000,4815.6000,4821.2000,4821.4000,4821.6000,4823.0000,4823.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:44.600,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.2000,4816.8000,4821.4000,4821.6000,4823.0000,4823.4000,4823.8000,1,1,1,3,1,1,1,1,1,6
SF,IF2010,2020-08-31 14:00:45.100,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.6000,4818.2000,4817.2000,4816.8000,4815.6000,4821.2000,4821.4000,4821.6000,4823.0000,4823.4000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:45.600,4821.0000,4417,0,4685494860.000,0,-,-,-,-,4818.6000,4818.2000,4817.2000,4816.8000,4815.6000,4821.2000,4821.4000,4821.6000,4823.0000,4823.8000,1,1,3,1,1,1,1,1,1,6
SF,IF2010,2020-08-31 14:00:46.100,4818.6000,4416,-1,4686940440.000,1,0,1,双平,S,4818.2000,4817.2000,4816.8000,4815.6000,4815.2000,4818.6000,4821.2000,4821.4000,4821.6000,4823.0000,1,3,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:46.600,4818.6000,4416,0,4688386020.000,1,0,1,多换,S,4819.8000,4819.0000,4818.8000,4818.6000,4818.2000,4821.4000,4821.6000,4823.0000,4823.8000,4824.0000,1,1,1,7,1,1,1,1,6,1
SF,IF2010,2020-08-31 14:00:47.100,4819.8000,4417,1,4689831960.000,1,1,0,双开,S,4819.0000,4818.8000,4818.6000,4818.2000,4817.2000,4819.8000,4820.6000,4821.4000,4821.6000,4823.0000,1,1,4,1,3,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:47.600,4819.8000,4417,0,4689831960.000,0,-,-,-,-,4819.0000,4818.8000,4818.6000,4818.2000,4817.2000,4821.4000,4821.6000,4823.0000,4823.8000,4824.0000,1,1,1,1,3,1,1,1,11,1
SF,IF2010,2020-08-31 14:00:48.100,4819.0000,4418,1,4691277660.000,1,1,0,双开,S,4818.8000,4818.6000,4818.2000,4817.2000,4816.8000,4819.8000,4821.2000,4821.4000,4821.6000,4823.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-08-31 14:00:48.600,4819.0000,4418,0,4691277660.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.2000,4816.8000,4821.2000,4821.4000,4821.6000,4823.0000,4823.8000,1,1,1,3,1,1,1,1,1,11
SF,IF2010,2020-08-31 14:00:49.100,4819.0000,4418,0,4691277660.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.2000,4816.8000,4821.2000,4821.4000,4821.6000,4823.0000,4823.8000,1,1,1,3,1,2,1,1,1,11
SF,IF2010,2020-08-31 14:00:49.600,4819.0000,4418,0,4691277660.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.2000,4816.8000,4820.0000,4821.2000,4821.4000,4821.6000,4823.0000,1,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-08-31 14:00:50.100,4818.8000,4419,1,4692723300.000,1,1,0,双开,S,4818.6000,4818.2000,4817.2000,4816.8000,4815.6000,4818.8000,4819.8000,4821.2000,4821.4000,4821.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:50.600,4818.8000,4419,0,4692723300.000,0,-,-,-,-,4818.6000,4818.2000,4817.2000,4816.8000,4815.6000,4818.8000,4819.8000,4821.2000,4821.4000,4821.6000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-08-31 14:00:51.100,4818.6000,4420,1,4694168880.000,1,1,0,双开,S,4818.2000,4817.2000,4816.8000,4815.6000,4815.2000,4819.8000,4821.2000,4821.4000,4821.6000,4822.8000,1,3,1,1,1,2,1,1,1,5
SF,IF2010,2020-08-31 14:00:51.600,4818.2000,4421,1,4695614340.000,1,1,0,双开,S,4817.2000,4816.8000,4815.6000,4815.2000,4815.0000,4818.6000,4819.8000,4821.2000,4821.4000,4821.6000,3,1,1,1,2,3,2,1,1,1
SF,IF2010,2020-08-31 14:00:52.100,4817.4000,4421,0,4697059560.000,1,0,1,多换,S,4817.2000,4816.8000,4815.6000,4815.2000,4815.0000,4819.8000,4821.2000,4821.4000,4821.6000,4822.8000,3,1,1,1,2,1,1,1,1,5
SF,IF2010,2020-08-31 14:00:52.600,4819.8000,4421,0,4698505500.000,1,0,1,多换,S,4817.2000,4816.8000,4815.6000,4815.2000,4815.0000,4821.4000,4821.6000,4822.8000,4823.0000,4823.8000,3,1,1,1,2,1,1,5,1,6
SF,IF2010,2020-08-31 14:00:53.100,4819.8000,4421,0,4698505500.000,0,-,-,-,-,4817.4000,4817.2000,4816.8000,4815.6000,4815.2000,4819.2000,4819.4000,4819.8000,4821.2000,4821.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:53.600,4819.8000,4421,0,4698505500.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4816.8000,4815.6000,4819.4000,4819.8000,4821.2000,4821.6000,4822.8000,1,1,3,1,1,1,1,1,1,5
SF,IF2010,2020-08-31 14:00:54.100,4819.8000,4421,0,4698505500.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4816.8000,4815.6000,4819.4000,4819.8000,4821.2000,4821.6000,4822.8000,1,1,3,1,1,1,1,1,1,5
SF,IF2010,2020-08-31 14:00:54.600,4819.4000,4422,1,4699951320.000,1,1,0,双开,S,4817.6000,4817.4000,4817.2000,4816.8000,4815.6000,4821.6000,4823.0000,4823.8000,4824.0000,4826.6000,1,1,3,1,1,1,1,11,1,1
SF,IF2010,2020-08-31 14:00:55.100,4819.4000,4422,0,4699951320.000,0,-,-,-,-,4817.4000,4817.2000,4816.8000,4815.6000,4815.2000,4821.4000,4821.6000,4823.0000,4823.8000,4824.0000,1,3,1,1,1,1,1,1,11,1
SF,IF2010,2020-08-31 14:00:55.600,4819.4000,4422,0,4699951320.000,0,-,-,-,-,4817.8000,4817.4000,4817.2000,4816.8000,4815.6000,4821.4000,4821.6000,4823.0000,4823.8000,4824.0000,1,1,3,1,1,1,1,1,11,1
SF,IF2010,2020-08-31 14:00:56.100,4821.6000,4424,2,4702844220.000,2,2,0,双开,S,4817.8000,4817.6000,4817.4000,4817.2000,4816.8000,4823.0000,4823.8000,4824.0000,4826.6000,4828.4000,1,1,1,3,1,1,11,1,1,1
SF,IF2010,2020-08-31 14:00:56.600,4821.6000,4424,0,4702844220.000,0,-,-,-,-,4817.8000,4817.4000,4817.2000,4816.8000,4815.6000,4819.8000,4820.6000,4822.2000,4822.8000,4823.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:00:57.100,4820.6000,4425,1,4705736340.000,2,1,1,空开,S,4817.4000,4817.2000,4816.8000,4815.6000,4815.2000,4822.2000,4823.0000,4823.8000,4824.0000,4828.4000,1,3,1,1,1,1,1,11,1,1
SF,IF2010,2020-08-31 14:00:57.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.0000,4817.6000,4817.4000,4817.2000,4816.8000,4821.6000,4821.8000,4822.0000,4822.2000,4823.0000,1,2,1,3,1,2,1,1,1,1
SF,IF2010,2020-08-31 14:00:58.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4818.0000,4817.6000,4817.4000,4817.2000,4821.8000,4822.0000,4822.2000,4823.0000,4823.8000,1,1,1,1,3,1,1,1,1,11
SF,IF2010,2020-08-31 14:00:58.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.2000,4817.6000,4817.4000,4817.2000,4821.6000,4821.8000,4823.0000,4823.8000,4824.0000,1,2,1,1,3,1,1,1,11,1
SF,IF2010,2020-08-31 14:00:59.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.6000,4817.4000,4823.0000,4823.8000,4824.0000,4824.8000,4828.4000,2,1,1,1,1,1,6,1,5,1
SF,IF2010,2020-08-31 14:00:59.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4817.6000,4817.4000,4823.0000,4823.8000,4824.0000,4824.8000,4828.4000,3,1,1,1,1,1,6,2,5,1
SF,IF2010,2020-08-31 14:01:00.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.0000,4818.8000,4818.6000,4818.2000,4817.6000,4822.8000,4823.0000,4823.8000,4824.0000,4824.8000,1,3,1,1,1,1,1,6,2,5
SF,IF2010,2020-08-31 14:01:00.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.2000,4819.0000,4818.8000,4818.6000,4818.2000,4822.8000,4823.0000,4823.8000,4824.0000,4824.8000,1,2,2,1,1,1,1,6,2,5
SF,IF2010,2020-08-31 14:01:01.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.0000,4818.2000,4817.6000,4817.4000,4817.2000,4822.6000,4822.8000,4823.0000,4823.8000,4824.0000,2,1,1,1,3,2,1,1,6,2
SF,IF2010,2020-08-31 14:01:01.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.4000,4819.0000,4818.2000,4817.6000,4817.4000,4822.6000,4822.8000,4823.0000,4823.8000,4824.0000,1,2,1,1,1,2,1,1,6,2
SF,IF2010,2020-08-31 14:01:02.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.0000,4817.6000,4817.4000,4817.2000,4816.8000,4822.2000,4822.4000,4822.6000,4822.8000,4823.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2010,2020-08-31 14:01:02.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4816.8000,4815.6000,4822.0000,4822.2000,4822.4000,4822.6000,4823.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2010,2020-08-31 14:01:03.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.8000,4817.6000,4817.4000,4817.2000,4816.8000,4822.0000,4822.2000,4822.4000,4822.6000,4823.0000,2,1,1,3,1,1,2,1,1,1
SF,IF2010,2020-08-31 14:01:03.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.8000,4817.6000,4817.4000,4817.2000,4816.8000,4821.6000,4821.8000,4822.0000,4822.4000,4822.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2010,2020-08-31 14:01:04.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.0000,4817.8000,4817.6000,4817.4000,4817.2000,4821.6000,4821.8000,4822.0000,4822.4000,4822.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2010,2020-08-31 14:01:04.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4818.0000,4817.6000,4817.4000,4817.2000,4821.8000,4822.4000,4822.6000,4823.0000,4823.8000,1,2,1,1,3,1,1,1,1,6
SF,IF2010,2020-08-31 14:01:05.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4818.0000,4817.6000,4817.4000,4817.2000,4821.8000,4822.4000,4822.6000,4823.0000,4823.8000,3,2,1,1,3,1,1,1,1,6
SF,IF2010,2020-08-31 14:01:05.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4818.0000,4817.6000,4817.4000,4817.2000,4821.8000,4822.4000,4822.6000,4823.0000,4823.8000,3,2,1,1,3,1,1,1,1,6
SF,IF2010,2020-08-31 14:01:06.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4818.2000,4818.0000,4817.6000,4817.4000,4821.8000,4822.4000,4822.6000,4823.0000,4823.8000,1,3,2,1,1,1,1,1,1,6
SF,IF2010,2020-08-31 14:01:06.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4818.2000,4818.0000,4817.6000,4822.4000,4822.6000,4823.0000,4823.8000,4824.0000,2,2,2,2,1,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:07.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4818.2000,4818.0000,4817.6000,4822.4000,4823.0000,4823.8000,4824.0000,4824.8000,2,2,2,2,1,1,1,6,1,5
SF,IF2010,2020-08-31 14:01:07.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4818.2000,4818.0000,4817.6000,4822.4000,4823.0000,4823.8000,4824.0000,4825.8000,2,1,2,2,1,1,1,6,1,5
SF,IF2010,2020-08-31 14:01:08.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.8000,4818.6000,4818.4000,4818.2000,4818.0000,4822.4000,4823.0000,4823.8000,4824.0000,4825.8000,1,2,1,2,2,1,1,6,1,5
SF,IF2010,2020-08-31 14:01:08.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.0000,4818.8000,4818.6000,4818.4000,4818.2000,4822.4000,4823.0000,4823.8000,4824.0000,4825.8000,3,1,1,1,2,1,1,6,1,5
SF,IF2010,2020-08-31 14:01:09.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.0000,4818.8000,4818.6000,4818.4000,4818.2000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,2,1,1,1,2,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:09.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.8000,4818.6000,4818.2000,4818.0000,4817.6000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,1,1,2,2,1,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:11.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.0000,4818.8000,4818.6000,4818.2000,4818.0000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,1,1,1,2,2,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:12.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.2000,4819.0000,4818.8000,4818.6000,4818.2000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,1,1,1,1,2,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:12.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.2000,4819.0000,4818.8000,4818.6000,4818.2000,4822.4000,4823.0000,4823.8000,4824.0000,4825.8000,1,1,1,1,2,1,1,6,1,5
SF,IF2010,2020-08-31 14:01:13.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.2000,4819.0000,4818.6000,4818.2000,4818.0000,4822.4000,4823.0000,4823.8000,4824.0000,4825.8000,1,1,1,2,2,1,1,6,1,5
SF,IF2010,2020-08-31 14:01:13.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.4000,4819.2000,4819.0000,4818.6000,4818.2000,4822.4000,4823.0000,4823.8000,4824.0000,4825.8000,1,1,1,1,2,1,1,6,1,5
SF,IF2010,2020-08-31 14:01:14.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.4000,4818.6000,4818.2000,4818.0000,4817.6000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,1,1,2,2,1,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:14.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.4000,4818.6000,4818.2000,4818.0000,4817.6000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,1,1,2,1,1,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:16.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.4000,4818.2000,4818.0000,4817.6000,4817.4000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,1,2,1,1,1,1,1,1,6,1
SF,IF2010,2020-08-31 14:01:17.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4819.4000,4818.2000,4818.0000,4817.6000,4817.4000,4822.2000,4822.4000,4823.0000,4823.8000,4824.0000,1,2,1,1,1,3,1,1,6,1
SF,IF2010,2020-08-31 14:01:17.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.0000,4817.6000,4817.4000,4817.2000,4816.8000,4822.0000,4822.2000,4822.4000,4823.0000,4823.8000,1,1,1,3,1,1,3,1,1,6
SF,IF2010,2020-08-31 14:01:18.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4818.0000,4817.6000,4817.4000,4817.2000,4821.8000,4822.0000,4822.2000,4822.4000,4823.0000,1,1,1,1,3,2,2,3,1,1
SF,IF2010,2020-08-31 14:01:19.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4818.0000,4817.6000,4817.4000,4817.2000,4821.8000,4822.0000,4822.2000,4822.4000,4823.0000,1,1,1,1,3,2,2,2,1,1
SF,IF2010,2020-08-31 14:01:19.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4818.2000,4818.0000,4817.6000,4817.4000,4821.8000,4822.0000,4822.2000,4823.0000,4823.8000,3,1,1,1,1,1,2,2,1,6
SF,IF2010,2020-08-31 14:01:20.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4817.6000,4817.4000,4817.2000,4821.6000,4821.8000,4822.0000,4822.2000,4823.0000,1,3,1,1,3,1,1,1,2,1
SF,IF2010,2020-08-31 14:01:20.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4817.6000,4817.4000,4817.2000,4821.6000,4822.0000,4822.2000,4823.0000,4823.8000,2,3,1,1,3,1,1,2,1,6
SF,IF2010,2020-08-31 14:01:21.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4817.6000,4817.4000,4817.2000,4821.6000,4822.0000,4822.2000,4823.0000,4823.8000,2,1,1,1,3,1,1,2,1,6
SF,IF2010,2020-08-31 14:01:22.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4817.6000,4817.4000,4817.2000,4821.4000,4821.6000,4822.0000,4822.2000,4823.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2010,2020-08-31 14:01:22.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.6000,4818.4000,4817.6000,4817.4000,4817.2000,4821.4000,4821.6000,4822.2000,4823.0000,4823.8000,1,1,1,1,3,1,1,2,1,6
SF,IF2010,2020-08-31 14:01:23.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4817.6000,4817.4000,4817.2000,4816.8000,4821.4000,4821.6000,4822.2000,4823.0000,4823.8000,1,1,1,3,1,1,1,2,1,6
SF,IF2010,2020-08-31 14:01:23.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.4000,4817.2000,4816.8000,4815.6000,4815.2000,4821.4000,4821.6000,4822.2000,4823.0000,4823.8000,1,3,1,1,1,1,1,2,1,6
SF,IF2010,2020-08-31 14:01:24.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4816.8000,4815.6000,4821.2000,4821.4000,4821.6000,4822.2000,4823.0000,1,1,3,1,1,2,1,1,2,1
SF,IF2010,2020-08-31 14:01:24.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.6000,4817.4000,4817.2000,4816.8000,4815.6000,4821.2000,4821.4000,4821.6000,4822.2000,4823.0000,1,1,3,1,1,1,1,1,2,1
SF,IF2010,2020-08-31 14:01:25.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.8000,4817.6000,4817.4000,4817.2000,4816.8000,4821.2000,4821.6000,4822.2000,4823.0000,4823.6000,1,1,1,3,1,1,1,2,1,5
SF,IF2010,2020-08-31 14:01:25.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.0000,4817.8000,4817.4000,4817.2000,4816.8000,4821.2000,4821.6000,4822.2000,4823.0000,4823.6000,1,2,1,3,1,1,1,2,1,5
SF,IF2010,2020-08-31 14:01:27.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4818.0000,4817.8000,4817.4000,4817.2000,4821.2000,4821.6000,4822.2000,4823.0000,4823.6000,1,1,1,1,3,1,1,2,1,5
SF,IF2010,2020-08-31 14:01:28.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4818.2000,4817.8000,4817.4000,4817.2000,4821.0000,4821.2000,4822.2000,4823.0000,4823.6000,1,2,1,1,3,1,1,2,1,5
SF,IF2010,2020-08-31 14:01:28.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4818.2000,4817.8000,4817.4000,4817.2000,4821.0000,4821.2000,4822.2000,4823.0000,4823.6000,1,1,1,2,3,1,1,2,1,5
SF,IF2010,2020-08-31 14:01:29.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4818.2000,4817.8000,4817.4000,4817.2000,4820.6000,4821.0000,4821.2000,4822.2000,4823.0000,1,1,1,2,3,2,1,1,2,1
SF,IF2010,2020-08-31 14:01:30.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4818.2000,4817.8000,4817.4000,4817.2000,4820.6000,4821.0000,4821.2000,4822.2000,4823.0000,1,1,1,2,3,2,1,1,2,1
SF,IF2010,2020-08-31 14:01:32.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.4000,4818.2000,4817.8000,4817.4000,4817.2000,4820.6000,4821.2000,4822.2000,4823.0000,4823.6000,1,1,1,2,3,3,1,2,1,5
SF,IF2010,2020-08-31 14:01:32.600,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4817.8000,4817.4000,4817.2000,4816.8000,4820.6000,4821.2000,4822.2000,4823.0000,4823.6000,1,1,2,3,1,3,1,2,1,5
SF,IF2010,2020-08-31 14:01:33.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4818.2000,4817.8000,4817.4000,4817.2000,4816.8000,4820.4000,4820.6000,4821.2000,4822.2000,4823.0000,1,1,2,3,1,2,3,1,2,1
SF,IF2010,2020-08-31 14:01:34.100,4820.6000,4425,0,4705736340.000,0,-,-,-,-,4817.8000,4817.4000,4817.2000,4816.8000,4815.6000,4820.4000,4820.6000,4821.2000,4822.2000,4823.0000,1,2,3,1,1,2,3,1,2,1
