市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-27 13:59:02.100,3697.4000,1325,0,1291825620.000,0,-,-,-,-,3695.6000,3693.2000,3691.0000,3689.4000,3686.4000,3697.8000,3698.0000,3702.6000,3704.0000,3704.4000,1,1,1,1,1,2,1,1,2,3
SF,IF2005,2020-03-27 13:59:02.600,3697.4000,1325,0,1291825620.000,0,-,-,-,-,3696.0000,3693.2000,3691.0000,3689.4000,3686.4000,3697.8000,3698.0000,3702.6000,3704.0000,3704.4000,1,1,1,1,1,2,1,1,2,3
SF,IF2005,2020-03-27 13:59:03.100,3696.0000,1325,0,1292934420.000,1,0,1,多换,S,3693.2000,3691.0000,3689.4000,3686.4000,3685.0000,3697.4000,3697.6000,3697.8000,3698.0000,3702.6000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-03-27 13:59:03.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.4000,3694.4000,3693.4000,3693.2000,3691.0000,3697.0000,3697.2000,3697.6000,3697.8000,3698.0000,1,1,2,1,1,1,1,2,2,1
SF,IF2005,2020-03-27 13:59:04.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.4000,3694.4000,3693.4000,3693.2000,3691.0000,3697.6000,3697.8000,3698.0000,3702.6000,3704.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:04.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.8000,3694.4000,3693.4000,3693.2000,3691.0000,3697.4000,3697.6000,3697.8000,3698.0000,3702.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:59:08.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3696.2000,3694.4000,3693.4000,3693.2000,3691.0000,3697.6000,3697.8000,3698.0000,3702.6000,3704.0000,1,1,2,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:11.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3694.4000,3693.4000,3693.2000,3691.0000,3689.4000,3697.6000,3697.8000,3698.0000,3702.6000,3704.0000,1,2,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:11.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.6000,3695.0000,3694.6000,3694.4000,3693.4000,3697.2000,3697.8000,3698.0000,3702.6000,3704.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:15.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.0000,3694.6000,3693.4000,3693.2000,3691.0000,3696.4000,3697.8000,3698.0000,3702.6000,3704.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:15.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3694.6000,3693.4000,3693.2000,3691.0000,3689.4000,3696.4000,3697.8000,3698.0000,3702.6000,3704.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:16.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.0000,3694.6000,3693.4000,3693.2000,3691.0000,3697.8000,3698.0000,3702.6000,3704.0000,3704.4000,1,1,1,1,1,2,1,1,2,3
SF,IF2005,2020-03-27 13:59:16.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.0000,3694.6000,3693.4000,3693.2000,3691.0000,3697.0000,3697.6000,3697.8000,3698.0000,3702.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:59:17.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.0000,3694.6000,3693.4000,3693.2000,3691.0000,3696.6000,3697.6000,3697.8000,3698.0000,3702.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:59:23.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.0000,3694.6000,3693.4000,3693.2000,3691.0000,3697.6000,3697.8000,3698.0000,3702.6000,3704.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:24.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.4000,3694.6000,3693.4000,3693.2000,3691.0000,3697.2000,3697.6000,3697.8000,3698.0000,3702.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:59:29.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.8000,3694.6000,3693.4000,3693.2000,3691.0000,3697.2000,3697.6000,3697.8000,3698.0000,3702.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 13:59:29.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.8000,3694.6000,3693.4000,3693.2000,3691.0000,3697.2000,3697.8000,3698.0000,3702.6000,3704.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:30.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3695.8000,3694.6000,3693.4000,3693.2000,3691.0000,3698.0000,3702.6000,3704.0000,3704.4000,3704.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-27 13:59:30.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3696.2000,3696.0000,3693.4000,3693.2000,3691.0000,3698.0000,3702.6000,3704.0000,3704.4000,3704.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-27 13:59:31.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3696.4000,3696.2000,3693.4000,3693.2000,3691.0000,3697.8000,3698.0000,3702.6000,3704.0000,3704.4000,1,1,1,1,1,1,1,1,2,3
SF,IF2005,2020-03-27 13:59:31.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3696.6000,3696.4000,3693.4000,3693.2000,3691.0000,3698.0000,3702.6000,3704.0000,3704.4000,3704.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-27 13:59:32.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3696.4000,3693.4000,3693.2000,3691.0000,3689.4000,3698.0000,3702.6000,3704.0000,3704.4000,3704.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-27 13:59:33.100,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3696.6000,3696.4000,3693.4000,3693.2000,3691.0000,3698.0000,3702.6000,3704.0000,3704.4000,3704.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-27 13:59:33.600,3696.0000,1325,0,1292934420.000,0,-,-,-,-,3696.8000,3696.6000,3693.4000,3693.2000,3691.0000,3698.0000,3702.6000,3704.0000,3704.4000,3704.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-27 13:59:34.100,3696.8000,1326,1,1295152860.000,2,1,1,空开,S,3696.6000,3693.4000,3693.2000,3691.0000,3689.4000,3702.6000,3704.0000,3704.4000,3704.8000,3705.8000,1,1,1,1,1,1,2,3,1,2
SF,IF2005,2020-03-27 13:59:34.600,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3697.6000,3696.8000,3693.4000,3693.2000,3691.0000,3699.2000,3700.6000,3700.8000,3701.2000,3702.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-27 13:59:35.100,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3697.6000,3697.2000,3696.8000,3695.0000,3693.2000,3699.2000,3700.6000,3702.4000,3702.6000,3704.0000,1,1,2,5,1,1,1,4,2,1
SF,IF2005,2020-03-27 13:59:35.600,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3697.6000,3696.8000,3695.0000,3693.2000,3691.0000,3699.2000,3700.6000,3702.4000,3702.6000,3704.0000,1,2,5,1,1,1,1,4,2,1
SF,IF2005,2020-03-27 13:59:36.100,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3696.8000,3693.2000,3691.0000,3690.0000,3686.4000,3699.0000,3699.2000,3700.6000,3702.4000,3702.6000,2,1,1,5,1,1,1,1,3,2
SF,IF2005,2020-03-27 13:59:36.600,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3697.0000,3696.8000,3693.2000,3691.0000,3690.0000,3698.8000,3699.0000,3700.6000,3702.4000,3702.6000,1,1,1,1,5,1,1,1,3,2
SF,IF2005,2020-03-27 13:59:38.600,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3697.4000,3696.8000,3693.2000,3691.0000,3690.0000,3698.8000,3699.0000,3700.6000,3702.4000,3702.6000,1,1,1,1,5,1,1,1,3,2
SF,IF2005,2020-03-27 13:59:39.100,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3697.4000,3696.8000,3693.2000,3691.0000,3690.0000,3700.6000,3702.4000,3702.6000,3704.0000,3704.4000,1,1,1,1,5,1,3,2,1,3
SF,IF2005,2020-03-27 13:59:39.600,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3698.2000,3697.6000,3696.8000,3693.2000,3691.0000,3699.8000,3700.4000,3700.6000,3702.4000,3702.6000,1,1,1,1,1,1,1,1,3,2
SF,IF2005,2020-03-27 13:59:40.100,3696.8000,1326,0,1295152860.000,0,-,-,-,-,3698.2000,3697.8000,3697.6000,3696.8000,3693.2000,3700.2000,3700.4000,3702.4000,3702.6000,3704.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2005,2020-03-27 13:59:40.600,3700.2000,1326,0,1296262920.000,1,0,1,多换,S,3698.6000,3697.8000,3697.6000,3696.8000,3693.2000,3700.4000,3702.4000,3702.6000,3704.0000,3704.4000,1,1,2,1,1,1,3,1,1,3
SF,IF2005,2020-03-27 13:59:41.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3699.0000,3697.8000,3697.6000,3696.8000,3693.2000,3700.4000,3702.4000,3704.0000,3704.4000,3704.8000,1,1,2,1,1,1,2,1,3,1
SF,IF2005,2020-03-27 13:59:41.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3699.0000,3697.8000,3697.6000,3696.8000,3693.2000,3702.4000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,2,1,1,2,1,1,2,3
SF,IF2005,2020-03-27 13:59:42.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3699.8000,3697.8000,3697.6000,3696.8000,3693.2000,3702.2000,3702.4000,3704.0000,3704.8000,3705.8000,1,1,2,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:42.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3699.8000,3699.2000,3697.6000,3696.8000,3693.2000,3702.2000,3702.4000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:43.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3700.2000,3699.2000,3697.6000,3696.8000,3693.2000,3702.2000,3702.4000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:46.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3700.2000,3697.6000,3696.8000,3693.2000,3691.0000,3702.2000,3702.4000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:49.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3700.6000,3697.6000,3696.8000,3693.2000,3691.0000,3702.2000,3702.4000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:51.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3701.0000,3697.6000,3696.8000,3693.2000,3691.0000,3702.2000,3702.4000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2005,2020-03-27 13:59:51.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3701.0000,3697.6000,3696.8000,3693.2000,3691.0000,3702.2000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2005,2020-03-27 13:59:52.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3701.0000,3700.4000,3697.6000,3696.8000,3691.0000,3702.2000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2005,2020-03-27 13:59:53.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3701.0000,3697.6000,3696.8000,3691.0000,3690.0000,3702.2000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,1,1,5,1,1,1,2,3
SF,IF2005,2020-03-27 13:59:55.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3701.0000,3697.6000,3696.8000,3691.0000,3690.0000,3702.0000,3702.2000,3704.0000,3704.8000,3705.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-27 13:59:56.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3697.6000,3696.8000,3691.0000,3690.0000,3686.4000,3701.8000,3702.0000,3704.0000,3704.8000,3705.8000,1,1,1,5,1,1,1,1,1,2
SF,IF2005,2020-03-27 13:59:56.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3699.8000,3698.8000,3697.6000,3696.8000,3691.0000,3701.6000,3701.8000,3702.0000,3704.0000,3704.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2005,2020-03-27 13:59:57.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3699.8000,3698.8000,3697.6000,3696.8000,3691.0000,3701.8000,3702.0000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-27 13:59:58.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3699.8000,3697.6000,3696.8000,3691.0000,3690.0000,3701.6000,3701.8000,3702.0000,3704.0000,3704.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-27 13:59:59.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3700.2000,3697.6000,3696.8000,3691.0000,3690.0000,3701.6000,3701.8000,3702.0000,3704.0000,3704.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2005,2020-03-27 13:59:59.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3700.2000,3697.6000,3696.8000,3691.0000,3690.0000,3701.4000,3701.6000,3702.0000,3704.0000,3704.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-27 14:00:00.100,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3700.2000,3697.6000,3696.8000,3691.0000,3690.0000,3701.4000,3701.6000,3702.0000,3704.0000,3704.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-27 14:00:00.600,3700.2000,1326,0,1296262920.000,0,-,-,-,-,3700.2000,3697.6000,3696.8000,3695.0000,3691.0000,3701.4000,3701.6000,3702.0000,3704.0000,3704.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-27 14:00:01.100,3700.2000,1326,0,1297372980.000,1,0,1,多换,S,3697.6000,3696.8000,3695.0000,3691.0000,3690.0000,3701.4000,3701.6000,3702.0000,3704.0000,3704.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2005,2020-03-27 14:00:01.600,3700.2000,1326,0,1297372980.000,0,-,-,-,-,3699.2000,3698.4000,3697.8000,3697.6000,3696.8000,3701.0000,3701.2000,3701.4000,3701.6000,3702.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 14:00:02.100,3700.2000,1326,0,1297372980.000,0,-,-,-,-,3699.6000,3698.4000,3697.8000,3697.6000,3696.8000,3701.4000,3701.6000,3702.0000,3704.0000,3704.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-27 14:00:02.600,3700.2000,1326,0,1297372980.000,0,-,-,-,-,3699.6000,3698.4000,3697.8000,3697.6000,3696.8000,3701.2000,3701.4000,3701.6000,3702.0000,3704.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 14:00:03.600,3700.2000,1326,0,1297372980.000,0,-,-,-,-,3699.6000,3698.4000,3697.8000,3697.6000,3696.8000,3701.4000,3701.6000,3702.0000,3704.0000,3704.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2005,2020-03-27 14:00:04.100,3700.2000,1326,0,1297372980.000,0,-,-,-,-,3700.0000,3698.4000,3697.8000,3697.6000,3696.8000,3701.6000,3702.0000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-27 14:00:05.600,3700.2000,1326,0,1297372980.000,0,-,-,-,-,3700.4000,3698.4000,3697.8000,3697.6000,3696.8000,3702.0000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2005,2020-03-27 14:00:06.600,3700.2000,1326,0,1297372980.000,0,-,-,-,-,3700.8000,3698.4000,3697.8000,3697.6000,3696.8000,3702.0000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2005,2020-03-27 14:00:07.100,3702.0000,1327,1,1298483580.000,1,1,0,双开,S,3700.8000,3698.4000,3697.8000,3697.6000,3696.8000,3704.0000,3704.8000,3705.8000,3710.0000,3715.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-27 14:00:07.600,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3701.2000,3698.4000,3697.8000,3697.6000,3696.8000,3702.8000,3703.8000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2005,2020-03-27 14:00:08.100,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3701.2000,3698.4000,3697.8000,3697.6000,3696.8000,3702.8000,3703.8000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2005,2020-03-27 14:00:10.600,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3701.2000,3698.4000,3697.8000,3697.6000,3696.8000,3703.8000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,1,1,1,3,1,1,2,3
SF,IF2005,2020-03-27 14:00:11.100,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3701.2000,3698.4000,3697.8000,3697.6000,3696.8000,3702.8000,3703.8000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2005,2020-03-27 14:00:12.600,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3698.4000,3697.8000,3697.6000,3696.8000,3695.0000,3702.8000,3703.8000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2005,2020-03-27 14:00:13.100,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3700.6000,3698.6000,3698.4000,3697.8000,3695.0000,3702.2000,3702.6000,3703.8000,3704.0000,3704.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2005,2020-03-27 14:00:13.600,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3700.6000,3698.6000,3698.4000,3697.8000,3695.0000,3702.0000,3702.2000,3703.8000,3704.0000,3704.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 14:00:14.100,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3700.6000,3698.6000,3698.4000,3697.8000,3695.0000,3702.0000,3702.2000,3703.8000,3704.0000,3704.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 14:00:14.600,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3698.6000,3698.4000,3697.8000,3695.0000,3690.0000,3701.8000,3702.0000,3703.8000,3704.0000,3704.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-27 14:00:15.100,3702.0000,1327,0,1298483580.000,0,-,-,-,-,3700.0000,3698.6000,3697.8000,3695.0000,3690.0000,3701.8000,3702.0000,3703.8000,3704.0000,3704.8000,1,1,1,1,5,1,1,2,1,1
SF,IF2005,2020-03-27 14:00:16.100,3702.0000,1328,1,1300704780.000,2,1,1,空开,S,3700.4000,3698.6000,3697.8000,3695.0000,3690.0000,3703.8000,3704.0000,3704.8000,3705.8000,3710.0000,1,1,1,1,5,2,1,1,2,3
SF,IF2005,2020-03-27 14:00:16.600,3702.0000,1328,0,1300704780.000,0,-,-,-,-,3701.0000,3698.6000,3697.8000,3695.0000,3690.0000,3703.6000,3703.8000,3704.0000,3704.8000,3705.8000,1,1,1,1,5,2,2,1,1,2
SF,IF2005,2020-03-27 14:00:19.600,3702.0000,1328,0,1300704780.000,0,-,-,-,-,3701.4000,3698.6000,3697.8000,3695.0000,3690.0000,3703.6000,3703.8000,3704.0000,3704.8000,3705.8000,1,1,1,1,5,2,2,1,1,2
SF,IF2005,2020-03-27 14:00:20.100,3701.4000,1328,0,1301815200.000,1,0,1,多换,S,3698.6000,3697.8000,3695.0000,3690.0000,3686.4000,3702.8000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,5,1,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:20.600,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3700.6000,3699.8000,3699.6000,3698.8000,3698.6000,3702.4000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,3,1,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:21.100,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3700.6000,3699.8000,3699.6000,3698.8000,3698.6000,3702.0000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:22.100,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3700.6000,3699.8000,3699.6000,3698.8000,3698.6000,3702.0000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:22.600,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3699.6000,3698.8000,3698.6000,3695.0000,3690.0000,3702.0000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:23.100,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3700.2000,3698.8000,3698.6000,3695.0000,3690.0000,3702.0000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:25.100,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3700.6000,3698.8000,3698.6000,3695.0000,3690.0000,3702.0000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,1,5,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:26.600,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3698.8000,3698.6000,3695.0000,3690.0000,3686.4000,3702.0000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,5,1,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:27.100,3701.4000,1328,0,1301815200.000,0,-,-,-,-,3700.0000,3699.4000,3699.0000,3698.8000,3695.0000,3701.6000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2005,2020-03-27 14:00:27.600,3701.6000,1328,0,1302925680.000,1,0,1,多换,S,3700.0000,3699.4000,3699.0000,3698.8000,3695.0000,3703.6000,3703.8000,3704.0000,3704.8000,3705.8000,1,1,1,1,1,2,2,1,1,2
SF,IF2005,2020-03-27 14:00:28.100,3701.6000,1328,0,1302925680.000,0,-,-,-,-,3700.4000,3699.4000,3699.0000,3698.8000,3695.0000,3703.4000,3703.6000,3703.8000,3704.0000,3704.8000,1,1,1,1,1,2,2,2,1,1
SF,IF2005,2020-03-27 14:00:28.600,3701.6000,1328,0,1302925680.000,0,-,-,-,-,3700.4000,3699.4000,3699.0000,3698.8000,3695.0000,3703.2000,3703.4000,3703.8000,3704.0000,3704.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2005,2020-03-27 14:00:29.100,3700.4000,1328,0,1304035800.000,1,0,1,多换,S,3699.4000,3699.0000,3698.8000,3695.0000,3690.0000,3701.8000,3702.8000,3703.2000,3703.4000,3703.8000,1,1,1,1,5,1,1,1,1,2
SF,IF2005,2020-03-27 14:00:29.600,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3699.8000,3699.6000,3699.4000,3698.8000,3695.0000,3701.4000,3702.8000,3703.2000,3703.8000,3704.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 14:00:30.100,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3699.8000,3699.6000,3698.8000,3695.0000,3690.0000,3701.4000,3702.8000,3703.2000,3703.8000,3704.0000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-27 14:00:30.600,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3698.8000,3695.0000,3690.0000,3686.4000,3681.0000,3701.0000,3702.8000,3703.2000,3703.8000,3704.0000,1,1,5,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 14:00:31.100,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3699.2000,3698.8000,3695.0000,3690.0000,3686.4000,3701.0000,3702.8000,3703.2000,3703.8000,3704.0000,1,1,1,5,1,1,1,1,2,1
SF,IF2005,2020-03-27 14:00:31.600,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3695.0000,3690.0000,3686.4000,3681.0000,3679.0000,3700.2000,3700.8000,3702.8000,3703.8000,3704.0000,1,5,1,1,1,1,1,1,2,1
SF,IF2005,2020-03-27 14:00:32.100,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3697.4000,3695.2000,3695.0000,3690.0000,3686.4000,3699.2000,3700.0000,3702.8000,3704.0000,3704.8000,1,1,1,5,1,1,2,1,1,1
SF,IF2005,2020-03-27 14:00:32.600,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3697.8000,3697.6000,3696.0000,3695.0000,3690.0000,3702.8000,3704.0000,3704.8000,3705.8000,3709.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2005,2020-03-27 14:00:33.100,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3698.2000,3696.0000,3695.0000,3690.0000,3686.4000,3699.8000,3702.6000,3702.8000,3704.0000,3704.8000,1,1,1,5,1,1,5,2,1,1
SF,IF2005,2020-03-27 14:00:33.600,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3695.0000,3690.0000,3686.4000,3681.0000,3679.0000,3699.4000,3702.6000,3702.8000,3704.0000,3704.8000,1,5,1,1,1,1,8,2,1,1
SF,IF2005,2020-03-27 14:00:34.100,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3697.6000,3696.0000,3695.2000,3695.0000,3690.0000,3699.2000,3702.6000,3702.8000,3704.0000,3704.8000,1,1,1,1,5,2,7,1,1,1
SF,IF2005,2020-03-27 14:00:34.600,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3695.2000,3695.0000,3690.0000,3686.4000,3681.0000,3698.8000,3702.6000,3702.8000,3704.0000,3704.8000,1,1,5,1,1,1,4,1,1,1
SF,IF2005,2020-03-27 14:00:35.100,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3696.8000,3695.2000,3695.0000,3690.0000,3686.4000,3698.4000,3698.6000,3702.6000,3702.8000,3704.0000,1,1,1,5,1,1,1,4,1,1
SF,IF2005,2020-03-27 14:00:35.600,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3696.8000,3696.0000,3695.2000,3695.0000,3690.0000,3698.4000,3702.6000,3702.8000,3704.0000,3704.8000,1,1,1,1,5,1,4,1,1,1
SF,IF2005,2020-03-27 14:00:36.100,3700.4000,1328,0,1304035800.000,0,-,-,-,-,3696.8000,3695.2000,3695.0000,3690.0000,3686.4000,3698.4000,3702.6000,3702.8000,3704.0000,3704.8000,1,1,1,5,1,2,4,1,1,1
