市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-14 13:32:07.900,3758.6000,2993,0,874847640.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3757.0000,3756.8000,3760.8000,3762.2000,3762.6000,3765.8000,3776.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:08.400,3760.8000,2994,1,875975880.000,1,1,0,双开,S,3759.2000,3759.0000,3758.8000,3758.6000,3757.0000,3762.2000,3762.6000,3765.8000,3776.0000,3776.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:08.900,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3757.0000,3762.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,2,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:09.900,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3758.8000,3758.6000,3761.4000,3761.6000,3761.8000,3762.0000,3762.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2012,2020-05-14 13:32:10.400,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3757.0000,3761.2000,3761.4000,3761.6000,3761.8000,3762.2000,1,1,1,2,1,1,1,2,1,1
SF,IF2012,2020-05-14 13:32:10.900,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3757.0000,3761.2000,3761.4000,3761.6000,3762.2000,3762.6000,1,1,2,2,1,2,1,2,1,1
SF,IF2012,2020-05-14 13:32:11.400,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3757.0000,3761.2000,3761.6000,3762.2000,3762.6000,3765.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-14 13:32:14.400,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3758.8000,3758.6000,3761.0000,3761.2000,3762.2000,3762.6000,3765.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-05-14 13:32:14.900,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3758.8000,3758.6000,3760.8000,3761.0000,3761.2000,3762.2000,3762.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:15.400,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3758.8000,3758.6000,3760.8000,3761.0000,3761.2000,3762.2000,3762.6000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-05-14 13:32:15.900,3760.8000,2994,0,875975880.000,0,-,-,-,-,3759.6000,3759.4000,3759.2000,3758.8000,3758.6000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,2,2,1,2,1,1,1
SF,IF2012,2020-05-14 13:32:16.400,3760.8000,2995,1,877104120.000,1,1,0,双开,S,3759.6000,3759.4000,3759.2000,3758.8000,3758.6000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:16.900,3760.8000,2995,0,877104120.000,0,-,-,-,-,3759.8000,3759.6000,3759.2000,3758.8000,3758.6000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:17.900,3760.8000,2995,0,877104120.000,0,-,-,-,-,3759.8000,3759.2000,3758.8000,3758.6000,3757.0000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:18.400,3760.8000,2995,0,877104120.000,0,-,-,-,-,3760.0000,3759.8000,3759.2000,3758.8000,3758.6000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:18.900,3760.8000,2995,0,877104120.000,0,-,-,-,-,3760.2000,3760.0000,3759.2000,3758.8000,3758.6000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:19.400,3760.8000,2995,0,877104120.000,0,-,-,-,-,3760.2000,3759.2000,3758.8000,3758.6000,3757.0000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:21.900,3760.8000,2995,0,877104120.000,0,-,-,-,-,3760.2000,3759.2000,3758.8000,3757.0000,3756.8000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:22.400,3760.8000,2995,0,877104120.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3757.0000,3756.8000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:22.900,3760.8000,2995,0,877104120.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3758.8000,3757.0000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:24.400,3759.4000,2996,1,878231940.000,1,1,0,双开,S,3759.2000,3759.0000,3758.8000,3757.0000,3756.8000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:24.900,3759.4000,2997,1,879359760.000,1,1,0,双开,S,3759.2000,3759.0000,3758.8000,3757.0000,3756.8000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:25.400,3759.4000,2997,0,880487580.000,1,0,1,多换,S,3759.4000,3759.2000,3759.0000,3758.8000,3757.0000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:25.900,3759.4000,2997,0,880487580.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3757.0000,3756.8000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:26.400,3759.4000,2998,1,881615400.000,1,1,0,双开,S,3759.6000,3759.4000,3759.2000,3759.0000,3758.8000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:26.900,3759.6000,2999,1,882743280.000,1,1,0,双开,S,3759.6000,3759.4000,3759.2000,3759.0000,3758.8000,3760.6000,3760.8000,3761.0000,3762.2000,3762.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:27.400,3759.6000,3000,1,883871160.000,1,1,0,双开,S,3759.4000,3759.2000,3759.0000,3758.8000,3757.0000,3760.4000,3760.6000,3761.0000,3762.2000,3762.6000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:27.900,3759.4000,3001,1,886127100.000,2,1,1,空开,S,3759.2000,3759.0000,3758.8000,3757.0000,3756.8000,3760.6000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:28.400,3759.4000,3002,1,887254920.000,1,1,0,双开,S,3759.2000,3758.8000,3757.0000,3756.8000,3754.0000,3760.6000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:28.900,3759.4000,3002,0,888382740.000,1,0,1,多换,S,3759.2000,3758.8000,3758.6000,3757.0000,3756.8000,3760.2000,3760.4000,3760.6000,3761.0000,3762.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:29.400,3760.2000,3001,-1,890638800.000,2,0,2,多平,S,3759.4000,3759.2000,3758.8000,3758.6000,3757.0000,3760.6000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:29.900,3760.2000,3001,0,890638800.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3758.4000,3760.4000,3760.6000,3761.0000,3762.2000,3762.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:30.900,3760.2000,3001,0,890638800.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3758.4000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 13:32:31.900,3760.2000,3001,0,890638800.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3758.4000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-14 13:32:32.400,3760.2000,3001,0,890638800.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3758.4000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2012,2020-05-14 13:32:32.900,3760.2000,3001,0,890638800.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3758.4000,3760.2000,3760.4000,3761.0000,3762.2000,3762.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:33.400,3760.2000,3001,0,891766860.000,1,0,1,多换,S,3760.2000,3759.4000,3759.2000,3758.8000,3758.6000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:34.400,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3758.4000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:34.900,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3758.4000,3757.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:35.400,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.6000,3759.4000,3758.8000,3758.6000,3758.4000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:36.400,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.6000,3759.4000,3758.8000,3758.6000,3757.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:36.900,3760.2000,3001,0,891766860.000,0,-,-,-,-,3758.8000,3758.6000,3757.0000,3756.8000,3754.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:37.400,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3757.0000,3756.8000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:37.900,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3757.0000,3756.8000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:38.900,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3757.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:39.400,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.2000,3759.0000,3758.8000,3758.6000,3757.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:39.900,3760.2000,3001,0,891766860.000,0,-,-,-,-,3759.6000,3759.0000,3758.8000,3758.6000,3757.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,2,2,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:40.400,3759.6000,3002,1,892894740.000,1,1,0,双开,S,3758.8000,3758.6000,3757.0000,3756.8000,3754.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:40.900,3759.6000,3002,0,892894740.000,0,-,-,-,-,3758.8000,3758.6000,3757.0000,3756.8000,3754.0000,3760.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:41.400,3759.6000,3002,0,892894740.000,0,-,-,-,-,3758.8000,3758.6000,3757.0000,3756.8000,3754.0000,3760.2000,3760.4000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:41.900,3760.2000,3002,0,895150800.000,2,1,1,多换,S,3758.6000,3757.0000,3756.8000,3754.0000,3751.8000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:42.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3758.8000,3758.6000,3757.0000,3756.8000,3754.0000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:42.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.2000,3758.8000,3758.6000,3757.0000,3756.8000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:43.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.2000,3758.8000,3758.6000,3757.8000,3757.0000,3760.4000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 13:32:44.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.2000,3758.8000,3758.6000,3757.8000,3757.0000,3760.4000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:45.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.2000,3758.8000,3758.6000,3757.8000,3757.0000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:46.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.2000,3758.8000,3758.6000,3757.8000,3757.0000,3760.6000,3760.8000,3761.0000,3762.2000,3762.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:47.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3759.2000,3758.8000,3758.6000,3757.8000,3760.4000,3760.6000,3760.8000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:48.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3757.8000,3757.0000,3760.4000,3760.6000,3760.8000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:48.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3757.8000,3757.0000,3760.6000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:50.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3757.8000,3757.0000,3760.4000,3760.6000,3760.8000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:52.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3758.8000,3758.6000,3757.8000,3757.0000,3760.6000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:53.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3758.8000,3758.6000,3757.8000,3757.0000,3756.8000,3760.6000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:54.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3758.8000,3758.6000,3757.8000,3757.0000,3756.8000,3760.4000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:54.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.0000,3758.8000,3758.6000,3757.8000,3757.0000,3760.4000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:55.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.2000,3759.0000,3758.6000,3757.8000,3757.0000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:55.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.2000,3759.0000,3758.6000,3757.8000,3757.0000,3760.6000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:57.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3759.2000,3759.0000,3758.6000,3757.8000,3760.4000,3760.6000,3760.8000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:58.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3759.2000,3758.6000,3757.8000,3757.0000,3760.4000,3760.6000,3760.8000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:32:59.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3759.2000,3758.6000,3757.8000,3757.0000,3760.6000,3760.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:00.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3759.2000,3758.6000,3757.8000,3757.0000,3760.4000,3760.6000,3760.8000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:01.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3757.8000,3757.0000,3756.8000,3754.0000,3760.2000,3760.4000,3760.8000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:01.900,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3757.8000,3757.0000,3756.8000,3754.0000,3760.2000,3760.4000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:02.400,3760.2000,3002,0,895150800.000,0,-,-,-,-,3759.4000,3757.8000,3757.0000,3756.8000,3754.0000,3760.0000,3760.2000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-14 13:33:02.900,3759.4000,3002,0,896278620.000,1,0,1,多换,S,3757.8000,3757.0000,3756.8000,3754.0000,3751.8000,3759.8000,3760.0000,3760.2000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:03.400,3759.4000,3002,0,896278620.000,0,-,-,-,-,3758.0000,3757.8000,3757.0000,3756.8000,3754.0000,3759.8000,3760.0000,3760.2000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:03.900,3759.4000,3002,0,896278620.000,0,-,-,-,-,3758.0000,3757.0000,3756.8000,3754.0000,3751.8000,3759.8000,3760.0000,3760.2000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:04.900,3758.0000,3003,1,897406020.000,1,1,0,双开,S,3757.0000,3756.8000,3754.0000,3751.8000,3751.0000,3759.8000,3760.0000,3760.2000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:05.400,3757.2000,3004,1,898533180.000,1,1,0,双开,S,3757.0000,3756.8000,3756.2000,3754.0000,3751.8000,3759.8000,3760.0000,3760.2000,3761.0000,3762.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:05.900,3757.2000,3004,0,898533180.000,0,-,-,-,-,3757.2000,3757.0000,3756.8000,3756.2000,3754.0000,3759.8000,3760.2000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:06.400,3757.2000,3005,1,899660340.000,1,1,0,双开,S,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.6000,3759.8000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:06.900,3757.6000,3006,1,900787620.000,1,1,0,双开,S,3757.6000,3757.4000,3757.0000,3756.8000,3756.2000,3759.4000,3759.6000,3761.0000,3762.2000,3762.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:07.400,3757.6000,3006,0,900787620.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3757.0000,3756.8000,3759.4000,3759.6000,3761.0000,3762.2000,3762.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:07.900,3757.6000,3007,1,901914900.000,1,1,0,双开,S,3757.8000,3757.6000,3757.2000,3757.0000,3756.8000,3759.4000,3759.6000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:08.400,3757.6000,3007,0,901914900.000,0,-,-,-,-,3758.0000,3757.6000,3757.2000,3757.0000,3756.8000,3759.4000,3759.6000,3761.0000,3762.2000,3762.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:08.900,3758.0000,3008,1,903042300.000,1,1,0,双开,S,3758.0000,3757.6000,3757.4000,3757.2000,3757.0000,3759.4000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:09.400,3758.0000,3008,0,903042300.000,0,-,-,-,-,3758.2000,3758.0000,3757.6000,3757.4000,3757.2000,3759.4000,3761.0000,3762.2000,3762.6000,3765.8000,3,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:09.900,3758.2000,3008,0,904169760.000,1,0,1,多换,S,3758.2000,3758.0000,3757.6000,3757.4000,3757.2000,3759.4000,3761.0000,3762.2000,3762.6000,3765.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:10.400,3758.0000,3010,2,906424980.000,2,2,0,双开,S,3757.6000,3757.4000,3757.2000,3757.0000,3756.8000,3759.2000,3761.0000,3762.2000,3762.6000,3765.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:10.900,3757.8000,3011,1,908680080.000,2,1,1,空开,S,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3759.0000,3759.2000,3761.0000,3762.2000,3762.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:11.400,3759.0000,3012,1,909807780.000,1,1,0,双开,S,3759.0000,3758.0000,3757.8000,3757.6000,3757.4000,3759.2000,3761.0000,3762.2000,3762.6000,3765.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:11.900,3759.2000,3012,0,913190940.000,3,1,2,多换,S,3757.8000,3757.6000,3757.4000,3757.2000,3757.0000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:12.400,3759.2000,3012,0,913190940.000,0,-,-,-,-,3758.0000,3757.8000,3757.6000,3757.4000,3757.2000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,2,1,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-14 13:33:12.900,3759.2000,3012,0,913190940.000,0,-,-,-,-,3758.0000,3757.8000,3757.4000,3757.2000,3757.0000,3759.8000,3760.0000,3760.2000,3760.8000,3761.0000,3,1,4,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 13:33:13.400,3758.0000,3012,0,914318340.000,1,0,1,多换,S,3758.0000,3757.8000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.2000,3761.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 13:33:13.900,3758.0000,3012,0,914318340.000,0,-,-,-,-,3758.0000,3757.8000,3757.4000,3757.2000,3757.0000,3759.6000,3759.8000,3760.0000,3760.2000,3761.0000,1,1,4,3,1,1,1,1,1,2
SF,IF2012,2020-05-14 13:33:14.400,3758.0000,3013,1,915445740.000,1,1,0,双开,S,3757.8000,3757.4000,3757.2000,3757.0000,3756.8000,3759.2000,3759.4000,3759.6000,3760.2000,3761.0000,1,3,3,1,1,1,1,1,1,2
SF,IF2012,2020-05-14 13:33:14.900,3759.2000,3013,0,916573500.000,1,0,1,多换,S,3759.2000,3758.0000,3757.4000,3757.2000,3757.0000,3759.4000,3759.6000,3760.2000,3761.0000,3762.2000,2,2,3,3,1,1,1,1,2,1
SF,IF2012,2020-05-14 13:33:15.400,3759.2000,3013,0,917701260.000,1,0,1,多换,S,3759.2000,3758.0000,3757.4000,3757.2000,3757.0000,3759.4000,3759.6000,3760.2000,3761.0000,3762.2000,1,3,3,3,1,1,1,1,2,1
SF,IF2012,2020-05-14 13:33:15.900,3759.4000,3013,0,919956840.000,2,1,1,多换,S,3758.0000,3757.4000,3757.2000,3757.0000,3756.8000,3761.0000,3762.2000,3762.6000,3765.8000,3776.0000,4,2,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-14 13:33:16.400,3759.4000,3013,0,919956840.000,0,-,-,-,-,3758.2000,3758.0000,3757.4000,3757.2000,3757.0000,3760.8000,3761.0000,3762.2000,3762.6000,3765.8000,1,5,2,4,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:16.900,3759.4000,3013,0,919956840.000,0,-,-,-,-,3758.2000,3758.0000,3757.4000,3757.2000,3757.0000,3759.8000,3760.0000,3760.8000,3761.0000,3762.2000,3,3,2,4,1,1,1,1,1,1
SF,IF2012,2020-05-14 13:33:17.400,3759.4000,3013,0,919956840.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3757.4000,3757.2000,3760.0000,3760.4000,3760.8000,3761.0000,3762.2000,2,4,4,1,3,1,2,1,1,1
SF,IF2012,2020-05-14 13:33:17.900,3759.4000,3013,0,919956840.000,0,-,-,-,-,3758.4000,3758.2000,3758.0000,3757.4000,3757.2000,3759.8000,3760.0000,3760.4000,3761.0000,3762.2000,5,3,3,1,3,1,1,2,1,1
SF,IF2012,2020-05-14 13:33:18.400,3759.4000,3013,0,919956840.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3757.4000,3760.0000,3760.4000,3761.0000,3762.2000,3762.6000,1,5,1,2,1,1,2,1,1,1
SF,IF2012,2020-05-14 13:33:18.900,3759.4000,3013,0,919956840.000,0,-,-,-,-,3758.6000,3758.4000,3758.2000,3758.0000,3757.4000,3759.8000,3760.0000,3760.4000,3761.0000,3762.2000,3,3,1,1,1,1,1,2,1,1
