市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-22 13:56:10.400,3842.8000,14305,-1,9635869260.000,1,0,1,双平,B,3842.0000,3841.6000,3841.4000,3840.6000,3839.6000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-22 13:56:12.400,3842.8000,14305,0,9635869260.000,0,-,-,-,-,3842.2000,3842.0000,3841.4000,3840.6000,3839.6000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-22 13:56:13.900,3842.8000,14305,0,9635869260.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,2,2,2,1,2,1
SF,IF2003,2019-11-22 13:56:14.400,3842.8000,14305,0,9635869260.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,2,2,2,1,1,1
SF,IF2003,2019-11-22 13:56:14.900,3842.8000,14305,0,9635869260.000,0,-,-,-,-,3842.2000,3842.0000,3841.4000,3840.6000,3839.6000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2003,2019-11-22 13:56:15.900,3843.0000,14304,-1,9637022160.000,1,0,1,双平,B,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2003,2019-11-22 13:56:16.900,3843.0000,14304,0,9637022160.000,0,-,-,-,-,3842.2000,3842.0000,3841.4000,3840.6000,3839.6000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-22 13:56:17.400,3843.0000,14304,0,9637022160.000,0,-,-,-,-,3842.4000,3842.2000,3842.0000,3841.4000,3840.6000,3843.0000,3843.2000,3843.4000,3843.6000,3843.8000,3,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-22 13:56:17.900,3842.4000,14304,0,9640480320.000,3,1,2,空换,B,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-22 13:56:18.900,3842.4000,14304,0,9640480320.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-22 13:56:19.400,3842.4000,14304,0,9640480320.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-22 13:56:20.400,3842.4000,14304,0,9640480320.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.6000,3842.8000,3843.0000,3843.2000,3843.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2003,2019-11-22 13:56:21.900,3842.6000,14304,0,9641633100.000,1,0,1,空换,B,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,2,1,1
SF,IF2003,2019-11-22 13:56:22.900,3842.6000,14304,0,9641633100.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,3,1,1
SF,IF2003,2019-11-22 13:56:23.400,3842.6000,14304,0,9641633100.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,3,1,1
SF,IF2003,2019-11-22 13:56:24.400,3842.6000,14304,0,9641633100.000,0,-,-,-,-,3842.0000,3841.4000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,3,2,1
SF,IF2003,2019-11-22 13:56:24.900,3842.6000,14304,0,9641633100.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.6000,3839.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,1,2,3,2,1
SF,IF2003,2019-11-22 13:56:25.400,3842.6000,14304,0,9641633100.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.6000,3839.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,1,3,3,2,2
SF,IF2003,2019-11-22 13:56:26.400,3842.6000,14304,0,9641633100.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.6000,3839.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,1,3,3,2,2
SF,IF2003,2019-11-22 13:56:27.400,3842.6000,14304,0,9641633100.000,0,-,-,-,-,3842.0000,3841.4000,3841.0000,3840.6000,3839.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,1,3,3,2,2
SF,IF2003,2019-11-22 13:56:28.400,3842.0000,14305,1,9642785700.000,1,1,0,双开,B,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,3,3,2,2
SF,IF2003,2019-11-22 13:56:28.900,3842.0000,14305,0,9642785700.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,2,2,3,2,2
SF,IF2003,2019-11-22 13:56:29.400,3842.0000,14305,0,9642785700.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,3,2,2
SF,IF2003,2019-11-22 13:56:30.400,3842.0000,14305,0,9642785700.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,2,2,3,2,2
SF,IF2003,2019-11-22 13:56:30.900,3842.0000,14305,0,9642785700.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,3,2,2
SF,IF2003,2019-11-22 13:56:31.400,3842.0000,14305,0,9642785700.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,1,2,3,2,2
SF,IF2003,2019-11-22 13:56:32.400,3842.0000,14305,0,9642785700.000,0,-,-,-,-,3841.6000,3841.4000,3841.0000,3840.6000,3839.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,3,2,3,2,2
SF,IF2003,2019-11-22 13:56:32.900,3842.0000,14305,0,9642785700.000,0,-,-,-,-,3841.8000,3841.6000,3841.4000,3841.0000,3840.6000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,1,3,2,3,2,2
SF,IF2003,2019-11-22 13:56:33.400,3841.6000,14307,2,9645090720.000,2,2,0,双开,B,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.8000,3843.0000,3843.2000,3843.4000,3843.6000,1,1,1,1,2,3,2,3,2,2
SF,IF2003,2019-11-22 13:56:33.900,3841.6000,14307,0,9645090720.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.6000,3842.8000,3843.0000,3843.2000,3843.4000,1,1,1,1,2,1,3,2,3,2
SF,IF2003,2019-11-22 13:56:34.400,3841.6000,14307,0,9645090720.000,0,-,-,-,-,3841.4000,3841.0000,3840.6000,3839.6000,3839.4000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,1,1,1,1,2,1,2,6,3,2
SF,IF2003,2019-11-22 13:56:34.900,3841.4000,14307,0,9646243140.000,1,0,1,空换,B,3841.0000,3840.6000,3839.6000,3839.4000,3838.0000,3842.2000,3842.4000,3842.6000,3842.8000,3843.0000,1,1,1,2,9,1,2,5,2,2
SF,IF2003,2019-11-22 13:56:35.400,3841.0000,14307,0,9647395440.000,1,0,1,空换,B,3840.6000,3839.6000,3839.4000,3838.0000,3837.8000,3842.0000,3842.2000,3842.6000,3842.8000,3843.0000,1,1,2,9,3,2,1,5,2,2
SF,IF2003,2019-11-22 13:56:35.900,3840.6000,14307,0,9648547620.000,1,0,1,空换,B,3839.4000,3838.0000,3837.8000,3837.6000,3837.4000,3840.6000,3842.0000,3842.2000,3842.4000,3842.6000,1,9,3,3,3,2,3,1,1,5
SF,IF2003,2019-11-22 13:56:36.400,3840.6000,14305,-2,9652004160.000,3,0,3,空平,B,3839.8000,3839.6000,3839.4000,3838.0000,3837.8000,3842.0000,3842.4000,3842.6000,3842.8000,3843.0000,6,1,1,9,3,2,1,5,1,2
SF,IF2003,2019-11-22 13:56:36.900,3840.6000,14305,0,9652004160.000,0,-,-,-,-,3840.0000,3839.8000,3839.4000,3838.0000,3837.8000,3842.0000,3842.4000,3842.6000,3842.8000,3843.0000,1,6,1,9,3,3,1,5,1,2
SF,IF2003,2019-11-22 13:56:37.400,3840.6000,14305,0,9652004160.000,0,-,-,-,-,3840.0000,3839.8000,3839.4000,3838.0000,3837.8000,3840.6000,3842.0000,3842.4000,3842.6000,3842.8000,1,7,1,9,3,1,3,1,5,1
SF,IF2003,2019-11-22 13:56:37.900,3840.6000,14305,0,9653156340.000,1,0,1,空换,B,3840.2000,3840.0000,3839.8000,3839.4000,3838.0000,3842.0000,3842.4000,3842.6000,3842.8000,3843.0000,1,1,6,1,9,3,1,5,1,2
SF,IF2003,2019-11-22 13:56:38.400,3840.6000,14305,0,9653156340.000,0,-,-,-,-,3840.2000,3839.8000,3839.4000,3838.0000,3837.8000,3841.6000,3842.0000,3842.4000,3842.6000,3842.8000,1,6,1,9,3,1,3,1,5,1
SF,IF2003,2019-11-22 13:56:38.900,3840.2000,14305,0,9655460520.000,2,1,1,空换,B,3839.8000,3839.4000,3838.8000,3838.0000,3837.8000,3840.2000,3841.6000,3842.0000,3842.4000,3842.6000,6,1,1,9,3,1,1,2,2,5
SF,IF2003,2019-11-22 13:56:39.400,3840.2000,14305,0,9656612580.000,1,0,1,空换,B,3840.2000,3839.8000,3839.4000,3838.0000,3837.8000,3841.0000,3841.2000,3842.0000,3842.4000,3842.6000,1,1,1,9,3,1,1,5,1,5
SF,IF2003,2019-11-22 13:56:39.900,3840.2000,14305,0,9656612580.000,0,-,-,-,-,3840.2000,3839.4000,3838.0000,3837.8000,3837.6000,3841.0000,3841.2000,3842.0000,3842.4000,3842.6000,1,1,9,3,3,1,1,5,1,5
SF,IF2003,2019-11-22 13:56:40.400,3840.2000,14306,1,9657764640.000,1,1,0,双开,B,3839.4000,3838.0000,3837.8000,3837.6000,3837.4000,3840.2000,3841.0000,3841.2000,3842.0000,3842.4000,1,9,3,3,3,2,1,1,5,1
SF,IF2003,2019-11-22 13:56:40.900,3840.2000,14306,0,9658916700.000,1,0,1,空换,B,3839.4000,3838.0000,3837.8000,3837.6000,3837.4000,3840.2000,3841.0000,3841.2000,3842.0000,3842.4000,1,9,3,3,3,1,1,1,5,1
SF,IF2003,2019-11-22 13:56:41.400,3840.2000,14306,0,9660068760.000,1,0,1,空换,B,3839.6000,3839.4000,3838.0000,3837.8000,3837.6000,3841.0000,3841.2000,3842.0000,3842.4000,3842.6000,1,1,19,3,3,1,1,5,1,5
SF,IF2003,2019-11-22 13:56:41.900,3840.2000,14306,0,9660068760.000,0,-,-,-,-,3839.6000,3839.4000,3838.0000,3837.8000,3837.6000,3840.6000,3840.8000,3841.0000,3841.2000,3842.0000,1,1,19,3,3,1,1,1,1,5
SF,IF2003,2019-11-22 13:56:42.400,3840.2000,14306,0,9660068760.000,0,-,-,-,-,3839.6000,3839.4000,3838.0000,3837.8000,3837.6000,3841.0000,3841.2000,3842.0000,3842.4000,3842.6000,1,1,20,3,3,1,1,5,1,5
SF,IF2003,2019-11-22 13:56:42.900,3840.2000,14306,0,9660068760.000,0,-,-,-,-,3839.6000,3839.4000,3838.0000,3837.8000,3837.6000,3840.8000,3841.0000,3841.2000,3841.4000,3842.0000,1,1,20,3,3,1,1,1,1,5
SF,IF2003,2019-11-22 13:56:43.400,3840.2000,14306,0,9660068760.000,0,-,-,-,-,3839.6000,3839.4000,3838.0000,3837.8000,3837.6000,3840.6000,3840.8000,3841.0000,3841.2000,3841.4000,1,1,20,3,3,1,1,1,1,1
SF,IF2003,2019-11-22 13:56:43.900,3840.2000,14306,0,9660068760.000,0,-,-,-,-,3839.6000,3839.4000,3838.0000,3837.8000,3837.6000,3840.4000,3840.6000,3841.0000,3841.2000,3841.4000,1,1,20,3,3,1,1,1,1,1
SF,IF2003,2019-11-22 13:56:44.400,3839.6000,14307,1,9661220640.000,1,1,0,双开,B,3839.4000,3838.0000,3837.8000,3837.6000,3837.4000,3840.4000,3840.6000,3841.0000,3841.2000,3841.4000,1,20,3,3,3,1,2,1,1,1
SF,IF2003,2019-11-22 13:56:44.900,3839.6000,14307,0,9661220640.000,0,-,-,-,-,3839.4000,3838.0000,3837.8000,3837.6000,3837.4000,3840.4000,3840.6000,3841.0000,3841.2000,3841.4000,1,20,3,3,3,1,2,1,1,1
SF,IF2003,2019-11-22 13:56:45.400,3839.6000,14307,0,9661220640.000,0,-,-,-,-,3839.4000,3838.0000,3837.8000,3837.6000,3837.4000,3840.4000,3840.6000,3841.0000,3841.2000,3841.4000,1,20,3,3,3,1,1,1,1,1
SF,IF2003,2019-11-22 13:56:46.400,3839.4000,14307,0,9662372460.000,1,0,1,空换,B,3838.0000,3837.8000,3837.6000,3837.4000,3837.2000,3840.2000,3840.4000,3840.6000,3841.0000,3841.2000,20,3,3,3,3,2,1,2,1,1
SF,IF2003,2019-11-22 13:56:46.900,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.4000,3838.0000,3837.8000,3837.6000,3837.4000,3840.0000,3840.2000,3840.6000,3841.0000,3841.4000,5,20,3,3,3,1,2,2,1,1
SF,IF2003,2019-11-22 13:56:47.400,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.2000,3840.0000,3840.2000,3840.6000,3841.0000,3841.4000,20,3,3,3,3,1,2,2,1,1
SF,IF2003,2019-11-22 13:56:47.900,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.6000,3838.0000,3837.8000,3837.6000,3837.4000,3840.0000,3840.2000,3840.6000,3841.0000,3842.0000,1,20,3,3,3,1,2,2,1,5
SF,IF2003,2019-11-22 13:56:48.400,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.0000,3837.8000,3837.6000,3837.4000,3837.2000,3840.0000,3840.2000,3840.6000,3841.0000,3842.0000,20,3,3,3,3,1,2,2,1,5
SF,IF2003,2019-11-22 13:56:48.900,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3837.4000,3840.0000,3840.2000,3840.6000,3841.0000,3842.0000,1,20,3,3,3,1,2,2,1,5
SF,IF2003,2019-11-22 13:56:50.400,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.2000,3838.0000,3837.8000,3837.6000,3837.4000,3840.0000,3840.2000,3840.6000,3841.0000,3842.0000,2,20,3,3,3,1,2,2,1,5
SF,IF2003,2019-11-22 13:56:50.900,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.6000,3838.2000,3838.0000,3837.8000,3837.6000,3840.0000,3840.2000,3840.6000,3841.0000,3842.0000,1,2,20,3,3,1,2,2,1,5
SF,IF2003,2019-11-22 13:56:51.400,3839.4000,14307,0,9662372460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3840.2000,3840.6000,3841.0000,3842.0000,1,3,2,20,3,1,2,2,1,5
SF,IF2003,2019-11-22 13:56:52.400,3840.0000,14307,0,9663524460.000,1,0,1,空换,B,3840.0000,3838.6000,3838.4000,3838.2000,3838.0000,3840.2000,3840.6000,3841.0000,3841.2000,3842.0000,1,1,3,2,20,2,2,1,1,5
SF,IF2003,2019-11-22 13:56:52.900,3840.0000,14307,0,9664676460.000,1,0,1,空换,B,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,2,20,3,1,1,3,2,2
SF,IF2003,2019-11-22 13:56:53.400,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.8000,3840.0000,3840.2000,3840.6000,3841.0000,1,3,2,20,3,1,5,2,2,1
SF,IF2003,2019-11-22 13:56:53.900,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.8000,3840.0000,3840.2000,3840.6000,3841.0000,1,3,2,21,3,1,5,2,2,1
SF,IF2003,2019-11-22 13:56:54.400,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,2,21,3,1,2,5,2,2
SF,IF2003,2019-11-22 13:56:54.900,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,2,21,3,2,1,5,2,2
SF,IF2003,2019-11-22 13:56:56.900,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,1,21,3,2,1,5,2,2
SF,IF2003,2019-11-22 13:56:58.400,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,1,21,3,1,1,5,2,2
SF,IF2003,2019-11-22 13:56:59.900,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,1,21,3,1,1,5,2,2
SF,IF2003,2019-11-22 13:57:02.900,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,3,1,21,3,1,1,5,2,2
SF,IF2003,2019-11-22 13:57:03.400,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3839.6000,3839.8000,3840.0000,3840.2000,3840.6000,1,1,3,1,21,1,1,5,3,2
SF,IF2003,2019-11-22 13:57:03.900,3840.0000,14307,0,9664676460.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3839.6000,3840.0000,3840.2000,3840.6000,3841.0000,1,1,3,1,21,1,5,1,2,1
SF,IF2003,2019-11-22 13:57:04.400,3839.6000,14307,0,9665828340.000,1,0,1,空换,B,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3841.0000,1,1,3,1,21,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:05.400,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3841.0000,1,1,3,1,21,5,1,1,3,1
SF,IF2003,2019-11-22 13:57:05.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3840.2000,3840.4000,3840.6000,3841.0000,1,3,1,21,3,5,1,1,3,1
SF,IF2003,2019-11-22 13:57:06.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,3,1,21,3,5,1,1,3,1
SF,IF2003,2019-11-22 13:57:07.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,3,1,21,3,5,1,1,3,1
SF,IF2003,2019-11-22 13:57:08.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,3,1,21,3,1,5,1,1,3
SF,IF2003,2019-11-22 13:57:12.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,3,1,21,3,1,5,1,1,3
SF,IF2003,2019-11-22 13:57:13.400,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,21,1,5,1,1,3
SF,IF2003,2019-11-22 13:57:13.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.2000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,5,2,1,3,1,5,1,1,3,1
SF,IF2003,2019-11-22 13:57:14.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.0000,3838.8000,3838.6000,3838.4000,3838.2000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,5,2,1,3,1,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:15.400,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3838.2000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,5,1,3,1,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:15.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,3,1,21,3,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:17.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,1,21,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:18.400,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,2,21,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:19.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.2000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,1,21,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:23.400,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3838.2000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,1,3,1,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:23.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3838.2000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,1,3,1,5,1,1,2,1
SF,IF2003,2019-11-22 13:57:24.900,3839.6000,14307,0,9665828340.000,0,-,-,-,-,3839.2000,3839.0000,3838.6000,3838.4000,3838.2000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,1,3,1,5,1,1,1,1
SF,IF2003,2019-11-22 13:57:25.900,3839.2000,14307,0,9666980100.000,1,0,1,空换,B,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,1,21,5,2,1,1,1
SF,IF2003,2019-11-22 13:57:26.900,3839.2000,14307,0,9666980100.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,1,21,5,1,1,1,1
SF,IF2003,2019-11-22 13:57:28.400,3840.0000,14307,0,9668132100.000,1,0,1,空换,B,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,1,21,4,1,1,1,1
SF,IF2003,2019-11-22 13:57:30.400,3839.0000,14307,0,9669283800.000,1,0,1,空换,B,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,3,1,21,3,4,1,1,1,1
SF,IF2003,2019-11-22 13:57:37.900,3839.0000,14307,0,9669283800.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3840.0000,3840.2000,3840.4000,3840.6000,3840.8000,1,1,3,1,21,4,2,1,1,1
SF,IF2003,2019-11-22 13:57:38.400,3839.0000,14307,0,9669283800.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,21,1,4,2,1,1
SF,IF2003,2019-11-22 13:57:41.400,3839.0000,14307,0,9669283800.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,21,1,4,2,1,1
SF,IF2003,2019-11-22 13:57:41.900,3839.0000,14307,0,9669283800.000,0,-,-,-,-,3839.0000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,21,1,4,2,1,1
SF,IF2003,2019-11-22 13:57:42.400,3839.0000,14308,1,9670435500.000,1,1,0,双开,B,3838.6000,3838.4000,3838.2000,3838.0000,3837.8000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,3,1,21,3,1,4,2,1,1
SF,IF2003,2019-11-22 13:57:43.400,3839.0000,14308,0,9670435500.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,21,1,4,2,1,1
SF,IF2003,2019-11-22 13:57:43.900,3839.0000,14308,0,9670435500.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,21,1,5,2,1,1
SF,IF2003,2019-11-22 13:57:44.400,3839.0000,14308,0,9670435500.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,22,1,5,2,1,1
SF,IF2003,2019-11-22 13:57:45.400,3839.0000,14308,0,9670435500.000,0,-,-,-,-,3838.8000,3838.6000,3838.4000,3838.2000,3838.0000,3839.8000,3840.0000,3840.2000,3840.4000,3840.6000,1,1,3,1,21,1,5,2,1,1
