市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-16 14:14:53.800,3728.0000,42099,0,11727029880.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.8000,3729.0000,3729.4000,3729.8000,3730.0000,2,3,2,2,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:14:54.300,3728.0000,42099,0,11727029880.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,2,3,2,2,1,2,1,2,1,1
SF,IF2006,2020-04-16 14:14:55.300,3728.0000,42099,0,11727029880.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,2,3,2,2,1,2,1,2,1,1
SF,IF2006,2020-04-16 14:14:55.800,3728.0000,42099,0,11727029880.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,3,3,2,2,1,2,1,2,1,1
SF,IF2006,2020-04-16 14:14:56.800,3728.0000,42099,0,11727029880.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,2,3,2,2,2,1,2,1,1
SF,IF2006,2020-04-16 14:14:57.300,3728.0000,42099,0,11727029880.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,1,3,2,2,1,1,2,1,1
SF,IF2006,2020-04-16 14:14:59.800,3728.0000,42100,1,11728148280.000,1,1,0,双开,B,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,3,2,2,1,1,1,2,1,1
SF,IF2006,2020-04-16 14:15:00.800,3728.0000,42100,0,11728148280.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,3,2,2,1,2,1,2,1,1
SF,IF2006,2020-04-16 14:15:01.300,3727.8000,42100,0,11729266620.000,1,0,1,空换,B,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.0000,3728.6000,3728.8000,3729.0000,3729.4000,1,3,2,2,1,1,2,1,2,1
SF,IF2006,2020-04-16 14:15:01.800,3728.0000,42100,0,11730385020.000,1,0,1,空换,B,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,1,3,2,2,2,1,2,1,1
SF,IF2006,2020-04-16 14:15:02.800,3728.0000,42100,0,11730385020.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,1,3,2,2,1,1,2,1,1
SF,IF2006,2020-04-16 14:15:03.300,3728.0000,42100,0,11730385020.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,1,3,2,2,1,1,3,1,1
SF,IF2006,2020-04-16 14:15:05.300,3728.0000,42100,0,11730385020.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.4000,3728.6000,3728.8000,3729.0000,3729.4000,1,1,3,2,2,1,1,1,3,1
SF,IF2006,2020-04-16 14:15:05.800,3728.0000,42100,0,11730385020.000,0,-,-,-,-,3728.0000,3727.6000,3727.0000,3726.6000,3726.0000,3728.4000,3728.6000,3728.8000,3729.0000,3729.4000,1,3,2,2,1,1,1,1,3,1
SF,IF2006,2020-04-16 14:15:07.300,3728.4000,42099,-1,11731503540.000,1,0,1,双平,B,3728.0000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,3,2,2,1,1,1,3,1,1
SF,IF2006,2020-04-16 14:15:07.800,3728.0000,42100,1,11732621940.000,1,1,0,双开,B,3727.6000,3727.0000,3726.6000,3726.0000,3725.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,3,2,2,1,12,1,1,3,1,1
SF,IF2006,2020-04-16 14:15:09.300,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,1,3,2,2,1,1,1,3,1,1
SF,IF2006,2020-04-16 14:15:09.800,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3728.8000,3729.0000,3729.4000,3729.8000,2,3,2,2,1,1,1,3,1,1
SF,IF2006,2020-04-16 14:15:10.300,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3729.0000,3729.4000,3729.8000,3730.0000,1,3,2,2,1,2,3,1,1,1
SF,IF2006,2020-04-16 14:15:13.300,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3729.0000,3729.4000,3729.8000,3730.0000,2,3,2,2,1,2,3,1,1,1
SF,IF2006,2020-04-16 14:15:13.800,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.6000,3729.0000,3729.4000,3729.8000,3730.0000,1,3,2,2,1,2,3,1,1,1
SF,IF2006,2020-04-16 14:15:14.300,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3729.0000,3729.4000,3729.8000,3730.0000,3730.2000,2,3,2,2,1,3,1,1,1,6
SF,IF2006,2020-04-16 14:15:14.800,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.8000,3729.0000,3729.4000,3729.8000,3730.0000,1,1,3,2,2,1,3,1,1,1
SF,IF2006,2020-04-16 14:15:15.300,3728.0000,42100,0,11732621940.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.8000,3729.0000,3729.4000,3729.8000,3730.0000,1,2,3,2,2,1,4,1,1,1
SF,IF2006,2020-04-16 14:15:15.800,3728.0000,42100,0,11733740340.000,1,0,1,空换,B,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.8000,3729.0000,3729.4000,3729.8000,3730.0000,1,3,2,2,1,1,4,1,1,1
SF,IF2006,2020-04-16 14:15:16.800,3728.0000,42100,0,11733740340.000,0,-,-,-,-,3727.8000,3727.6000,3727.0000,3726.6000,3726.0000,3728.8000,3729.0000,3729.4000,3729.8000,3730.0000,2,3,2,2,1,1,4,1,1,1
SF,IF2006,2020-04-16 14:15:17.300,3728.0000,42100,0,11733740340.000,0,-,-,-,-,3728.0000,3727.8000,3727.6000,3727.0000,3726.6000,3728.8000,3729.0000,3729.4000,3729.8000,3730.0000,1,2,3,2,2,1,4,1,1,1
SF,IF2006,2020-04-16 14:15:17.800,3728.0000,42100,0,11733740340.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.0000,3729.0000,3729.4000,3729.8000,3730.0000,3730.2000,1,2,2,3,2,3,1,1,1,6
SF,IF2006,2020-04-16 14:15:18.300,3728.0000,42100,0,11733740340.000,0,-,-,-,-,3728.2000,3728.0000,3727.8000,3727.6000,3727.0000,3729.0000,3729.4000,3729.8000,3730.0000,3730.2000,1,3,1,3,2,3,1,1,1,6
SF,IF2006,2020-04-16 14:15:18.800,3728.0000,42100,0,11733740340.000,0,-,-,-,-,3728.2000,3728.0000,3727.6000,3727.0000,3726.6000,3729.0000,3729.4000,3729.8000,3730.0000,3730.2000,1,3,3,2,2,3,1,1,1,6
SF,IF2006,2020-04-16 14:15:19.300,3728.0000,42100,0,11733740340.000,0,-,-,-,-,3728.2000,3728.0000,3727.6000,3727.0000,3726.6000,3729.0000,3729.4000,3729.8000,3730.0000,3730.2000,2,2,3,2,2,3,1,1,1,6
SF,IF2006,2020-04-16 14:15:21.300,3728.0000,42100,0,11733740340.000,0,-,-,-,-,3728.2000,3728.0000,3727.6000,3727.0000,3726.6000,3728.6000,3729.0000,3729.4000,3729.8000,3730.0000,3,2,3,2,2,1,3,1,1,1
SF,IF2006,2020-04-16 14:15:21.800,3728.6000,42099,-1,11734858920.000,1,0,1,双平,B,3728.6000,3728.4000,3728.2000,3728.0000,3727.6000,3729.0000,3729.4000,3729.8000,3730.0000,3730.2000,3,2,3,1,3,3,1,1,1,6
SF,IF2006,2020-04-16 14:15:22.300,3728.6000,42099,0,11734858920.000,0,-,-,-,-,3728.8000,3728.6000,3728.4000,3728.2000,3727.6000,3729.0000,3729.4000,3729.8000,3730.0000,3730.2000,1,3,2,2,3,3,1,1,1,6
SF,IF2006,2020-04-16 14:15:22.800,3729.0000,42100,1,11738215020.000,3,2,1,多开,B,3729.0000,3728.6000,3728.4000,3728.2000,3727.6000,3729.4000,3729.8000,3730.0000,3730.2000,3730.4000,2,2,2,2,3,1,1,1,6,1
SF,IF2006,2020-04-16 14:15:23.300,3729.0000,42100,0,11738215020.000,0,-,-,-,-,3729.0000,3728.6000,3728.4000,3728.2000,3727.6000,3729.4000,3729.8000,3730.0000,3730.2000,3730.4000,2,2,2,1,3,1,1,1,6,1
SF,IF2006,2020-04-16 14:15:23.800,3729.0000,42100,0,11738215020.000,0,-,-,-,-,3729.0000,3728.6000,3728.4000,3727.6000,3727.0000,3729.4000,3729.8000,3730.0000,3730.2000,3730.4000,2,2,2,3,2,1,1,1,6,1
SF,IF2006,2020-04-16 14:15:25.300,3729.4000,42100,0,11739333840.000,1,0,1,空换,B,3729.0000,3728.6000,3728.4000,3727.6000,3727.0000,3729.8000,3730.2000,3730.4000,3730.8000,3731.0000,2,1,1,3,2,1,6,1,2,2
SF,IF2006,2020-04-16 14:15:26.800,3729.4000,42100,0,11739333840.000,0,-,-,-,-,3729.2000,3729.0000,3728.6000,3728.4000,3727.6000,3729.8000,3730.2000,3730.4000,3730.8000,3731.0000,1,4,1,1,3,1,6,1,2,2
SF,IF2006,2020-04-16 14:15:27.300,3729.4000,42100,0,11739333840.000,0,-,-,-,-,3729.4000,3729.0000,3728.6000,3728.4000,3727.6000,3729.8000,3730.2000,3730.4000,3730.8000,3731.0000,1,2,1,1,3,2,6,1,2,2
SF,IF2006,2020-04-16 14:15:27.800,3729.8000,42101,1,11740452780.000,1,1,0,双开,B,3729.8000,3729.6000,3729.4000,3729.0000,3728.4000,3730.2000,3730.4000,3730.8000,3731.0000,3731.2000,1,1,1,2,1,6,1,2,2,1
SF,IF2006,2020-04-16 14:15:28.300,3729.8000,42101,0,11740452780.000,0,-,-,-,-,3730.0000,3729.8000,3729.4000,3729.0000,3728.4000,3730.4000,3730.8000,3731.0000,3731.2000,3732.0000,1,2,1,2,1,1,2,2,1,2
SF,IF2006,2020-04-16 14:15:28.800,3729.8000,42101,0,11740452780.000,0,-,-,-,-,3730.2000,3730.0000,3729.0000,3728.4000,3727.6000,3730.4000,3730.8000,3731.0000,3731.2000,3732.0000,1,1,2,1,3,1,2,2,1,2
SF,IF2006,2020-04-16 14:15:29.300,3730.4000,42100,-1,11742690960.000,2,0,2,空平,B,3729.0000,3728.4000,3727.6000,3727.0000,3726.6000,3730.8000,3731.0000,3731.2000,3732.0000,3732.6000,2,1,3,2,2,2,2,1,2,1
SF,IF2006,2020-04-16 14:15:29.800,3730.4000,42100,0,11742690960.000,0,-,-,-,-,3729.8000,3729.6000,3729.4000,3729.2000,3729.0000,3730.6000,3730.8000,3731.0000,3731.2000,3732.0000,1,4,1,4,1,1,2,2,1,2
SF,IF2006,2020-04-16 14:15:30.300,3730.4000,42100,0,11742690960.000,0,-,-,-,-,3730.2000,3730.0000,3729.8000,3729.6000,3729.2000,3730.8000,3731.0000,3731.2000,3732.0000,3732.6000,2,1,2,2,9,2,2,1,2,1
SF,IF2006,2020-04-16 14:15:30.800,3730.4000,42100,0,11742690960.000,0,-,-,-,-,3730.6000,3730.4000,3730.0000,3729.8000,3729.6000,3730.8000,3731.0000,3732.0000,3732.6000,3733.0000,1,3,1,3,2,2,2,2,1,2
SF,IF2006,2020-04-16 14:15:31.300,3730.8000,42100,0,11743810200.000,1,0,1,空换,B,3730.6000,3730.0000,3729.8000,3729.6000,3729.2000,3730.8000,3731.0000,3732.0000,3732.6000,3733.0000,1,1,2,2,3,1,2,2,1,2
SF,IF2006,2020-04-16 14:15:31.800,3730.8000,42100,0,11744929440.000,1,0,1,空换,B,3730.8000,3730.6000,3730.0000,3729.8000,3729.6000,3731.0000,3732.0000,3732.6000,3733.0000,3733.6000,2,1,1,2,2,2,2,1,2,1
SF,IF2006,2020-04-16 14:15:32.300,3731.0000,42099,-1,11746048740.000,1,0,1,双平,B,3731.0000,3730.6000,3730.0000,3729.8000,3729.6000,3732.0000,3732.2000,3732.6000,3733.0000,3733.6000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-04-16 14:15:32.800,3730.0000,42099,0,11749406220.000,3,1,2,空换,B,3729.8000,3729.6000,3729.2000,3728.6000,3727.6000,3731.0000,3731.8000,3732.0000,3732.2000,3732.6000,1,2,3,1,3,1,3,3,1,1
SF,IF2006,2020-04-16 14:15:33.300,3730.0000,42099,0,11749406220.000,0,-,-,-,-,3731.0000,3730.4000,3730.0000,3729.6000,3729.2000,3731.8000,3732.0000,3732.2000,3732.6000,3733.0000,2,1,4,1,1,8,3,1,1,2
SF,IF2006,2020-04-16 14:15:33.800,3730.0000,42099,0,11749406220.000,0,-,-,-,-,3731.0000,3730.4000,3730.0000,3729.6000,3729.2000,3731.6000,3731.8000,3732.0000,3732.6000,3733.0000,2,1,3,1,1,2,8,2,1,2
SF,IF2006,2020-04-16 14:15:34.300,3730.0000,42099,0,11749406220.000,0,-,-,-,-,3731.0000,3730.4000,3730.0000,3729.6000,3729.2000,3731.6000,3731.8000,3732.0000,3732.6000,3733.0000,2,1,3,1,1,2,8,2,1,2
SF,IF2006,2020-04-16 14:15:35.300,3730.8000,42099,0,11750525460.000,1,0,1,空换,B,3731.0000,3730.0000,3729.6000,3729.2000,3728.6000,3731.6000,3731.8000,3732.0000,3732.6000,3733.0000,1,3,1,1,1,2,7,2,1,2
SF,IF2006,2020-04-16 14:15:36.300,3730.8000,42099,0,11750525460.000,0,-,-,-,-,3731.0000,3730.8000,3730.0000,3729.6000,3729.2000,3731.6000,3731.8000,3732.0000,3732.6000,3733.0000,1,1,3,1,1,2,7,2,1,2
SF,IF2006,2020-04-16 14:15:36.800,3730.8000,42099,0,11750525460.000,0,-,-,-,-,3731.0000,3730.8000,3730.0000,3729.6000,3729.2000,3731.6000,3731.8000,3732.0000,3732.6000,3733.0000,1,1,3,1,1,1,7,2,1,2
SF,IF2006,2020-04-16 14:15:37.300,3731.0000,42099,0,11752764240.000,2,1,1,空换,B,3730.8000,3730.0000,3729.6000,3729.2000,3729.0000,3731.8000,3732.0000,3732.6000,3733.0000,3733.4000,1,3,1,1,1,7,2,1,2,1
SF,IF2006,2020-04-16 14:15:37.800,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.0000,3730.8000,3730.0000,3729.6000,3729.2000,3731.6000,3731.8000,3732.0000,3732.6000,3733.0000,1,3,2,1,1,1,6,2,1,2
SF,IF2006,2020-04-16 14:15:38.300,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.0000,3730.8000,3730.0000,3729.6000,3729.2000,3731.6000,3732.0000,3732.6000,3733.0000,3733.4000,1,3,2,1,1,1,2,1,2,1
SF,IF2006,2020-04-16 14:15:38.800,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.2000,3731.0000,3730.8000,3730.0000,3729.6000,3731.6000,3732.0000,3732.6000,3733.0000,3733.4000,1,1,3,2,1,1,2,1,2,1
SF,IF2006,2020-04-16 14:15:39.300,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.4000,3731.2000,3731.0000,3730.8000,3730.0000,3731.6000,3732.0000,3732.6000,3733.0000,3733.4000,1,1,1,3,2,1,2,1,2,1
SF,IF2006,2020-04-16 14:15:39.800,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.2000,3731.0000,3730.8000,3730.0000,3729.6000,3732.0000,3732.6000,3733.0000,3733.4000,3733.6000,1,1,3,2,1,2,1,2,1,1
SF,IF2006,2020-04-16 14:15:40.300,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.6000,3731.4000,3731.2000,3731.0000,3730.8000,3732.0000,3732.6000,3733.0000,3733.4000,3733.6000,3,1,1,1,3,2,1,2,1,1
SF,IF2006,2020-04-16 14:15:40.800,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.6000,3731.4000,3731.2000,3730.8000,3730.0000,3732.0000,3732.6000,3733.0000,3733.4000,3733.6000,3,1,1,3,2,3,1,2,1,1
SF,IF2006,2020-04-16 14:15:41.800,3731.0000,42099,0,11752764240.000,0,-,-,-,-,3731.6000,3731.4000,3731.0000,3730.8000,3730.0000,3732.0000,3732.6000,3733.0000,3733.4000,3733.6000,3,1,1,3,2,3,1,2,1,1
SF,IF2006,2020-04-16 14:15:42.800,3732.0000,42098,-1,11753883840.000,1,0,1,双平,B,3731.6000,3731.4000,3731.0000,3730.8000,3730.0000,3731.8000,3732.0000,3732.6000,3733.0000,3733.4000,3,1,1,2,2,2,2,1,2,1
SF,IF2006,2020-04-16 14:15:43.300,3731.8000,42098,0,11756122980.000,2,1,1,空换,B,3731.8000,3731.6000,3731.4000,3731.0000,3730.8000,3732.0000,3732.6000,3733.0000,3733.4000,3733.6000,2,4,1,1,1,2,1,2,1,1
SF,IF2006,2020-04-16 14:15:43.800,3732.0000,42099,1,11758362180.000,2,1,1,多开,B,3732.0000,3731.8000,3731.6000,3731.4000,3731.0000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,5,1,4,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:44.300,3732.0000,42099,0,11758362180.000,0,-,-,-,-,3732.2000,3732.0000,3731.8000,3731.6000,3731.4000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,1,2,1,4,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:44.800,3732.0000,42099,0,11758362180.000,0,-,-,-,-,3732.0000,3731.6000,3731.4000,3731.0000,3730.8000,3732.4000,3732.6000,3733.0000,3733.4000,3733.6000,2,3,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-16 14:15:45.300,3732.4000,42100,1,11759481900.000,1,1,0,双开,B,3732.0000,3731.6000,3731.4000,3731.0000,3730.8000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:45.800,3732.4000,42100,0,11759481900.000,0,-,-,-,-,3732.2000,3732.0000,3731.6000,3731.4000,3731.0000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:46.300,3732.4000,42100,0,11759481900.000,0,-,-,-,-,3732.0000,3731.6000,3731.4000,3731.0000,3730.8000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:46.800,3732.4000,42100,0,11759481900.000,0,-,-,-,-,3732.2000,3732.0000,3731.6000,3731.4000,3731.0000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,1,2,3,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:47.300,3732.4000,42100,0,11759481900.000,0,-,-,-,-,3732.2000,3732.0000,3731.6000,3731.0000,3730.0000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,3,3,3,1,2,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:47.800,3732.4000,42100,0,11759481900.000,0,-,-,-,-,3732.2000,3732.0000,3731.6000,3731.0000,3730.0000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:48.800,3732.4000,42100,0,11759481900.000,0,-,-,-,-,3732.2000,3732.0000,3731.6000,3731.0000,3730.0000,3732.6000,3733.0000,3733.4000,3733.6000,3734.8000,1,1,3,1,2,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:49.800,3732.6000,42100,0,11760601680.000,1,0,1,空换,B,3732.6000,3732.2000,3732.0000,3731.6000,3731.0000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,1,2,1,3,1,2,1,1,1,7
SF,IF2006,2020-04-16 14:15:50.300,3732.6000,42100,0,11761721460.000,1,0,1,空换,B,3732.6000,3732.2000,3732.0000,3731.6000,3731.0000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,1,1,1,3,1,2,1,1,1,7
SF,IF2006,2020-04-16 14:15:50.800,3732.6000,42100,0,11761721460.000,0,-,-,-,-,3732.6000,3732.2000,3732.0000,3731.0000,3730.0000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:51.300,3732.6000,42101,1,11762841240.000,1,1,0,双开,B,3732.0000,3731.0000,3730.0000,3729.2000,3728.6000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:51.800,3732.6000,42101,0,11762841240.000,0,-,-,-,-,3731.0000,3730.0000,3729.2000,3728.6000,3728.0000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,2,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:52.300,3732.6000,42101,0,11762841240.000,0,-,-,-,-,3732.2000,3731.2000,3731.0000,3729.2000,3728.6000,3732.6000,3732.8000,3733.0000,3733.4000,3733.6000,2,4,2,1,1,1,2,2,1,1
SF,IF2006,2020-04-16 14:15:52.800,3732.6000,42101,0,11762841240.000,0,-,-,-,-,3731.2000,3731.0000,3729.2000,3728.6000,3728.0000,3732.6000,3732.8000,3733.0000,3733.4000,3733.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-04-16 14:15:53.800,3732.6000,42101,0,11762841240.000,0,-,-,-,-,3732.2000,3731.4000,3731.2000,3731.0000,3729.2000,3732.6000,3732.8000,3733.0000,3733.4000,3733.6000,2,2,3,1,1,1,1,2,1,1
SF,IF2006,2020-04-16 14:15:54.300,3732.8000,42100,-1,11765080860.000,2,0,2,空平,B,3732.8000,3732.6000,3731.4000,3731.2000,3731.0000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,1,1,1,3,1,2,1,1,1,7
SF,IF2006,2020-04-16 14:15:54.800,3732.6000,42099,-1,11767320480.000,2,0,2,空平,B,3731.2000,3731.0000,3729.2000,3728.6000,3728.0000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,3,1,1,1,1,2,1,1,1,7
SF,IF2006,2020-04-16 14:15:55.300,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3731.2000,3731.0000,3729.2000,3728.6000,3728.0000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,3,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-04-16 14:15:55.800,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3731.4000,3731.2000,3731.0000,3729.2000,3728.6000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,3,1,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:15:56.300,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3731.6000,3731.4000,3731.2000,3731.0000,3729.2000,3732.6000,3732.8000,3733.0000,3733.4000,3733.6000,1,3,2,1,1,1,1,2,1,1
SF,IF2006,2020-04-16 14:15:56.800,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3731.6000,3731.4000,3731.2000,3731.0000,3729.2000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,4,2,1,1,2,2,1,1,1
SF,IF2006,2020-04-16 14:15:57.300,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3731.6000,3731.4000,3731.2000,3731.0000,3729.2000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,2,3,2,1,1,2,2,1,1,1
SF,IF2006,2020-04-16 14:15:57.800,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3732.4000,3731.6000,3731.4000,3731.2000,3731.0000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,2,2,3,2,1,2,3,1,1,1
SF,IF2006,2020-04-16 14:15:58.300,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3731.6000,3731.4000,3731.2000,3731.0000,3729.2000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,2,2,2,1,1,1,3,1,1,1
SF,IF2006,2020-04-16 14:15:59.300,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3731.8000,3731.6000,3731.4000,3731.2000,3731.0000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,2,2,2,1,1,3,1,1,1
SF,IF2006,2020-04-16 14:15:59.800,3732.6000,42099,0,11767320480.000,0,-,-,-,-,3732.0000,3731.8000,3731.6000,3731.4000,3731.2000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,1,2,2,2,1,3,1,1,1
SF,IF2006,2020-04-16 14:16:00.300,3732.8000,42099,0,11768440320.000,1,0,1,空换,B,3732.8000,3732.6000,3732.0000,3731.6000,3731.4000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,1,1,1,1,2,3,1,1,1,7
SF,IF2006,2020-04-16 14:16:00.800,3732.6000,42100,1,11770679940.000,2,1,1,多开,B,3732.0000,3731.4000,3731.2000,3731.0000,3729.2000,3732.6000,3732.8000,3733.0000,3733.4000,3733.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2006,2020-04-16 14:16:01.300,3732.8000,42100,0,11772919620.000,2,1,1,空换,B,3732.0000,3731.4000,3731.2000,3731.0000,3729.2000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,1,1,2,1,1,4,1,1,1,7
SF,IF2006,2020-04-16 14:16:01.800,3733.0000,42101,1,11775159420.000,2,1,1,多开,B,3732.8000,3732.6000,3732.0000,3731.4000,3731.2000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,2,1,1,1,2,2,1,1,1,7
SF,IF2006,2020-04-16 14:16:02.300,3733.0000,42101,0,11775159420.000,0,-,-,-,-,3732.0000,3731.4000,3731.2000,3731.0000,3729.2000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,1,1,2,1,1,2,1,1,1,7
SF,IF2006,2020-04-16 14:16:02.800,3733.0000,42101,0,11775159420.000,0,-,-,-,-,3732.0000,3731.4000,3731.2000,3731.0000,3729.2000,3732.8000,3733.0000,3733.4000,3733.6000,3734.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2006,2020-04-16 14:16:03.300,3733.0000,42101,0,11775159420.000,0,-,-,-,-,3732.0000,3731.4000,3731.2000,3729.2000,3728.6000,3733.0000,3733.4000,3733.6000,3734.8000,3735.0000,1,1,2,1,1,2,1,1,1,7
SF,IF2006,2020-04-16 14:16:03.800,3733.0000,42101,0,11776279320.000,1,0,1,空换,B,3732.0000,3731.8000,3731.4000,3731.2000,3729.2000,3733.4000,3733.6000,3734.8000,3735.0000,3736.0000,2,1,1,2,1,1,1,1,7,2
