市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-04 14:00:05.300,4017.4000,9789,0,2132570400.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.4000,4017.6000,4018.0000,4018.4000,4018.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:05.800,4017.4000,9789,0,2132570400.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.6000,4018.0000,4018.4000,4018.6000,4019.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:06.800,4017.4000,9789,0,2132570400.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.6000,4018.0000,4018.4000,4018.6000,4019.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:07.300,4017.6000,9789,0,2133775680.000,1,0,1,多换,S,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4020.4000,4024.6000,4024.8000,4025.0000,4028.4000,2,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-03-04 14:00:07.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4020.4000,4024.6000,4024.8000,4025.0000,4028.4000,1,2,1,1,1,1,1,1,5,2
SF,IF2009,2020-03-04 14:00:08.300,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.4000,4020.0000,4020.2000,4020.4000,4024.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:08.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.2000,4019.4000,4020.0000,4020.2000,4020.4000,2,1,1,1,1,5,1,1,2,2
SF,IF2009,2020-03-04 14:00:09.300,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.2000,4020.0000,4020.2000,4020.4000,4024.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-03-04 14:00:09.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.8000,4019.2000,4020.2000,4020.4000,4024.8000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 14:00:10.300,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.6000,4018.8000,4019.0000,4019.2000,4020.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:11.300,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.2000,4018.6000,4019.0000,4019.2000,4020.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:11.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.0000,4018.2000,4018.6000,4019.0000,4019.2000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:12.300,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.2000,4018.6000,4019.0000,4019.2000,4020.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:12.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.6000,4019.0000,4019.2000,4020.2000,4020.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 14:00:14.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.2000,4020.2000,4020.4000,4024.8000,4025.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-04 14:00:16.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4020.2000,4020.4000,4024.8000,4025.0000,4028.4000,2,1,1,1,1,1,1,1,5,2
SF,IF2009,2020-03-04 14:00:17.300,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.4000,4020.2000,4020.4000,4024.8000,4025.0000,2,1,1,1,1,1,1,1,1,5
SF,IF2009,2020-03-04 14:00:17.800,4017.6000,9789,0,2133775680.000,0,-,-,-,-,4018.6000,4016.0000,4013.8000,4013.2000,4010.0000,4019.2000,4019.4000,4020.0000,4020.2000,4020.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:18.300,4018.6000,9790,1,2134981260.000,1,1,0,双开,S,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.4000,4019.2000,4019.4000,4020.0000,4020.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:18.800,4018.6000,9790,0,2134981260.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.4000,4019.2000,4019.4000,4020.0000,4020.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:19.300,4018.6000,9790,0,2134981260.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.4000,4019.2000,4019.4000,4020.0000,4020.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:19.800,4018.6000,9790,0,2134981260.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.4000,4019.4000,4020.0000,4020.2000,4020.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:20.300,4018.4000,9790,0,2136186780.000,1,0,1,多换,S,4016.4000,4016.2000,4016.0000,4013.8000,4013.2000,4020.0000,4020.2000,4020.4000,4024.8000,4025.0000,2,1,2,1,1,1,1,1,1,5
SF,IF2009,2020-03-04 14:00:20.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.4000,4016.2000,4016.0000,4013.8000,4013.2000,4019.8000,4020.0000,4020.2000,4020.4000,4024.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:21.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.4000,4016.0000,4013.8000,4013.2000,4010.0000,4019.8000,4020.0000,4020.2000,4020.4000,4024.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:21.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.4000,4016.0000,4013.8000,4013.2000,4010.0000,4019.8000,4020.0000,4020.2000,4020.4000,4024.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:24.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.4000,4016.0000,4013.8000,4013.2000,4010.0000,4019.8000,4020.0000,4020.2000,4020.4000,4024.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:25.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.4000,4019.8000,4020.0000,4020.2000,4020.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:26.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.2000,4019.8000,4020.0000,4020.2000,4020.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:26.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.2000,4019.8000,4020.0000,4020.2000,4020.4000,2,1,1,1,1,2,1,1,1,1
SF,IF2009,2020-03-04 14:00:28.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.0000,4019.2000,4019.8000,4020.0000,4020.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 14:00:32.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.8000,4019.0000,4019.2000,4019.8000,4020.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:33.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.6000,4018.8000,4019.0000,4019.2000,4019.8000,2,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:33.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.8000,4019.0000,4019.2000,4019.8000,4020.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:34.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4019.0000,4019.2000,4019.8000,4020.0000,4020.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 14:00:34.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4019.0000,4019.2000,4019.8000,4020.0000,4020.2000,3,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 14:00:35.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4019.0000,4019.2000,4019.8000,4020.0000,4020.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 14:00:35.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.8000,4019.0000,4019.2000,4019.8000,4020.0000,2,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:36.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.8000,4019.0000,4019.2000,4019.8000,4020.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:36.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.8000,4019.0000,4019.2000,4019.8000,4020.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:37.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.8000,4019.0000,4019.2000,4019.8000,4020.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-04 14:00:38.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.2000,4016.0000,4013.8000,4013.2000,4010.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-04 14:00:38.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.6000,4018.8000,4019.2000,4019.8000,4020.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-04 14:00:39.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.6000,4018.8000,4019.2000,4019.8000,4020.0000,2,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-03-04 14:00:39.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-04 14:00:40.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,2,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-04 14:00:40.800,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,2,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-03-04 14:00:41.300,4018.4000,9790,0,2136186780.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,2,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-04 14:00:41.800,4016.0000,9789,-1,2137391580.000,1,0,1,双平,S,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-04 14:00:42.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-04 14:00:42.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-03-04 14:00:43.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:43.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:44.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:44.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:45.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.4000,4018.6000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:45.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.2000,4018.4000,4018.6000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:46.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.2000,4018.4000,4018.6000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:46.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.0000,4018.2000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:47.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.0000,4018.2000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-04 14:00:47.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-03-04 14:00:48.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:48.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.6000,4017.8000,4018.0000,4018.2000,4018.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:00:50.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.6000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:51.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.0000,4018.2000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:53.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:53.800,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:54.300,4016.0000,9789,0,2137391580.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:54.800,4017.6000,9790,1,2138596860.000,1,1,0,双开,S,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:55.800,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.4000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:57.300,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.0000,4018.2000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:00:58.300,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:00:58.800,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4018.0000,4018.2000,4018.8000,4019.2000,4019.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:01:02.300,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 14:01:02.800,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 14:01:03.300,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 14:01:03.800,4017.6000,9790,0,2138596860.000,0,-,-,-,-,4016.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 14:01:04.300,4016.0000,9791,1,2139801660.000,1,1,0,双开,S,4013.8000,4013.2000,4010.0000,4008.0000,4006.6000,4017.8000,4018.0000,4018.2000,4018.8000,4019.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-03-04 14:01:04.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4013.8000,4013.2000,4010.0000,4008.0000,4006.6000,4017.6000,4017.8000,4018.0000,4018.2000,4018.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-04 14:01:05.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.2000,3,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-04 14:01:05.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.2000,3,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-03-04 14:01:06.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.2000,4017.4000,4017.6000,4017.8000,4018.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:01:06.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:01:07.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,2,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-03-04 14:01:08.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4016.8000,4017.4000,4017.6000,4017.8000,4018.0000,1,2,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-04 14:01:09.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4013.8000,4013.2000,4016.8000,4017.4000,4017.6000,4017.8000,4018.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:09.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4016.6000,4016.8000,4017.4000,4017.6000,4017.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:10.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4016.6000,4016.8000,4017.4000,4017.6000,4017.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:10.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4016.8000,4017.4000,4017.6000,4017.8000,4018.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:11.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4013.8000,4013.2000,4016.8000,4017.4000,4017.6000,4017.8000,4018.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:13.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4013.8000,4013.2000,4017.4000,4017.6000,4017.8000,4018.0000,4018.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:14.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4017.2000,4017.4000,4017.6000,4017.8000,4018.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:15.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:16.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:17.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:19.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4016.6000,4017.0000,4017.4000,4017.6000,4017.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:21.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4016.6000,4017.0000,4017.4000,4017.6000,4017.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:22.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4016.6000,4017.4000,4017.6000,4017.8000,4018.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:22.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:23.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:23.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:24.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.2000,4010.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:26.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.2000,4017.4000,4017.6000,4017.8000,4018.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:27.300,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-03-04 14:01:27.800,4016.0000,9791,0,2139801660.000,0,-,-,-,-,4014.0000,4013.8000,4013.2000,4010.0000,4008.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,1,1,1,1,2,1,1,1,1
