市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-08 14:25:56.700,3964.8000,10490,0,3709656720.000,0,-,-,-,-,3964.4000,3964.0000,3963.2000,3963.0000,3960.8000,3966.2000,3967.4000,3969.6000,3970.4000,3974.0000,4,2,1,1,2,2,1,1,1,1
SF,IF2003,2019-11-08 14:25:57.200,3964.8000,10490,0,3709656720.000,0,-,-,-,-,3964.0000,3963.2000,3963.0000,3960.8000,3960.0000,3966.0000,3966.2000,3967.4000,3969.6000,3970.4000,2,1,1,2,4,1,2,1,1,1
SF,IF2003,2019-11-08 14:25:57.700,3964.8000,10490,0,3709656720.000,0,-,-,-,-,3964.0000,3963.2000,3963.0000,3960.8000,3960.0000,3965.8000,3967.4000,3969.6000,3970.4000,3974.0000,2,1,1,2,4,1,1,1,1,1
SF,IF2003,2019-11-08 14:25:58.200,3965.8000,10491,1,3710846460.000,1,1,0,双开,S,3964.4000,3964.2000,3964.0000,3963.2000,3963.0000,3967.0000,3967.4000,3969.6000,3970.4000,3974.0000,4,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 14:25:58.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3964.2000,3964.0000,3963.2000,3963.0000,3960.8000,3966.6000,3966.8000,3967.0000,3967.4000,3969.6000,1,2,1,1,2,3,3,1,1,1
SF,IF2003,2019-11-08 14:25:59.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3964.0000,3963.2000,3966.4000,3967.4000,3969.6000,3970.4000,3974.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-08 14:25:59.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3964.6000,3964.2000,3964.0000,3963.2000,3963.0000,3966.4000,3967.4000,3969.6000,3970.4000,3974.0000,4,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 14:26:05.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3964.6000,3964.2000,3964.0000,3963.2000,3963.0000,3966.4000,3969.6000,3970.4000,3974.0000,3975.0000,4,1,2,1,1,1,1,1,1,5
SF,IF2003,2019-11-08 14:26:06.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3964.8000,3964.6000,3964.0000,3963.2000,3963.0000,3969.6000,3970.4000,3974.0000,3975.0000,3980.0000,1,4,2,1,1,1,1,1,5,1
SF,IF2003,2019-11-08 14:26:06.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3964.0000,3963.2000,3968.0000,3969.0000,3969.2000,3969.6000,3969.8000,1,1,4,2,1,3,2,9,1,1
SF,IF2003,2019-11-08 14:26:07.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.0000,3964.6000,3964.0000,3963.2000,3963.0000,3967.2000,3967.6000,3968.0000,3969.0000,3969.2000,1,4,2,1,1,1,5,3,2,4
SF,IF2003,2019-11-08 14:26:07.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.0000,3964.6000,3964.0000,3963.2000,3963.0000,3967.0000,3967.4000,3967.6000,3969.0000,3969.2000,1,4,2,1,1,1,1,5,2,4
SF,IF2003,2019-11-08 14:26:08.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.2000,3965.0000,3964.6000,3964.0000,3963.2000,3967.0000,3967.4000,3967.6000,3969.0000,3969.2000,1,1,4,2,1,1,1,5,2,4
SF,IF2003,2019-11-08 14:26:13.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.2000,3965.0000,3964.6000,3964.0000,3963.2000,3966.8000,3967.0000,3967.4000,3967.6000,3969.0000,1,1,4,2,1,1,1,1,5,2
SF,IF2003,2019-11-08 14:26:14.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.2000,3964.6000,3964.0000,3963.2000,3963.0000,3966.8000,3967.4000,3967.6000,3969.0000,3969.2000,1,4,2,1,1,1,1,5,2,4
SF,IF2003,2019-11-08 14:26:15.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.2000,3964.6000,3964.0000,3963.2000,3963.0000,3967.4000,3967.6000,3969.0000,3969.2000,3969.6000,1,4,2,1,1,1,5,2,4,1
SF,IF2003,2019-11-08 14:26:16.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.4000,3965.2000,3964.6000,3964.0000,3963.2000,3967.4000,3967.6000,3969.0000,3969.2000,3969.6000,1,1,4,2,1,1,5,2,4,1
SF,IF2003,2019-11-08 14:26:16.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.6000,3965.4000,3964.6000,3964.0000,3963.2000,3967.6000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,4,2,1,5,4,1,1,1
SF,IF2003,2019-11-08 14:26:17.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.6000,3965.4000,3964.6000,3964.0000,3963.2000,3967.6000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,4,2,1,5,4,1,1,1
SF,IF2003,2019-11-08 14:26:20.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.6000,3965.4000,3964.6000,3964.0000,3963.2000,3967.4000,3967.6000,3969.2000,3969.6000,3970.4000,1,1,4,2,1,1,5,4,1,1
SF,IF2003,2019-11-08 14:26:20.700,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.4000,3964.6000,3964.0000,3963.2000,3963.0000,3967.0000,3967.2000,3967.6000,3969.2000,3969.6000,1,4,2,1,1,2,1,3,4,1
SF,IF2003,2019-11-08 14:26:21.200,3965.8000,10491,0,3710846460.000,0,-,-,-,-,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3967.6000,3969.2000,3969.6000,3970.4000,3974.0000,1,4,2,1,1,3,4,1,1,1
SF,IF2003,2019-11-08 14:26:21.700,3965.6000,10491,0,3712036140.000,1,0,1,多换,S,3964.6000,3964.4000,3964.0000,3963.2000,3963.0000,3967.4000,3967.6000,3969.2000,3969.6000,3970.4000,4,1,2,1,1,4,3,4,1,1
SF,IF2003,2019-11-08 14:26:22.200,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3964.8000,3964.6000,3964.0000,3963.2000,3963.0000,3967.4000,3967.6000,3969.2000,3969.6000,3970.4000,1,4,2,1,1,3,3,4,1,1
SF,IF2003,2019-11-08 14:26:22.700,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3965.2000,3965.0000,3964.8000,3964.0000,3963.2000,3967.4000,3967.6000,3969.2000,3969.6000,3970.4000,1,4,1,2,1,3,3,4,1,1
SF,IF2003,2019-11-08 14:26:23.200,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.0000,3963.2000,3967.4000,3967.6000,3969.2000,3969.6000,3970.4000,1,1,4,2,1,3,3,4,1,1
SF,IF2003,2019-11-08 14:26:23.700,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.0000,3963.2000,3967.4000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,4,2,1,1,4,1,1,1
SF,IF2003,2019-11-08 14:26:24.700,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3965.8000,3965.4000,3965.2000,3965.0000,3964.0000,3967.4000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,1,4,2,1,4,1,1,1
SF,IF2003,2019-11-08 14:26:26.200,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3965.8000,3965.2000,3965.0000,3964.0000,3963.2000,3967.4000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,4,2,1,1,4,1,1,1
SF,IF2003,2019-11-08 14:26:27.700,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3965.8000,3965.2000,3964.0000,3963.2000,3963.0000,3967.2000,3967.4000,3969.2000,3969.6000,3970.4000,1,1,2,1,1,2,1,4,1,1
SF,IF2003,2019-11-08 14:26:28.200,3965.6000,10491,0,3712036140.000,0,-,-,-,-,3965.8000,3965.2000,3964.0000,3963.2000,3963.0000,3967.0000,3967.2000,3969.2000,3969.6000,3970.4000,1,1,2,1,1,1,2,4,1,1
SF,IF2003,2019-11-08 14:26:29.200,3967.0000,10492,1,3713226240.000,1,1,0,双开,S,3965.8000,3965.2000,3964.8000,3964.0000,3963.2000,3967.8000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,1,2,1,1,4,1,1,1
SF,IF2003,2019-11-08 14:26:29.700,3967.0000,10492,0,3713226240.000,0,-,-,-,-,3965.8000,3965.2000,3964.0000,3963.2000,3963.0000,3967.4000,3967.6000,3967.8000,3969.2000,3969.6000,1,1,2,1,1,2,1,1,4,1
SF,IF2003,2019-11-08 14:26:30.200,3967.0000,10492,0,3713226240.000,0,-,-,-,-,3965.8000,3965.2000,3964.0000,3963.2000,3963.0000,3967.2000,3967.4000,3969.2000,3969.6000,3970.4000,1,1,2,1,1,1,2,4,1,1
SF,IF2003,2019-11-08 14:26:31.700,3967.0000,10492,0,3713226240.000,0,-,-,-,-,3965.8000,3965.2000,3964.0000,3963.2000,3963.0000,3967.0000,3967.2000,3967.4000,3969.2000,3969.6000,1,1,2,1,1,2,1,2,4,1
SF,IF2003,2019-11-08 14:26:32.200,3967.0000,10492,0,3713226240.000,0,-,-,-,-,3965.8000,3965.2000,3964.0000,3963.2000,3963.0000,3967.0000,3967.4000,3969.2000,3969.6000,3970.4000,1,1,2,1,1,2,2,4,1,1
SF,IF2003,2019-11-08 14:26:34.700,3967.0000,10493,1,3714416340.000,1,1,0,双开,S,3965.8000,3965.2000,3964.0000,3963.2000,3963.0000,3967.0000,3967.4000,3969.2000,3969.6000,3970.4000,1,1,2,1,1,1,2,4,1,1
SF,IF2003,2019-11-08 14:26:35.700,3967.0000,10493,0,3714416340.000,0,-,-,-,-,3965.2000,3964.0000,3963.2000,3963.0000,3960.8000,3967.0000,3967.4000,3969.2000,3969.6000,3970.4000,1,2,1,1,2,1,2,4,1,1
SF,IF2003,2019-11-08 14:26:36.200,3966.2000,10493,0,3715606200.000,1,0,1,多换,S,3965.2000,3964.0000,3963.2000,3963.0000,3960.8000,3967.0000,3967.4000,3969.2000,3969.6000,3970.4000,1,2,1,1,2,1,2,5,1,1
SF,IF2003,2019-11-08 14:26:37.700,3966.2000,10493,0,3715606200.000,0,-,-,-,-,3965.2000,3964.0000,3963.2000,3963.0000,3960.8000,3966.8000,3967.0000,3969.2000,3969.6000,3970.4000,1,2,1,1,2,2,1,5,1,1
SF,IF2003,2019-11-08 14:26:38.200,3966.2000,10493,0,3715606200.000,0,-,-,-,-,3964.0000,3963.2000,3963.0000,3960.8000,3960.0000,3966.8000,3967.0000,3969.2000,3969.6000,3970.4000,2,1,1,2,4,2,1,5,1,1
SF,IF2003,2019-11-08 14:26:38.700,3966.2000,10493,0,3715606200.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3964.0000,3963.2000,3967.0000,3969.2000,3969.6000,3970.4000,3974.0000,1,4,2,2,1,1,5,1,1,1
SF,IF2003,2019-11-08 14:26:39.200,3966.2000,10493,0,3715606200.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3964.0000,3963.2000,3967.0000,3969.2000,3969.6000,3970.4000,3974.0000,4,1,1,2,1,1,5,1,1,1
SF,IF2003,2019-11-08 14:26:39.700,3966.2000,10493,0,3715606200.000,0,-,-,-,-,3965.2000,3965.0000,3964.6000,3964.0000,3963.2000,3967.0000,3969.2000,3969.6000,3970.4000,3974.0000,1,4,1,2,1,1,5,1,1,1
SF,IF2003,2019-11-08 14:26:40.700,3967.0000,10494,1,3716796300.000,1,1,0,双开,S,3965.2000,3965.0000,3964.6000,3964.0000,3963.2000,3969.2000,3969.6000,3970.4000,3974.0000,3975.0000,1,4,1,2,1,5,1,1,1,5
SF,IF2003,2019-11-08 14:26:41.200,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.2000,3965.0000,3964.6000,3964.0000,3963.2000,3968.8000,3969.0000,3969.2000,3969.6000,3970.4000,1,4,1,2,1,5,2,5,1,1
SF,IF2003,2019-11-08 14:26:41.700,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.2000,3964.6000,3964.0000,3963.2000,3963.0000,3967.8000,3968.4000,3968.8000,3969.0000,3969.2000,1,1,2,1,1,1,7,5,2,1
SF,IF2003,2019-11-08 14:26:42.200,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.6000,3965.2000,3964.6000,3964.0000,3963.2000,3967.4000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,1,2,1,2,4,4,2,1
SF,IF2003,2019-11-08 14:26:42.700,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3967.4000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,2,1,1,2,4,4,2,1
SF,IF2003,2019-11-08 14:26:44.200,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3967.4000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,2,1,1,2,3,4,2,1
SF,IF2003,2019-11-08 14:26:44.700,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.8000,3965.6000,3964.6000,3964.0000,3963.2000,3967.4000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,1,2,1,2,3,4,2,1
SF,IF2003,2019-11-08 14:26:45.200,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3967.2000,3967.4000,3967.6000,3968.4000,3969.0000,1,1,2,1,1,1,2,3,4,2
SF,IF2003,2019-11-08 14:26:46.700,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3967.0000,3967.2000,3967.6000,3968.4000,3969.0000,1,1,2,1,1,2,1,3,4,2
SF,IF2003,2019-11-08 14:26:47.200,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3967.0000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,2,1,1,2,3,4,2,1
SF,IF2003,2019-11-08 14:26:48.700,3967.0000,10494,0,3716796300.000,0,-,-,-,-,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3966.0000,3967.0000,3967.6000,3968.4000,3969.0000,1,1,2,1,1,2,2,3,4,2
SF,IF2003,2019-11-08 14:26:49.200,3966.0000,10496,2,3719175900.000,2,2,0,双开,S,3965.6000,3964.6000,3964.0000,3963.2000,3963.0000,3967.0000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,2,1,1,2,3,4,2,1
SF,IF2003,2019-11-08 14:26:49.700,3966.0000,10496,0,3719175900.000,0,-,-,-,-,3964.6000,3964.0000,3963.2000,3963.0000,3960.8000,3967.0000,3967.6000,3968.4000,3969.0000,3969.2000,1,2,1,1,2,2,3,4,2,1
SF,IF2003,2019-11-08 14:26:51.200,3967.0000,10497,1,3720366000.000,1,1,0,双开,S,3964.6000,3964.0000,3963.2000,3963.0000,3960.8000,3967.0000,3967.6000,3968.4000,3969.0000,3969.2000,1,2,1,1,2,1,3,4,2,1
SF,IF2003,2019-11-08 14:26:51.700,3967.0000,10497,0,3720366000.000,0,-,-,-,-,3964.8000,3964.6000,3964.0000,3963.2000,3963.0000,3966.8000,3967.0000,3967.6000,3968.4000,3969.0000,2,1,2,1,1,1,1,3,4,2
SF,IF2003,2019-11-08 14:26:52.200,3967.0000,10497,0,3720366000.000,0,-,-,-,-,3964.8000,3964.0000,3963.2000,3963.0000,3960.8000,3966.8000,3967.0000,3967.6000,3968.4000,3969.0000,2,2,1,1,2,2,1,3,4,2
SF,IF2003,2019-11-08 14:26:52.700,3967.0000,10497,0,3720366000.000,0,-,-,-,-,3964.8000,3964.0000,3963.2000,3963.0000,3960.8000,3966.8000,3967.0000,3967.6000,3968.4000,3969.0000,1,2,1,1,2,3,1,3,4,2
SF,IF2003,2019-11-08 14:26:53.200,3967.0000,10497,0,3720366000.000,0,-,-,-,-,3965.0000,3964.8000,3964.0000,3963.2000,3963.0000,3966.8000,3967.0000,3967.6000,3968.4000,3969.0000,2,1,2,1,1,2,1,3,4,2
SF,IF2003,2019-11-08 14:26:53.700,3967.0000,10497,0,3720366000.000,0,-,-,-,-,3965.2000,3965.0000,3964.0000,3963.2000,3963.0000,3966.8000,3967.0000,3967.6000,3968.4000,3969.0000,1,2,2,1,1,1,1,3,4,2
SF,IF2003,2019-11-08 14:26:55.200,3967.0000,10497,0,3720366000.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.0000,3963.2000,3966.8000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,1,2,1,1,3,4,2,1
SF,IF2003,2019-11-08 14:26:55.700,3967.0000,10497,0,3720366000.000,0,-,-,-,-,3965.4000,3965.0000,3964.0000,3963.2000,3963.0000,3966.8000,3967.6000,3968.4000,3969.0000,3969.2000,1,1,2,1,1,1,3,4,2,1
SF,IF2003,2019-11-08 14:26:57.700,3966.8000,10498,1,3721556040.000,1,1,0,双开,S,3965.4000,3965.2000,3965.0000,3964.0000,3963.2000,3967.6000,3968.0000,3968.4000,3969.0000,3969.2000,1,1,1,2,1,3,1,4,2,1
SF,IF2003,2019-11-08 14:26:58.200,3966.8000,10498,0,3721556040.000,0,-,-,-,-,3965.6000,3965.4000,3965.0000,3964.0000,3963.2000,3967.4000,3969.0000,3969.2000,3969.6000,3970.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2003,2019-11-08 14:26:58.700,3966.8000,10498,0,3721556040.000,0,-,-,-,-,3965.6000,3965.4000,3965.0000,3964.0000,3963.2000,3969.0000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-08 14:26:59.200,3966.8000,10498,0,3721556040.000,0,-,-,-,-,3966.8000,3965.6000,3965.4000,3965.0000,3964.0000,3967.2000,3968.0000,3968.6000,3968.8000,3969.0000,1,1,1,1,2,1,1,8,2,2
SF,IF2003,2019-11-08 14:26:59.700,3966.8000,10498,0,3721556040.000,0,-,-,-,-,3966.8000,3965.0000,3964.0000,3963.2000,3963.0000,3967.2000,3968.6000,3969.0000,3969.2000,3969.6000,1,1,2,1,1,1,8,2,1,1
SF,IF2003,2019-11-08 14:27:00.200,3966.8000,10499,1,3722746080.000,1,1,0,双开,S,3965.0000,3964.0000,3963.2000,3963.0000,3960.8000,3967.2000,3968.6000,3969.0000,3969.2000,3969.6000,1,2,1,1,2,1,8,2,1,1
SF,IF2003,2019-11-08 14:27:00.700,3966.8000,10499,0,3722746080.000,0,-,-,-,-,3965.4000,3965.2000,3965.0000,3964.8000,3964.0000,3967.2000,3968.6000,3969.0000,3969.2000,3969.6000,5,2,1,1,2,1,8,2,1,1
SF,IF2003,2019-11-08 14:27:01.200,3967.2000,10499,0,3723936240.000,1,0,1,多换,S,3965.8000,3965.6000,3964.8000,3963.2000,3963.0000,3968.6000,3969.0000,3969.2000,3969.6000,3970.4000,2,2,1,1,1,8,1,1,1,1
SF,IF2003,2019-11-08 14:27:01.700,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.0000,3965.8000,3964.8000,3963.2000,3963.0000,3968.2000,3968.4000,3968.6000,3969.0000,3969.2000,3,2,1,1,1,1,1,8,1,1
SF,IF2003,2019-11-08 14:27:02.200,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.0000,3965.8000,3964.8000,3963.2000,3963.0000,3967.8000,3968.6000,3969.0000,3969.2000,3969.6000,3,2,1,1,1,4,4,1,1,1
SF,IF2003,2019-11-08 14:27:02.700,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.6000,3966.4000,3966.0000,3965.8000,3964.8000,3967.8000,3968.6000,3969.0000,3969.2000,3969.6000,1,1,3,2,1,4,4,1,1,1
SF,IF2003,2019-11-08 14:27:03.200,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.8000,3966.6000,3966.4000,3966.0000,3965.8000,3967.8000,3968.6000,3969.0000,3969.2000,3969.6000,1,1,2,1,1,4,4,1,1,1
SF,IF2003,2019-11-08 14:27:03.700,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.8000,3966.6000,3966.4000,3966.0000,3965.8000,3967.8000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 14:27:04.200,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.8000,3966.0000,3964.8000,3963.2000,3963.0000,3967.8000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 14:27:04.700,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.8000,3966.0000,3964.8000,3963.2000,3963.0000,3967.4000,3967.8000,3969.2000,3969.6000,3970.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-08 14:27:05.200,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.8000,3966.0000,3964.8000,3963.2000,3963.0000,3967.8000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-08 14:27:05.700,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.8000,3966.0000,3964.8000,3963.2000,3963.0000,3967.4000,3967.8000,3969.2000,3969.6000,3970.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-08 14:27:06.700,3967.2000,10499,0,3723936240.000,0,-,-,-,-,3966.8000,3966.0000,3964.8000,3963.2000,3963.0000,3969.2000,3969.6000,3970.4000,3974.0000,3975.0000,1,1,1,1,1,1,1,1,1,5
SF,IF2003,2019-11-08 14:27:07.200,3966.8000,10500,1,3725126280.000,1,1,0,双开,S,3966.0000,3964.8000,3963.2000,3963.0000,3960.8000,3968.6000,3968.8000,3969.0000,3969.2000,3969.6000,2,1,1,1,2,1,8,1,1,1
SF,IF2003,2019-11-08 14:27:07.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.0000,3964.8000,3963.2000,3963.0000,3960.8000,3968.2000,3968.8000,3969.2000,3969.6000,3970.4000,2,1,1,1,2,1,3,1,1,1
SF,IF2003,2019-11-08 14:27:08.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3967.0000,3966.8000,3966.0000,3964.8000,3963.2000,3968.2000,3969.2000,3969.6000,3970.4000,3974.0000,1,1,2,1,1,4,1,1,1,1
SF,IF2003,2019-11-08 14:27:08.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3967.0000,3966.8000,3966.0000,3964.8000,3963.2000,3968.2000,3969.2000,3970.4000,3974.0000,3975.0000,1,1,1,1,1,4,1,1,1,5
SF,IF2003,2019-11-08 14:27:09.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3966.0000,3964.8000,3969.2000,3970.4000,3974.0000,3975.0000,3980.0000,1,1,1,1,1,1,1,1,5,1
SF,IF2003,2019-11-08 14:27:09.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3966.0000,3964.8000,3968.8000,3969.0000,3969.2000,3970.4000,3974.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-08 14:27:10.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3966.0000,3964.8000,3968.8000,3970.4000,3974.0000,3975.0000,3980.0000,1,1,1,1,1,4,1,1,5,1
SF,IF2003,2019-11-08 14:27:10.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3967.2000,3967.0000,3966.8000,3966.0000,3964.8000,3968.6000,3968.8000,3970.4000,3974.0000,3975.0000,1,1,1,1,1,1,4,1,1,5
SF,IF2003,2019-11-08 14:27:11.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3967.2000,3967.0000,3966.0000,3964.8000,3963.2000,3968.2000,3968.6000,3970.4000,3974.0000,3975.0000,1,1,1,1,1,4,1,1,1,5
SF,IF2003,2019-11-08 14:27:11.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.0000,3964.8000,3963.2000,3963.0000,3960.8000,3968.2000,3968.6000,3970.4000,3971.2000,3974.0000,1,1,1,1,2,4,1,1,1,1
SF,IF2003,2019-11-08 14:27:12.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.2000,3966.0000,3964.8000,3963.2000,3963.0000,3968.2000,3968.6000,3970.4000,3971.2000,3974.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-08 14:27:12.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.2000,3966.0000,3964.8000,3963.2000,3963.0000,3968.0000,3968.2000,3968.6000,3970.4000,3971.2000,1,1,1,1,1,1,4,1,1,1
SF,IF2003,2019-11-08 14:27:13.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.2000,3966.0000,3964.8000,3963.2000,3963.0000,3968.2000,3968.6000,3970.4000,3971.2000,3974.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2003,2019-11-08 14:27:13.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.4000,3966.2000,3966.0000,3964.8000,3963.2000,3967.8000,3968.2000,3968.6000,3970.4000,3971.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-08 14:27:14.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3968.2000,3970.4000,3971.2000,3974.0000,3975.0000,2,1,1,1,1,3,1,1,1,5
SF,IF2003,2019-11-08 14:27:14.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3967.8000,3968.2000,3970.4000,3971.2000,3974.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-08 14:27:16.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3968.2000,3970.4000,3971.2000,3974.0000,3975.0000,2,1,1,1,1,3,1,1,1,5
SF,IF2003,2019-11-08 14:27:17.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3967.8000,3968.2000,3970.4000,3971.2000,3974.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-08 14:27:18.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3967.8000,3968.2000,3970.4000,3971.2000,3974.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-08 14:27:18.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3967.8000,3968.2000,3970.4000,3971.2000,3974.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-08 14:27:19.700,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3968.2000,3970.4000,3971.2000,3974.0000,3974.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-08 14:27:20.200,3966.8000,10500,0,3725126280.000,0,-,-,-,-,3966.6000,3966.0000,3964.8000,3963.2000,3963.0000,3968.0000,3968.2000,3970.4000,3971.2000,3974.0000,1,1,1,1,2,1,3,1,1,1
