市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-04 13:49:02.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.2000,3965.0000,3964.6000,3964.4000,3963.8000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,2,1,1,3,2,2,1,1,2
SF,IF2003,2019-11-04 13:49:02.500,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.2000,3964.6000,3964.4000,3963.8000,3963.6000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,1,3,2,2,1,1,1,2
SF,IF2003,2019-11-04 13:49:04.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.2000,3964.6000,3964.4000,3963.8000,3963.6000,3966.2000,3966.4000,3966.6000,3966.8000,3967.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:07.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.2000,3964.6000,3964.4000,3963.8000,3963.6000,3966.2000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,1,3,2,1,1,1,1,2
SF,IF2003,2019-11-04 13:49:08.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.2000,3964.6000,3964.4000,3963.8000,3963.6000,3966.6000,3966.8000,3967.0000,3967.2000,3967.4000,1,1,1,3,2,1,1,1,2,2
SF,IF2003,2019-11-04 13:49:11.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.2000,3964.6000,3964.4000,3963.8000,3963.6000,3966.6000,3966.8000,3967.0000,3967.2000,3967.4000,1,1,1,3,2,2,1,1,2,2
SF,IF2003,2019-11-04 13:49:11.500,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3964.6000,3964.4000,3963.8000,3963.6000,3963.0000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,3,2,3,2,1,1,1,2
SF,IF2003,2019-11-04 13:49:12.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3964.6000,3964.4000,3963.8000,3963.6000,3963.0000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,3,2,3,3,1,1,1,2
SF,IF2003,2019-11-04 13:49:12.500,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.0000,3964.8000,3964.6000,3964.4000,3963.8000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,1,1,3,2,1,1,1,2
SF,IF2003,2019-11-04 13:49:13.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.0000,3964.6000,3964.4000,3963.8000,3963.6000,3966.2000,3966.4000,3966.6000,3966.8000,3967.0000,1,1,1,3,2,1,2,1,1,1
SF,IF2003,2019-11-04 13:49:13.500,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.0000,3964.6000,3964.4000,3963.8000,3963.6000,3966.2000,3966.4000,3966.6000,3966.8000,3967.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:14.000,3966.6000,9866,0,1833584220.000,0,-,-,-,-,3965.2000,3965.0000,3964.6000,3964.4000,3963.8000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,1,1,3,1,1,1,1,2
SF,IF2003,2019-11-04 13:49:22.000,3965.2000,9867,1,1834773780.000,1,1,0,双开,S,3965.0000,3964.4000,3963.8000,3963.6000,3963.0000,3966.2000,3966.4000,3966.6000,3966.8000,3967.0000,1,1,3,2,3,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:28.000,3965.2000,9867,0,1834773780.000,0,-,-,-,-,3965.0000,3964.4000,3963.8000,3963.6000,3963.0000,3966.2000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,3,2,3,1,1,1,1,2
SF,IF2003,2019-11-04 13:49:33.500,3966.2000,9867,0,1835963640.000,1,0,1,多换,S,3965.0000,3964.4000,3963.8000,3963.6000,3963.0000,3966.6000,3966.8000,3967.0000,3967.2000,3967.4000,1,2,3,2,3,1,1,1,2,2
SF,IF2003,2019-11-04 13:49:34.000,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3965.0000,3964.4000,3963.8000,3963.6000,3963.0000,3966.4000,3966.6000,3966.8000,3967.0000,3967.2000,1,1,3,2,3,1,1,1,1,2
SF,IF2003,2019-11-04 13:49:34.500,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3965.0000,3964.4000,3963.8000,3963.6000,3963.0000,3966.4000,3966.6000,3967.0000,3967.2000,3967.4000,1,1,3,2,3,1,1,1,2,2
SF,IF2003,2019-11-04 13:49:36.000,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3965.0000,3964.4000,3963.8000,3963.6000,3963.0000,3966.4000,3966.6000,3967.0000,3967.2000,3967.4000,1,1,3,1,3,1,1,1,2,2
SF,IF2003,2019-11-04 13:49:36.500,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.4000,3963.8000,3963.6000,3963.0000,3962.8000,3966.4000,3966.6000,3967.0000,3967.2000,3967.4000,1,3,1,3,1,1,1,1,1,2
SF,IF2003,2019-11-04 13:49:37.000,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.6000,3964.4000,3963.8000,3963.6000,3963.0000,3966.4000,3966.6000,3967.0000,3967.2000,3967.4000,2,1,3,1,3,1,1,1,1,2
SF,IF2003,2019-11-04 13:49:37.500,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.6000,3964.4000,3963.8000,3963.6000,3963.0000,3966.2000,3966.4000,3966.6000,3967.0000,3967.2000,2,1,3,1,3,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:38.000,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.6000,3964.4000,3963.8000,3963.0000,3962.8000,3966.0000,3966.2000,3966.6000,3967.0000,3967.2000,1,1,2,3,1,1,2,1,1,1
SF,IF2003,2019-11-04 13:49:39.000,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.6000,3964.4000,3963.8000,3963.0000,3962.8000,3966.0000,3966.2000,3966.6000,3967.0000,3967.2000,1,1,2,3,1,2,1,1,1,1
SF,IF2003,2019-11-04 13:49:39.500,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.4000,3963.8000,3963.0000,3962.8000,3962.2000,3966.0000,3966.2000,3966.6000,3967.0000,3967.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 13:49:40.000,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.4000,3963.8000,3963.0000,3962.8000,3962.2000,3965.8000,3966.0000,3966.2000,3966.6000,3967.0000,1,2,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 13:49:40.500,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.4000,3963.8000,3963.0000,3962.8000,3962.2000,3965.8000,3966.2000,3966.6000,3967.0000,3967.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2003,2019-11-04 13:49:41.000,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3963.8000,3963.0000,3962.8000,3962.2000,3961.6000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,1,3,1,1,3,1,2,1,1,1
SF,IF2003,2019-11-04 13:49:41.500,3966.2000,9867,0,1835963640.000,0,-,-,-,-,3964.0000,3963.8000,3963.0000,3962.8000,3962.2000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,3,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 13:49:43.500,3964.0000,9867,0,1838342040.000,2,1,1,多换,S,3964.0000,3963.8000,3963.0000,3962.8000,3962.2000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2003,2019-11-04 13:49:44.500,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.0000,3963.8000,3963.0000,3962.8000,3962.2000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:45.000,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.0000,3962.8000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,2,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:45.500,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.0000,3962.8000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,3,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:46.500,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.4000,3964.2000,3964.0000,3963.8000,3963.0000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,2,2,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:49.500,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.8000,3964.4000,3964.2000,3964.0000,3963.8000,3965.6000,3965.8000,3966.2000,3966.6000,3967.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:50.500,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.8000,3964.2000,3964.0000,3963.8000,3963.0000,3965.6000,3966.2000,3966.6000,3967.0000,3967.2000,1,2,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:51.000,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.0000,3962.8000,3965.6000,3966.2000,3966.6000,3967.0000,3967.2000,2,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:51.500,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.2000,3963.8000,3963.0000,3962.8000,3962.2000,3965.6000,3966.2000,3966.6000,3967.0000,3967.2000,2,1,3,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:52.000,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3963.8000,3963.0000,3965.6000,3966.2000,3966.6000,3967.0000,3967.2000,1,1,2,1,3,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:53.000,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.6000,3964.2000,3963.8000,3963.0000,3962.8000,3965.6000,3966.2000,3966.6000,3967.0000,3967.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:49:58.000,3964.0000,9867,0,1838342040.000,0,-,-,-,-,3964.6000,3964.2000,3963.8000,3963.0000,3962.8000,3965.6000,3966.2000,3966.6000,3967.0000,3967.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:50:01.000,3964.6000,9866,-1,1839531420.000,1,0,1,双平,S,3964.2000,3963.0000,3962.8000,3962.2000,3961.6000,3965.6000,3966.2000,3966.6000,3967.0000,3967.2000,1,3,1,1,3,1,1,1,1,1
SF,IF2003,2019-11-04 13:50:01.500,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3965.4000,3965.6000,3966.2000,3966.6000,3967.0000,3,1,1,3,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:50:02.000,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.2000,3961.6000,3964.8000,3965.4000,3966.2000,3966.6000,3967.0000,1,3,1,1,3,3,2,1,1,1
SF,IF2003,2019-11-04 13:50:03.000,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3964.8000,3965.4000,3966.2000,3966.6000,3967.0000,2,1,1,3,1,3,2,1,1,1
SF,IF2003,2019-11-04 13:50:06.000,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3964.6000,3964.8000,3965.4000,3966.2000,3966.6000,2,1,1,3,1,1,3,2,1,1
SF,IF2003,2019-11-04 13:50:06.500,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3964.2000,3964.6000,3965.4000,3966.2000,3966.6000,2,1,1,3,1,3,1,2,1,1
SF,IF2003,2019-11-04 13:50:07.000,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3964.2000,3964.6000,3965.4000,3966.2000,3966.6000,2,1,1,3,1,3,1,1,1,1
SF,IF2003,2019-11-04 13:50:08.000,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3964.2000,3965.4000,3966.2000,3966.6000,3967.0000,2,1,1,3,1,3,1,1,1,1
SF,IF2003,2019-11-04 13:50:08.500,3964.6000,9866,0,1839531420.000,0,-,-,-,-,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3964.2000,3965.4000,3966.2000,3966.6000,3967.0000,2,1,1,3,1,3,1,1,1,1
SF,IF2003,2019-11-04 13:50:11.000,3963.0000,9866,0,1841909220.000,2,1,1,多换,S,3962.8000,3962.2000,3961.6000,3961.2000,3961.0000,3963.0000,3964.0000,3964.2000,3965.4000,3966.2000,1,1,3,1,1,3,2,4,1,1
SF,IF2003,2019-11-04 13:50:11.500,3962.2000,9867,1,1844286720.000,2,1,1,空开,S,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.6000,3962.8000,3963.0000,3964.0000,3964.2000,3,1,1,1,1,2,2,2,4,1
SF,IF2003,2019-11-04 13:50:12.000,3962.2000,9867,0,1844286720.000,0,-,-,-,-,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.6000,3962.8000,3963.0000,3964.0000,3964.2000,3,1,1,1,1,1,2,2,3,1
SF,IF2003,2019-11-04 13:50:12.500,3962.2000,9867,0,1844286720.000,0,-,-,-,-,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.4000,3962.6000,3962.8000,3963.0000,3964.0000,3,1,1,1,1,1,1,2,2,2
SF,IF2003,2019-11-04 13:50:13.000,3962.2000,9867,0,1844286720.000,0,-,-,-,-,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.4000,3962.6000,3962.8000,3963.0000,3964.0000,3,1,1,1,1,1,1,2,2,2
SF,IF2003,2019-11-04 13:50:13.500,3962.2000,9867,0,1844286720.000,0,-,-,-,-,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.4000,3962.6000,3962.8000,3963.0000,3964.0000,3,1,1,1,1,1,1,2,2,2
SF,IF2003,2019-11-04 13:50:14.000,3962.2000,9867,0,1844286720.000,0,-,-,-,-,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.4000,3962.6000,3962.8000,3963.0000,3964.0000,3,1,1,1,1,1,1,2,2,2
SF,IF2003,2019-11-04 13:50:15.500,3962.4000,9867,0,1845475440.000,1,0,1,多换,S,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.6000,3962.8000,3963.0000,3964.0000,3965.4000,3,1,1,1,1,1,2,2,2,1
SF,IF2003,2019-11-04 13:50:16.000,3962.4000,9867,0,1845475440.000,0,-,-,-,-,3961.6000,3961.2000,3961.0000,3959.0000,3958.6000,3962.4000,3962.6000,3962.8000,3963.0000,3964.0000,3,1,1,1,1,2,1,2,2,2
SF,IF2003,2019-11-04 13:50:17.000,3962.4000,9867,0,1845475440.000,0,-,-,-,-,3961.2000,3961.0000,3959.0000,3958.6000,3958.0000,3962.4000,3962.6000,3962.8000,3963.0000,3964.0000,1,1,1,1,4,2,1,1,2,2
SF,IF2003,2019-11-04 13:50:17.500,3962.4000,9867,0,1845475440.000,0,-,-,-,-,3961.2000,3961.0000,3959.0000,3958.6000,3958.0000,3962.8000,3963.0000,3964.0000,3964.8000,3965.4000,1,1,1,1,4,1,2,2,6,1
SF,IF2003,2019-11-04 13:50:18.000,3962.4000,9867,0,1845475440.000,0,-,-,-,-,3961.2000,3961.0000,3959.0000,3958.6000,3958.0000,3962.6000,3962.8000,3963.0000,3964.0000,3966.2000,1,1,1,1,4,2,1,2,2,1
SF,IF2003,2019-11-04 13:50:18.500,3962.4000,9867,0,1845475440.000,0,-,-,-,-,3961.2000,3961.0000,3959.0000,3958.6000,3958.0000,3962.6000,3962.8000,3963.0000,3964.0000,3966.2000,1,1,1,1,4,1,1,2,2,1
SF,IF2003,2019-11-04 13:50:19.000,3962.4000,9867,0,1845475440.000,0,-,-,-,-,3961.4000,3961.2000,3961.0000,3959.0000,3958.6000,3962.6000,3962.8000,3963.0000,3964.0000,3966.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-04 13:50:19.500,3962.4000,9867,0,1845475440.000,0,-,-,-,-,3961.4000,3961.2000,3961.0000,3959.0000,3958.6000,3962.6000,3962.8000,3963.0000,3964.0000,3966.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-04 13:50:20.000,3961.6000,9867,0,1850229360.000,4,2,2,多换,S,3961.4000,3961.2000,3961.0000,3959.0000,3958.6000,3962.6000,3963.0000,3964.0000,3966.2000,3967.4000,2,1,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-04 13:50:20.500,3964.0000,9865,-2,1854985140.000,4,1,3,多平,S,3963.0000,3962.8000,3962.6000,3962.4000,3962.2000,3966.2000,3968.4000,3968.8000,3969.0000,3969.8000,1,1,6,1,1,1,1,1,7,1
SF,IF2003,2019-11-04 13:50:21.000,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.6000,3962.2000,3961.6000,3961.4000,3961.2000,3964.6000,3965.0000,3965.8000,3966.0000,3966.2000,1,1,2,1,1,1,3,4,1,1
SF,IF2003,2019-11-04 13:50:21.500,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.6000,3962.2000,3961.6000,3961.4000,3961.2000,3964.0000,3964.2000,3964.4000,3964.8000,3965.0000,1,1,2,1,1,2,1,4,1,1
SF,IF2003,2019-11-04 13:50:22.000,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.6000,3962.2000,3961.6000,3961.4000,3961.2000,3963.8000,3964.4000,3964.8000,3965.0000,3965.8000,1,1,2,1,1,1,3,1,1,3
SF,IF2003,2019-11-04 13:50:22.500,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.8000,3962.6000,3961.6000,3961.4000,3961.2000,3963.8000,3964.4000,3965.8000,3966.0000,3966.2000,1,1,2,1,1,1,2,3,1,1
SF,IF2003,2019-11-04 13:50:23.000,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.6000,3961.6000,3961.4000,3961.2000,3961.0000,3963.8000,3964.4000,3965.8000,3966.0000,3966.2000,1,2,1,1,1,1,2,3,1,1
SF,IF2003,2019-11-04 13:50:24.000,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.6000,3961.6000,3961.4000,3961.2000,3961.0000,3963.6000,3963.8000,3964.4000,3965.8000,3966.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2003,2019-11-04 13:50:24.500,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.6000,3961.6000,3961.4000,3961.2000,3961.0000,3963.6000,3964.4000,3965.8000,3966.0000,3966.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-11-04 13:50:25.000,3964.0000,9865,0,1854985140.000,0,-,-,-,-,3962.8000,3962.6000,3961.6000,3961.4000,3961.2000,3963.6000,3964.4000,3965.8000,3966.0000,3966.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2003,2019-11-04 13:50:26.500,3962.8000,9866,1,1856173980.000,1,1,0,双开,S,3962.6000,3961.6000,3961.4000,3961.2000,3961.0000,3963.6000,3964.4000,3965.8000,3966.0000,3966.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 13:50:27.000,3962.8000,9866,0,1856173980.000,0,-,-,-,-,3962.6000,3962.2000,3961.6000,3961.4000,3961.2000,3964.4000,3965.8000,3966.0000,3966.2000,3968.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-04 13:50:27.500,3962.8000,9866,0,1856173980.000,0,-,-,-,-,3962.6000,3962.2000,3961.6000,3961.4000,3961.2000,3964.2000,3964.4000,3965.8000,3966.0000,3966.2000,1,1,1,1,1,3,1,3,1,1
SF,IF2003,2019-11-04 13:50:28.000,3962.8000,9866,0,1856173980.000,0,-,-,-,-,3962.8000,3962.6000,3962.2000,3961.6000,3961.4000,3964.0000,3964.2000,3964.4000,3965.8000,3966.0000,1,1,1,1,1,1,3,1,3,1
SF,IF2003,2019-11-04 13:50:28.500,3962.8000,9866,0,1856173980.000,0,-,-,-,-,3962.8000,3962.6000,3962.2000,3961.6000,3961.4000,3964.0000,3964.2000,3964.4000,3965.8000,3966.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2003,2019-11-04 13:50:29.500,3962.8000,9866,0,1856173980.000,0,-,-,-,-,3962.8000,3962.6000,3962.2000,3961.6000,3961.4000,3964.2000,3964.4000,3965.8000,3966.0000,3966.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 13:50:30.000,3962.8000,9866,0,1856173980.000,0,-,-,-,-,3962.8000,3962.6000,3962.2000,3961.6000,3961.4000,3964.0000,3964.4000,3965.8000,3966.0000,3966.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2003,2019-11-04 13:50:35.500,3964.0000,9867,1,1857363180.000,1,1,0,双开,S,3963.0000,3962.8000,3962.2000,3961.6000,3961.2000,3964.4000,3965.8000,3966.0000,3966.2000,3968.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-04 13:50:36.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.2000,3961.2000,3964.4000,3965.8000,3966.0000,3966.2000,3968.8000,3,1,1,1,1,1,3,1,1,1
SF,IF2003,2019-11-04 13:50:37.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3963.2000,3963.0000,3962.8000,3962.2000,3961.2000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,3,1,1,1,1,3,1,1,1,7
SF,IF2003,2019-11-04 13:50:37.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3963.4000,3963.2000,3963.0000,3962.8000,3962.2000,3965.0000,3965.2000,3965.4000,3965.6000,3965.8000,1,3,1,1,1,2,1,1,2,3
SF,IF2003,2019-11-04 13:50:38.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.2000,3965.4000,3965.8000,3966.0000,3966.2000,3968.8000,3,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:50:38.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.2000,3965.2000,3966.0000,3966.2000,3968.8000,3969.0000,3,1,2,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:39.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3963.6000,3963.4000,3963.2000,3963.0000,3962.2000,3966.0000,3966.2000,3968.8000,3969.0000,3969.8000,3,1,2,1,1,1,1,1,7,1
SF,IF2003,2019-11-04 13:50:39.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3964.0000,3963.8000,3963.6000,3963.4000,3963.2000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,1,1,3,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:40.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.6000,3963.4000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,4,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:45.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.6000,3963.4000,3965.6000,3965.8000,3966.0000,3966.2000,3968.8000,4,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:50:47.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3964.2000,3964.0000,3963.8000,3963.6000,3963.4000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,4,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:48.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3964.4000,3964.2000,3964.0000,3963.6000,3963.4000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,1,4,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:48.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3964.6000,3964.4000,3964.2000,3964.0000,3963.6000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,2,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:50.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3964.8000,3964.6000,3964.4000,3964.2000,3964.0000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,1,2,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:50.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.8000,3964.4000,3964.2000,3964.0000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,1,1,1,1,1,1,1,1,1,7
SF,IF2003,2019-11-04 13:50:52.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.8000,3964.4000,3964.2000,3964.0000,3965.8000,3966.2000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2003,2019-11-04 13:50:52.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.4000,3964.2000,3964.0000,3962.2000,3965.8000,3966.2000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,1,1,7,1
SF,IF2003,2019-11-04 13:50:55.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.4000,3964.2000,3964.0000,3962.2000,3966.2000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,1,1,7,1,6
SF,IF2003,2019-11-04 13:50:56.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.2000,3964.0000,3962.2000,3961.2000,3966.2000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,1,1,1,1,6
SF,IF2003,2019-11-04 13:51:00.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.2000,3964.0000,3962.2000,3961.2000,3966.0000,3966.2000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:51:01.000,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.2000,3964.0000,3962.2000,3961.2000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:51:03.500,3964.0000,9867,0,1857363180.000,0,-,-,-,-,3965.0000,3964.8000,3964.2000,3964.0000,3962.2000,3965.8000,3966.0000,3966.2000,3968.8000,3969.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:51:04.000,3965.8000,9867,0,1858552920.000,1,0,1,多换,S,3965.0000,3964.8000,3964.2000,3964.0000,3962.2000,3966.0000,3966.2000,3968.8000,3969.0000,3969.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-04 13:51:05.500,3966.0000,9867,0,1859742720.000,1,0,1,多换,S,3966.0000,3965.0000,3964.8000,3964.2000,3962.2000,3966.2000,3968.8000,3969.0000,3969.8000,3970.0000,1,1,1,1,1,1,1,1,1,6
