市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-20 14:16:59.600,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3768.4000,3770.2000,3770.8000,3771.6000,3772.0000,2,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-20 14:17:03.100,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3768.2000,3768.4000,3770.2000,3770.8000,3771.6000,2,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-20 14:17:03.600,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,2,2,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-20 14:17:04.100,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-20 14:17:06.100,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3767.8000,3768.0000,3770.2000,3770.8000,3771.6000,1,2,1,1,1,1,2,1,2,1
SF,IF2012,2020-05-20 14:17:06.600,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3767.8000,3768.0000,3770.2000,3770.8000,3771.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-05-20 14:17:07.100,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-20 14:17:07.600,3767.8000,3807,0,995093880.000,0,-,-,-,-,3767.0000,3766.6000,3765.4000,3765.2000,3764.6000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,1,2,1,1,1,1,2,1,2
SF,IF2012,2020-05-20 14:17:08.100,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,2,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-20 14:17:17.100,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.6000,3765.4000,3765.2000,3764.6000,3762.8000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,2,1,1,1,2,1,2,1,2
SF,IF2012,2020-05-20 14:17:39.600,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.8000,3766.6000,3765.4000,3765.2000,3764.6000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,1,2,1,1,2,1,2,1,2
SF,IF2012,2020-05-20 14:17:42.600,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.8000,3766.6000,3765.4000,3764.6000,3762.8000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,1,2,1,1,2,1,2,1,2
SF,IF2012,2020-05-20 14:17:50.100,3767.8000,3807,0,995093880.000,0,-,-,-,-,3766.8000,3766.6000,3765.4000,3764.6000,3762.8000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,1,1,2,1,1,2,1,2,1,2
SF,IF2012,2020-05-20 14:17:51.600,3766.8000,3808,1,996223920.000,1,1,0,双开,S,3765.4000,3764.6000,3762.8000,3762.6000,3761.0000,3768.0000,3770.2000,3770.8000,3771.6000,3772.0000,2,1,1,3,2,2,1,2,1,2
SF,IF2012,2020-05-20 14:17:52.600,3766.8000,3808,0,996223920.000,0,-,-,-,-,3765.4000,3764.6000,3762.8000,3762.6000,3761.0000,3767.4000,3767.6000,3768.0000,3770.2000,3770.8000,2,1,1,3,2,1,1,2,1,2
SF,IF2012,2020-05-20 14:17:53.100,3766.8000,3808,0,996223920.000,0,-,-,-,-,3765.4000,3764.6000,3762.8000,3762.6000,3761.0000,3767.2000,3767.4000,3768.0000,3770.2000,3770.8000,2,1,1,3,2,3,1,1,1,2
SF,IF2012,2020-05-20 14:17:53.600,3766.8000,3808,0,996223920.000,0,-,-,-,-,3765.4000,3764.6000,3762.8000,3762.6000,3761.0000,3767.0000,3767.2000,3767.4000,3770.2000,3770.8000,2,1,1,3,2,1,3,1,1,2
SF,IF2012,2020-05-20 14:17:54.100,3766.8000,3808,0,996223920.000,0,-,-,-,-,3765.6000,3765.4000,3764.6000,3762.8000,3762.6000,3767.0000,3767.2000,3770.2000,3770.8000,3772.0000,1,2,1,1,3,1,2,1,2,2
SF,IF2012,2020-05-20 14:17:54.600,3766.8000,3808,0,996223920.000,0,-,-,-,-,3765.6000,3765.4000,3764.6000,3762.8000,3762.6000,3767.0000,3767.2000,3770.2000,3770.8000,3772.0000,1,2,1,1,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:17:57.100,3766.8000,3808,0,996223920.000,0,-,-,-,-,3765.4000,3764.6000,3762.8000,3762.6000,3761.0000,3765.6000,3767.0000,3767.2000,3770.2000,3770.8000,2,1,1,3,2,1,1,1,1,2
SF,IF2012,2020-05-20 14:17:57.600,3765.8000,3809,1,997353660.000,1,1,0,双开,S,3765.4000,3764.6000,3762.8000,3762.6000,3761.0000,3767.0000,3767.2000,3770.2000,3770.8000,3772.0000,2,1,1,3,2,1,1,1,2,2
SF,IF2012,2020-05-20 14:17:58.100,3765.8000,3809,0,997353660.000,0,-,-,-,-,3765.4000,3764.6000,3762.8000,3762.6000,3761.0000,3766.8000,3767.0000,3767.2000,3770.2000,3770.8000,2,1,1,3,2,1,1,1,1,2
SF,IF2012,2020-05-20 14:17:59.100,3765.4000,3811,2,999612900.000,2,2,0,双开,S,3764.6000,3762.8000,3762.6000,3761.0000,3760.6000,3765.2000,3765.4000,3765.8000,3766.8000,3767.0000,1,1,3,2,2,1,4,1,1,1
SF,IF2012,2020-05-20 14:17:59.600,3764.6000,3812,1,1001871840.000,2,1,1,空开,S,3762.8000,3762.6000,3761.0000,3760.0000,3758.6000,3765.4000,3767.0000,3767.2000,3768.8000,3770.2000,1,3,2,3,1,1,1,1,2,1
SF,IF2012,2020-05-20 14:18:00.100,3764.6000,3812,0,1001871840.000,0,-,-,-,-,3764.4000,3763.2000,3763.0000,3762.8000,3762.6000,3765.4000,3767.0000,3767.2000,3768.8000,3770.2000,2,2,2,1,3,1,1,1,2,1
SF,IF2012,2020-05-20 14:18:00.600,3765.4000,3812,0,1003001460.000,1,0,1,多换,S,3764.4000,3763.0000,3762.8000,3762.6000,3761.0000,3767.0000,3767.2000,3768.8000,3770.2000,3772.0000,2,2,1,3,2,1,1,2,1,2
SF,IF2012,2020-05-20 14:18:01.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3763.0000,3762.8000,3762.6000,3767.0000,3768.8000,3770.2000,3772.0000,3772.2000,1,2,1,1,3,1,2,1,2,1
SF,IF2012,2020-05-20 14:18:01.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3763.0000,3762.8000,3762.6000,3766.8000,3767.0000,3768.8000,3770.2000,3772.0000,1,2,1,1,3,3,1,2,1,2
SF,IF2012,2020-05-20 14:18:02.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3763.0000,3762.8000,3762.6000,3766.6000,3766.8000,3767.0000,3770.2000,3772.0000,1,2,1,1,3,1,2,1,1,2
SF,IF2012,2020-05-20 14:18:02.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3763.0000,3762.8000,3762.6000,3766.4000,3767.0000,3770.2000,3772.0000,3772.2000,1,2,1,1,3,3,1,1,2,1
SF,IF2012,2020-05-20 14:18:03.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3763.0000,3762.8000,3762.6000,3766.2000,3766.4000,3770.2000,3772.0000,3772.2000,1,2,1,1,3,1,3,1,2,1
SF,IF2012,2020-05-20 14:18:04.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.8000,3764.6000,3764.4000,3763.0000,3762.8000,3766.2000,3766.4000,3770.2000,3772.0000,3772.2000,1,1,2,1,1,1,2,1,2,1
SF,IF2012,2020-05-20 14:18:04.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.8000,3764.6000,3764.4000,3763.0000,3762.8000,3766.2000,3766.4000,3770.2000,3772.0000,3772.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-05-20 14:18:05.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.8000,3764.6000,3764.4000,3762.8000,3762.6000,3766.4000,3770.2000,3772.0000,3772.2000,3773.8000,1,1,1,1,3,1,1,2,1,1
SF,IF2012,2020-05-20 14:18:05.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.0000,3764.6000,3764.4000,3762.8000,3762.6000,3770.2000,3772.0000,3772.2000,3773.8000,3775.0000,1,1,1,1,3,1,2,1,1,6
SF,IF2012,2020-05-20 14:18:06.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.0000,3769.8000,3770.0000,3770.2000,3772.0000,3772.2000,1,1,1,3,2,1,2,1,2,1
SF,IF2012,2020-05-20 14:18:06.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3769.6000,3769.8000,3772.0000,3772.2000,3773.8000,2,1,1,3,3,4,1,2,1,1
SF,IF2012,2020-05-20 14:18:07.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3767.4000,3769.0000,3769.2000,3769.4000,3769.6000,2,1,1,3,3,1,1,1,1,3
SF,IF2012,2020-05-20 14:18:07.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3767.2000,3767.4000,3769.0000,3769.2000,3769.6000,2,1,1,3,3,2,1,1,1,2
SF,IF2012,2020-05-20 14:18:08.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3767.0000,3767.2000,3767.4000,3769.0000,3769.2000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-05-20 14:18:08.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3766.6000,3767.0000,3767.2000,3767.4000,3769.0000,1,1,1,3,3,1,2,1,1,1
SF,IF2012,2020-05-20 14:18:09.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3767.0000,3767.2000,3767.4000,3769.0000,3769.2000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-05-20 14:18:09.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3766.8000,3767.0000,3767.4000,3769.0000,3769.2000,1,1,1,3,3,1,2,1,1,1
SF,IF2012,2020-05-20 14:18:10.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3766.8000,3767.0000,3769.0000,3769.2000,3769.4000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:10.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.4000,3765.2000,3764.4000,3762.8000,3762.6000,3766.6000,3766.8000,3767.0000,3769.2000,3769.4000,2,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:11.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.4000,3765.2000,3764.4000,3762.8000,3762.6000,3766.6000,3766.8000,3767.0000,3769.2000,3769.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:13.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3766.6000,3766.8000,3767.0000,3769.0000,3769.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:16.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.2000,3764.4000,3762.8000,3762.6000,3761.6000,3766.4000,3766.6000,3766.8000,3769.0000,3769.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:17.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.4000,3762.8000,3762.6000,3761.6000,3761.0000,3766.4000,3766.6000,3766.8000,3769.0000,3769.2000,1,1,3,3,2,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:17.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.2000,3766.4000,3766.6000,3769.0000,3769.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:18.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.4000,3762.8000,3762.6000,3761.6000,3761.0000,3766.2000,3766.4000,3766.6000,3769.0000,3769.2000,1,1,3,3,2,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:18.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.4000,3762.8000,3762.6000,3761.6000,3761.0000,3766.2000,3766.4000,3769.0000,3769.2000,3769.4000,1,1,3,3,2,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:19.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.4000,3762.8000,3762.6000,3761.6000,3761.0000,3766.0000,3766.2000,3766.4000,3769.0000,3769.2000,1,1,3,3,2,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:19.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.0000,3766.2000,3766.4000,3769.0000,3769.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:28.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.2000,3766.4000,3769.0000,3769.2000,3769.4000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:29.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.0000,3764.8000,3764.4000,3762.8000,3762.6000,3766.2000,3766.4000,3769.0000,3769.2000,3769.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:29.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.0000,3764.4000,3762.8000,3762.6000,3761.6000,3766.2000,3766.4000,3769.0000,3769.2000,3769.4000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:33.600,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.0000,3764.4000,3762.8000,3762.6000,3761.6000,3766.2000,3766.4000,3769.0000,3769.2000,3769.4000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:35.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.0000,3764.4000,3762.8000,3762.6000,3761.6000,3766.0000,3766.2000,3766.4000,3769.0000,3769.2000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-20 14:18:43.100,3765.4000,3812,0,1003001460.000,0,-,-,-,-,3765.0000,3764.4000,3762.8000,3762.6000,3761.6000,3766.0000,3766.2000,3766.4000,3769.0000,3769.4000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:43.600,3766.0000,3812,0,1004131260.000,1,0,1,多换,S,3764.4000,3762.8000,3762.6000,3761.6000,3761.0000,3766.2000,3766.4000,3769.0000,3769.4000,3769.6000,1,1,3,3,2,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:44.100,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.2000,3766.4000,3769.0000,3769.4000,3769.6000,2,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:44.600,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.8000,3764.6000,3764.4000,3762.8000,3762.6000,3766.2000,3766.4000,3769.0000,3769.4000,3769.6000,1,2,1,1,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:46.100,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.0000,3766.2000,3769.0000,3769.4000,3769.6000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:49.600,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.8000,3764.6000,3764.4000,3762.8000,3762.6000,3766.0000,3766.2000,3769.0000,3769.4000,3769.6000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:51.600,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.0000,3766.2000,3769.0000,3769.4000,3769.6000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:52.600,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.8000,3764.6000,3764.4000,3762.8000,3762.6000,3766.0000,3766.2000,3769.0000,3769.4000,3769.6000,1,1,1,1,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:53.600,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.0000,3766.2000,3769.0000,3769.4000,3769.6000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:18:57.100,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3765.8000,3766.0000,3766.2000,3769.0000,3769.4000,1,1,1,3,3,1,1,1,1,2
SF,IF2012,2020-05-20 14:18:58.100,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3766.0000,3766.2000,3769.0000,3769.4000,3769.6000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:19:03.600,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.6000,3764.4000,3762.8000,3762.6000,3761.6000,3765.8000,3766.2000,3769.0000,3769.4000,3769.6000,1,1,1,3,3,1,1,1,2,2
SF,IF2012,2020-05-20 14:19:04.100,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.4000,3762.8000,3762.6000,3761.6000,3761.0000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,1,3,3,2,2,1,2,2,2
SF,IF2012,2020-05-20 14:19:04.600,3766.0000,3812,0,1004131260.000,0,-,-,-,-,3764.4000,3762.8000,3762.6000,3761.6000,3761.0000,3765.0000,3765.6000,3769.0000,3769.4000,3769.6000,1,1,3,3,2,2,2,1,2,2
SF,IF2012,2020-05-20 14:19:05.100,3765.0000,3812,0,1006390260.000,2,1,1,多换,S,3762.8000,3762.6000,3761.6000,3761.0000,3760.6000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,3,3,2,2,2,1,2,2,2
SF,IF2012,2020-05-20 14:19:05.600,3765.0000,3812,0,1006390260.000,0,-,-,-,-,3763.8000,3763.6000,3763.2000,3763.0000,3762.8000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,1,1,3,1,2,1,2,2,2
SF,IF2012,2020-05-20 14:19:06.100,3765.0000,3812,0,1006390260.000,0,-,-,-,-,3763.8000,3763.6000,3763.2000,3763.0000,3762.8000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,1,1,2,1,2,1,2,2,2
SF,IF2012,2020-05-20 14:19:10.100,3765.0000,3812,0,1006390260.000,0,-,-,-,-,3763.8000,3763.6000,3763.2000,3763.0000,3762.8000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,1,1,2,1,2,1,2,2,2
SF,IF2012,2020-05-20 14:19:10.600,3765.0000,3812,0,1006390260.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-05-20 14:19:11.100,3765.0000,3812,0,1006390260.000,0,-,-,-,-,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2012,2020-05-20 14:19:15.100,3765.0000,3812,0,1006390260.000,0,-,-,-,-,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.4000,3765.6000,3769.0000,3769.4000,3769.6000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-20 14:19:21.100,3765.4000,3812,0,1007519880.000,1,0,1,多换,S,3764.0000,3763.8000,3763.6000,3763.2000,3763.0000,3765.6000,3769.0000,3769.4000,3769.6000,3772.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2012,2020-05-20 14:19:21.600,3765.6000,3813,1,1008649560.000,1,1,0,双开,S,3764.2000,3764.0000,3763.8000,3763.6000,3763.2000,3769.0000,3769.4000,3769.6000,3772.0000,3772.2000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-05-20 14:19:22.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3764.4000,3763.8000,3763.6000,3763.2000,3763.0000,3768.0000,3768.2000,3768.8000,3769.0000,3769.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2012,2020-05-20 14:19:22.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3764.4000,3763.8000,3763.6000,3763.2000,3763.0000,3767.4000,3767.8000,3768.0000,3768.2000,3769.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-20 14:19:23.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3764.4000,3763.8000,3763.6000,3763.2000,3762.8000,3767.2000,3767.8000,3768.0000,3768.2000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 14:19:23.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3764.4000,3763.8000,3763.6000,3763.2000,3762.8000,3767.0000,3767.2000,3767.8000,3768.0000,3768.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-20 14:19:24.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3764.6000,3764.4000,3763.8000,3763.6000,3763.2000,3766.8000,3767.0000,3767.8000,3768.0000,3768.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-20 14:19:24.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3764.8000,3764.6000,3763.8000,3763.6000,3763.2000,3766.8000,3767.0000,3767.8000,3768.0000,3768.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-05-20 14:19:25.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.0000,3764.8000,3763.8000,3763.6000,3763.2000,3766.8000,3767.0000,3767.8000,3768.0000,3768.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 14:19:25.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.0000,3764.8000,3763.8000,3763.6000,3763.2000,3766.8000,3767.8000,3768.0000,3768.2000,3769.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 14:19:26.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.0000,3764.8000,3763.8000,3763.6000,3763.2000,3766.8000,3767.8000,3768.0000,3768.2000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 14:19:29.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.2000,3765.0000,3764.8000,3763.8000,3763.6000,3766.8000,3767.8000,3768.0000,3768.2000,3769.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-20 14:19:29.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.4000,3765.0000,3763.8000,3763.6000,3763.2000,3767.8000,3769.0000,3769.4000,3772.0000,3772.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-20 14:19:30.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.6000,3765.4000,3763.8000,3763.6000,3763.2000,3767.6000,3769.0000,3769.4000,3772.0000,3772.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2012,2020-05-20 14:19:30.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.8000,3765.6000,3763.8000,3763.6000,3763.2000,3767.6000,3769.0000,3769.4000,3772.0000,3772.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-20 14:19:31.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.8000,3765.6000,3763.8000,3763.6000,3763.2000,3767.4000,3767.6000,3769.0000,3769.4000,3772.0000,2,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-20 14:19:31.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.8000,3765.6000,3763.8000,3763.6000,3763.2000,3767.4000,3767.6000,3769.0000,3769.4000,3772.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-20 14:19:32.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.8000,3765.6000,3763.8000,3763.6000,3763.2000,3767.2000,3767.4000,3767.6000,3769.4000,3772.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-20 14:19:33.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.8000,3765.6000,3763.8000,3763.6000,3763.2000,3767.0000,3767.2000,3767.6000,3769.4000,3772.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-05-20 14:19:33.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.8000,3763.8000,3763.6000,3763.2000,3762.8000,3767.0000,3767.6000,3769.4000,3772.0000,3772.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-20 14:19:43.100,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3765.8000,3763.8000,3763.6000,3763.2000,3762.8000,3767.0000,3767.6000,3769.4000,3772.0000,3772.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-20 14:19:43.600,3765.6000,3813,0,1008649560.000,0,-,-,-,-,3766.0000,3765.8000,3763.8000,3763.6000,3763.2000,3767.0000,3767.6000,3769.4000,3772.0000,3772.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-05-20 14:19:46.100,3767.0000,3813,0,1009779660.000,1,0,1,多换,S,3766.0000,3765.8000,3763.8000,3763.6000,3763.2000,3767.6000,3769.4000,3772.0000,3772.2000,3773.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-20 14:19:46.600,3767.0000,3813,0,1009779660.000,0,-,-,-,-,3766.2000,3766.0000,3763.8000,3763.6000,3763.2000,3767.4000,3769.4000,3772.0000,3772.2000,3773.8000,2,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-20 14:19:47.100,3767.0000,3813,0,1009779660.000,0,-,-,-,-,3766.2000,3766.0000,3763.8000,3763.6000,3763.2000,3769.4000,3772.0000,3772.2000,3773.8000,3775.0000,2,1,1,1,1,2,2,1,1,6
