市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-14 13:34:22.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.2000,4503.2000,4502.0000,4500.0000,4494.2000,4508.0000,4509.8000,4512.0000,4513.0000,4517.0000,5,1,1,1,3,1,10,1,5,10
SF,IF2103,2020-08-14 13:34:22.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4504.2000,4502.0000,4500.0000,4494.2000,4509.8000,4512.0000,4513.0000,4517.0000,4518.0000,1,5,1,1,3,10,1,5,10,1
SF,IF2103,2020-08-14 13:34:23.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4504.2000,4502.0000,4500.0000,4494.2000,4509.6000,4509.8000,4512.0000,4513.0000,4517.0000,1,5,1,1,3,2,10,1,5,10
SF,IF2103,2020-08-14 13:34:23.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4504.2000,4502.0000,4500.0000,4494.2000,4509.0000,4509.6000,4509.8000,4512.0000,4513.0000,1,5,1,1,3,1,2,10,1,5
SF,IF2103,2020-08-14 13:34:24.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4503.0000,4502.0000,4500.0000,4494.2000,4508.8000,4509.0000,4509.6000,4509.8000,4512.0000,1,5,1,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:34:28.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4504.0000,4502.0000,4500.0000,4494.2000,4508.8000,4509.0000,4509.6000,4509.8000,4512.0000,1,5,1,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:34:32.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4504.0000,4502.0000,4500.0000,4494.2000,4508.2000,4508.8000,4509.0000,4509.6000,4509.8000,1,5,1,1,3,5,1,1,1,10
SF,IF2103,2020-08-14 13:34:32.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4504.0000,4502.0000,4500.0000,4494.2000,4508.0000,4508.2000,4509.0000,4509.6000,4509.8000,1,5,1,1,3,1,5,1,1,10
SF,IF2103,2020-08-14 13:34:33.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4503.0000,4502.0000,4500.0000,4494.2000,4508.0000,4508.2000,4509.0000,4509.6000,4509.8000,1,5,1,1,3,1,5,1,1,10
SF,IF2103,2020-08-14 13:34:34.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4503.0000,4502.0000,4500.0000,4494.2000,4507.8000,4508.0000,4509.6000,4509.8000,4512.0000,1,5,1,1,3,5,1,1,10,1
SF,IF2103,2020-08-14 13:34:34.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4504.4000,4503.0000,4502.0000,4500.0000,4494.2000,4507.6000,4507.8000,4509.6000,4509.8000,4512.0000,1,5,1,1,3,1,5,1,10,1
SF,IF2103,2020-08-14 13:34:35.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4503.0000,4502.0000,4500.0000,4494.2000,4476.0000,4507.2000,4507.6000,4507.8000,4509.8000,4512.0000,5,1,1,3,1,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:35.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4503.2000,4503.0000,4502.0000,4500.0000,4494.2000,4507.2000,4507.6000,4507.8000,4509.8000,4512.0000,1,5,1,1,3,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:40.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4503.2000,4502.0000,4501.6000,4500.0000,4494.2000,4507.2000,4507.6000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:40.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4503.2000,4502.0000,4501.6000,4500.0000,4494.2000,4507.2000,4507.8000,4509.8000,4512.0000,4517.0000,1,1,5,1,3,1,5,10,1,10
SF,IF2103,2020-08-14 13:34:43.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4503.2000,4502.0000,4501.6000,4500.0000,4494.2000,4506.6000,4507.2000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:44.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4503.2000,4502.0000,4501.6000,4500.0000,4494.2000,4506.6000,4507.2000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:45.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.0000,4501.6000,4500.0000,4494.2000,4476.0000,4506.4000,4506.6000,4507.2000,4507.8000,4509.8000,1,5,1,3,1,1,1,1,5,10
SF,IF2103,2020-08-14 13:34:45.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.6000,4505.8000,4506.4000,4506.6000,4507.8000,1,1,5,1,3,1,1,1,1,5
SF,IF2103,2020-08-14 13:34:47.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.8000,4506.4000,4506.6000,4507.8000,4509.8000,1,1,5,1,3,1,1,1,5,10
SF,IF2103,2020-08-14 13:34:47.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.8000,4507.8000,4509.8000,4512.0000,4517.0000,1,1,5,1,3,1,5,10,1,10
SF,IF2103,2020-08-14 13:34:51.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.8000,4507.8000,4509.8000,4512.0000,4517.0000,1,1,5,1,3,2,5,10,1,10
SF,IF2103,2020-08-14 13:34:51.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.0000,4505.8000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,1,2,5,10,1
SF,IF2103,2020-08-14 13:34:53.400,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.0000,4505.8000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:53.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.8000,4507.8000,4509.8000,4512.0000,4517.0000,1,1,5,1,3,1,5,10,1,10
SF,IF2103,2020-08-14 13:34:54.900,4505.4000,3447,0,1045660680.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.4000,4505.8000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:55.400,4504.4000,3448,1,1047012000.000,1,1,0,双开,S,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.8000,4507.8000,4509.8000,4512.0000,4517.0000,1,1,5,1,3,1,5,10,1,10
SF,IF2103,2020-08-14 13:34:56.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.2000,4505.8000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,5,10,1
SF,IF2103,2020-08-14 13:34:57.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.2000,4505.8000,4507.8000,4509.8000,4512.0000,1,1,5,1,3,2,1,5,10,1
SF,IF2103,2020-08-14 13:34:58.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.8000,4505.2000,4505.8000,4507.8000,4509.8000,1,1,5,1,3,1,1,1,5,10
SF,IF2103,2020-08-14 13:34:59.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.6000,4504.8000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:34:59.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.4000,4504.6000,4504.8000,4505.8000,4509.8000,1,1,5,1,3,2,1,1,1,10
SF,IF2103,2020-08-14 13:35:00.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.0000,4504.2000,4504.4000,4504.8000,4505.8000,1,1,5,1,3,1,1,2,1,1
SF,IF2103,2020-08-14 13:35:00.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.4000,4504.8000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:35:01.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.4000,4504.8000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,2,1,1,10,1
SF,IF2103,2020-08-14 13:35:02.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.0000,4504.4000,4504.8000,4505.8000,4509.8000,1,1,5,1,3,1,2,1,1,10
SF,IF2103,2020-08-14 13:35:02.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.0000,4504.4000,4504.8000,4505.8000,4509.8000,1,1,5,1,3,2,1,1,1,10
SF,IF2103,2020-08-14 13:35:03.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.0000,4504.4000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,2,1,1,10,1
SF,IF2103,2020-08-14 13:35:03.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4503.8000,4504.0000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:35:04.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4505.8000,4509.8000,4512.0000,4517.0000,4518.0000,1,1,5,1,3,1,10,1,10,1
SF,IF2103,2020-08-14 13:35:05.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.6000,4505.6000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:35:05.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4501.6000,4500.0000,4494.2000,4504.6000,4504.8000,4505.6000,4505.8000,4509.8000,1,1,5,1,3,1,1,1,1,10
SF,IF2103,2020-08-14 13:35:06.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4504.6000,4504.8000,4505.6000,4505.8000,4509.8000,1,1,5,1,3,1,1,1,1,10
SF,IF2103,2020-08-14 13:35:07.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4504.6000,4505.6000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:35:08.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4504.0000,4504.6000,4505.6000,4505.8000,4509.8000,1,1,5,1,3,1,1,1,1,10
SF,IF2103,2020-08-14 13:35:09.400,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4503.8000,4504.0000,4505.6000,4505.8000,4509.8000,1,1,5,1,3,1,1,1,1,10
SF,IF2103,2020-08-14 13:35:09.900,4504.4000,3448,0,1047012000.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4503.8000,4504.0000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,1,1,1,10,1
SF,IF2103,2020-08-14 13:35:10.400,4503.8000,3449,1,1048363140.000,1,1,0,双开,S,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4505.8000,4509.8000,4512.0000,4517.0000,4518.0000,1,1,5,1,3,1,10,1,10,1
SF,IF2103,2020-08-14 13:35:10.900,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4505.6000,4505.8000,4509.8000,4512.0000,4517.0000,1,1,5,1,3,1,1,10,1,10
SF,IF2103,2020-08-14 13:35:11.400,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4505.8000,4509.8000,4512.0000,4517.0000,4518.0000,1,1,5,1,3,1,10,1,10,1
SF,IF2103,2020-08-14 13:35:12.900,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4501.2000,4500.0000,4494.2000,4505.0000,4505.8000,4509.8000,4512.0000,4517.0000,1,1,5,1,3,1,1,10,1,10
SF,IF2103,2020-08-14 13:35:13.400,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4501.2000,4500.0000,4494.2000,4505.0000,4505.4000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,1,2,1,10,1
SF,IF2103,2020-08-14 13:35:14.900,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4501.2000,4500.0000,4494.2000,4504.6000,4505.0000,4505.4000,4505.8000,4509.8000,1,1,5,1,3,1,1,2,1,10
SF,IF2103,2020-08-14 13:35:15.400,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4504.6000,4505.0000,4505.4000,4505.8000,4509.8000,1,1,5,1,3,2,1,1,1,10
SF,IF2103,2020-08-14 13:35:15.900,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4504.6000,4505.4000,4505.8000,4509.8000,4512.0000,1,1,5,1,3,2,1,1,10,1
SF,IF2103,2020-08-14 13:35:16.400,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4503.8000,4504.4000,4504.6000,4505.4000,4505.8000,1,1,5,1,3,1,1,2,1,1
SF,IF2103,2020-08-14 13:35:16.900,4503.8000,3449,0,1048363140.000,0,-,-,-,-,4502.2000,4502.0000,4500.2000,4500.0000,4494.2000,4503.8000,4504.4000,4504.6000,4505.0000,4505.4000,1,1,5,1,3,1,1,2,2,1
SF,IF2103,2020-08-14 13:35:17.400,4502.0000,3451,2,1051064400.000,2,2,0,双开,S,4500.2000,4500.0000,4494.2000,4476.0000,4473.8000,4503.8000,4504.6000,4505.0000,4505.4000,4505.8000,5,1,3,1,1,1,2,2,1,1
SF,IF2103,2020-08-14 13:35:17.900,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.2000,4500.0000,4494.2000,4476.0000,4473.8000,4503.6000,4504.6000,4505.0000,4509.8000,4512.0000,5,1,3,1,1,2,1,2,10,1
SF,IF2103,2020-08-14 13:35:18.400,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.2000,4500.0000,4494.2000,4476.0000,4473.8000,4503.0000,4503.6000,4505.0000,4509.8000,4512.0000,5,1,3,1,1,1,3,2,10,1
SF,IF2103,2020-08-14 13:35:18.900,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.0000,4499.0000,4494.2000,4476.0000,4473.8000,4502.8000,4503.0000,4503.6000,4505.0000,4509.8000,1,5,3,1,1,1,1,2,2,10
SF,IF2103,2020-08-14 13:35:19.900,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.0000,4499.0000,4494.2000,4476.0000,4473.8000,4501.8000,4502.8000,4503.0000,4503.6000,4505.0000,1,5,3,1,1,1,1,1,2,2
SF,IF2103,2020-08-14 13:35:20.900,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.0000,4498.0000,4494.2000,4476.0000,4473.8000,4501.8000,4502.8000,4503.6000,4505.0000,4509.8000,1,5,3,1,1,1,1,1,2,10
SF,IF2103,2020-08-14 13:35:21.400,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.0000,4498.0000,4494.2000,4476.0000,4473.8000,4502.8000,4503.6000,4505.0000,4509.8000,4512.0000,1,5,3,1,1,1,1,2,10,1
SF,IF2103,2020-08-14 13:35:23.900,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.0000,4498.0000,4494.2000,4476.0000,4473.8000,4502.6000,4502.8000,4505.0000,4509.8000,4512.0000,1,5,3,1,1,1,1,2,10,1
SF,IF2103,2020-08-14 13:35:24.400,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.0000,4498.0000,4494.2000,4476.0000,4473.8000,4502.4000,4502.6000,4505.0000,4509.8000,4512.0000,1,5,3,1,1,2,1,2,10,1
SF,IF2103,2020-08-14 13:35:25.400,4502.0000,3451,0,1051064400.000,0,-,-,-,-,4500.0000,4498.0000,4494.2000,4476.0000,4473.8000,4501.8000,4502.2000,4502.4000,4505.0000,4509.8000,1,5,3,1,1,1,1,2,2,10
SF,IF2103,2020-08-14 13:35:25.900,4500.0000,3452,1,1052414400.000,1,1,0,双开,S,4498.0000,4494.2000,4476.0000,4473.8000,4466.0000,4501.8000,4502.2000,4505.0000,4509.8000,4512.0000,5,3,1,1,1,1,2,2,10,1
SF,IF2103,2020-08-14 13:35:26.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.0000,4494.2000,4476.0000,4473.8000,4466.0000,4501.6000,4501.8000,4502.2000,4505.0000,4509.8000,5,3,1,1,1,1,1,2,2,10
SF,IF2103,2020-08-14 13:35:26.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4498.0000,4494.2000,4476.0000,4473.8000,4501.6000,4502.2000,4505.0000,4509.8000,4512.0000,1,5,3,1,1,1,1,2,10,1
SF,IF2103,2020-08-14 13:35:27.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4498.0000,4494.2000,4476.0000,4473.8000,4501.0000,4501.6000,4502.2000,4505.0000,4509.8000,1,5,3,1,1,1,1,1,2,10
SF,IF2103,2020-08-14 13:35:27.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4498.0000,4494.2000,4476.0000,4473.8000,4502.2000,4505.0000,4509.8000,4512.0000,4517.0000,1,5,3,1,1,1,2,10,1,10
SF,IF2103,2020-08-14 13:35:28.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4497.0000,4494.2000,4476.0000,4473.8000,4502.2000,4505.0000,4509.8000,4512.0000,4517.0000,1,5,3,1,1,1,2,10,1,10
SF,IF2103,2020-08-14 13:35:28.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4502.2000,4505.0000,4509.8000,4512.0000,4517.0000,6,3,1,1,1,1,2,10,1,10
SF,IF2103,2020-08-14 13:35:29.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4505.0000,4509.8000,4512.0000,4517.0000,4518.0000,6,3,1,1,1,2,10,1,10,1
SF,IF2103,2020-08-14 13:35:29.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4504.8000,4505.0000,4509.8000,4512.0000,4517.0000,6,3,1,1,1,2,2,10,1,10
SF,IF2103,2020-08-14 13:35:30.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4503.6000,4504.8000,4505.0000,4509.8000,4512.0000,6,3,1,1,1,2,2,2,10,1
SF,IF2103,2020-08-14 13:35:30.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4497.0000,4494.2000,4476.0000,4473.8000,4502.8000,4503.4000,4503.6000,4509.8000,4512.0000,1,5,3,1,1,1,2,2,10,1
SF,IF2103,2020-08-14 13:35:31.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4497.0000,4494.2000,4476.0000,4473.8000,4502.6000,4502.8000,4503.0000,4503.4000,4503.6000,1,5,3,1,1,1,1,1,1,2
SF,IF2103,2020-08-14 13:35:32.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4502.6000,4502.8000,4503.0000,4503.4000,4503.6000,6,3,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-14 13:35:32.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4502.2000,4502.6000,4502.8000,4503.0000,4503.4000,6,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 13:35:33.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4502.0000,4502.2000,4502.8000,4503.4000,4503.6000,6,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-14 13:35:33.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4502.2000,4503.4000,4503.6000,4509.8000,4512.0000,6,3,1,1,1,2,1,1,10,1
SF,IF2103,2020-08-14 13:35:34.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4503.4000,4503.6000,4509.8000,4512.0000,4517.0000,6,3,1,1,1,2,1,10,1,10
SF,IF2103,2020-08-14 13:35:35.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4503.2000,4503.4000,4503.6000,4509.8000,4512.0000,6,3,1,1,1,1,2,1,10,1
SF,IF2103,2020-08-14 13:35:35.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4503.0000,4503.2000,4503.4000,4503.6000,4509.8000,6,3,1,1,1,1,1,1,1,10
SF,IF2103,2020-08-14 13:35:36.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4503.0000,4503.2000,4503.4000,4509.8000,4512.0000,1,3,1,1,1,1,1,1,10,1
SF,IF2103,2020-08-14 13:35:37.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4499.6000,4498.2000,4494.2000,4476.0000,4473.8000,4502.8000,4503.0000,4503.4000,4509.8000,4512.0000,5,1,3,1,1,1,1,1,10,1
SF,IF2103,2020-08-14 13:35:37.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4499.8000,4499.6000,4494.2000,4476.0000,4473.8000,4502.8000,4503.4000,4509.8000,4512.0000,4517.0000,1,5,3,1,1,1,1,10,1,10
SF,IF2103,2020-08-14 13:35:38.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4499.8000,4499.6000,4494.2000,4476.0000,4473.8000,4503.4000,4509.8000,4512.0000,4517.0000,4518.0000,1,5,3,1,1,1,10,1,10,1
SF,IF2103,2020-08-14 13:35:41.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4499.8000,4499.6000,4494.2000,4476.0000,4473.8000,4503.0000,4503.4000,4509.8000,4512.0000,4517.0000,1,5,3,1,1,3,1,10,1,10
SF,IF2103,2020-08-14 13:35:42.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4499.6000,4494.2000,4476.0000,4473.8000,4466.0000,4502.8000,4503.0000,4503.4000,4509.8000,4512.0000,5,3,1,1,1,1,3,1,10,1
SF,IF2103,2020-08-14 13:35:43.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4499.6000,4494.2000,4476.0000,4473.8000,4466.0000,4502.2000,4502.4000,4502.6000,4502.8000,4509.8000,5,3,1,1,1,1,3,1,1,10
SF,IF2103,2020-08-14 13:35:43.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.2000,4494.2000,4476.0000,4473.8000,4466.0000,4501.6000,4502.0000,4502.2000,4502.4000,4502.6000,5,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-14 13:35:44.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.6000,4502.2000,4502.4000,4502.6000,4509.8000,1,5,3,1,1,1,1,1,1,10
SF,IF2103,2020-08-14 13:35:45.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.6000,4502.6000,4509.8000,4512.0000,4517.0000,1,5,3,1,1,1,1,10,1,10
SF,IF2103,2020-08-14 13:35:47.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.6000,4502.6000,4503.0000,4509.8000,4512.0000,1,5,3,1,1,1,1,2,10,1
SF,IF2103,2020-08-14 13:35:47.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.4000,4501.6000,4502.6000,4503.0000,4509.8000,1,5,3,1,1,1,1,1,2,10
SF,IF2103,2020-08-14 13:35:49.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.4000,4502.6000,4503.0000,4509.8000,4512.0000,1,5,3,1,1,1,1,2,10,1
SF,IF2103,2020-08-14 13:35:49.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4502.6000,4503.0000,4509.8000,4512.0000,4517.0000,1,5,3,1,1,1,2,10,1,10
SF,IF2103,2020-08-14 13:35:50.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4502.4000,4502.6000,4503.0000,4509.8000,4512.0000,1,5,3,1,1,1,1,2,10,1
SF,IF2103,2020-08-14 13:35:51.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.8000,4502.4000,4502.6000,4503.0000,4509.8000,1,5,3,1,1,2,1,1,2,10
SF,IF2103,2020-08-14 13:35:52.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.6000,4501.8000,4502.0000,4503.0000,4509.8000,1,5,3,1,1,1,3,1,2,10
SF,IF2103,2020-08-14 13:35:52.900,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.6000,4501.8000,4502.0000,4503.0000,4509.8000,1,5,3,1,1,1,3,1,2,10
SF,IF2103,2020-08-14 13:35:53.400,4500.0000,3452,0,1052414400.000,0,-,-,-,-,4498.4000,4498.2000,4494.2000,4476.0000,4473.8000,4501.4000,4501.6000,4501.8000,4503.0000,4509.8000,1,5,3,1,1,1,1,1,2,10
