市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-20 13:55:52.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.0000,3922.2000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:55:56.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.0000,3922.2000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:00.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3922.2000,3923.0000,3924.0000,3924.8000,3925.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:01.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.8000,3922.2000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:02.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3921.8000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:06.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3922.2000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:06.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3922.0000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:14.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.2000,3920.0000,3917.0000,3915.4000,3922.0000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:16.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.2000,3920.0000,3917.0000,3915.4000,3922.0000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:56:22.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3922.0000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:56:30.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3922.0000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:31.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3921.8000,3922.0000,3922.2000,3923.0000,3924.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:31.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3921.8000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:36.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3917.0000,3915.4000,3921.8000,3922.2000,3923.0000,3924.0000,3924.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:46.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3917.0000,3921.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:46.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.4000,3920.0000,3917.0000,3915.4000,3921.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:47.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.0000,3917.0000,3921.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:49.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.8000,3920.6000,3920.4000,3920.0000,3917.0000,3923.0000,3924.0000,3924.8000,3925.0000,3926.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:50.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.0000,3923.0000,3924.0000,3924.8000,3925.0000,3926.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:50.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.0000,3923.0000,3924.0000,3924.8000,3925.0000,3926.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:54.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3921.0000,3920.8000,3920.6000,3920.4000,3920.0000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:55.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3921.2000,3921.0000,3920.8000,3920.6000,3920.0000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:56:56.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3921.2000,3920.8000,3920.6000,3920.0000,3917.0000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:01.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3921.4000,3921.2000,3920.8000,3920.6000,3920.0000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:02.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3921.4000,3920.8000,3920.6000,3920.0000,3917.0000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:11.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.8000,3920.6000,3920.0000,3917.0000,3915.4000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:12.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.8000,3920.6000,3920.0000,3917.0000,3915.4000,3923.0000,3924.0000,3924.8000,3925.0000,3926.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:13.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.8000,3920.6000,3920.0000,3917.0000,3915.4000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:57:13.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.8000,3920.0000,3917.0000,3915.4000,3912.8000,3922.8000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:57:14.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.8000,3920.0000,3917.0000,3915.4000,3912.8000,3922.4000,3922.8000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-20 13:57:16.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3922.4000,3922.8000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,2,1,1,1
SF,IF2001,2019-11-20 13:57:17.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3922.2000,3922.4000,3922.8000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:17.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3922.2000,3922.4000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:18.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3922.0000,3922.2000,3922.4000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:19.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.8000,3922.0000,3922.4000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:21.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.6000,3921.8000,3922.0000,3922.4000,3923.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:21.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.6000,3922.0000,3922.4000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:22.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3922.0000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:35.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3917.0000,3915.4000,3922.0000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:36.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.4000,3920.0000,3917.0000,3915.4000,3912.8000,3922.0000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:39.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3922.0000,3923.0000,3924.0000,3924.8000,3925.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:40.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3922.0000,3923.0000,3924.0000,3924.8000,3925.0000,1,2,1,1,6,6,1,1,1,1
SF,IF2001,2019-11-20 13:57:41.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,6,1,1,1
SF,IF2001,2019-11-20 13:57:41.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:43.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,2,1,1,1,1
SF,IF2001,2019-11-20 13:57:47.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:57:52.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-20 13:57:54.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3917.0000,3915.4000,3912.8000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:57:58.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:06.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.6000,3921.8000,3922.0000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:06.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.4000,3921.6000,3922.0000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:07.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3917.0000,3915.4000,3912.8000,3910.0000,3921.2000,3921.4000,3922.0000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:08.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3912.8000,3910.0000,3921.0000,3921.2000,3922.0000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:09.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3912.8000,3910.0000,3920.8000,3921.0000,3922.0000,3923.0000,3924.0000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:09.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3912.8000,3910.0000,3920.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:25.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3912.8000,3920.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:29.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3922.0000,3923.0000,3924.0000,3924.8000,3925.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:29.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.6000,3921.8000,3922.0000,3923.0000,3924.0000,1,1,2,1,6,1,3,2,1,1
SF,IF2001,2019-11-20 13:58:30.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.4000,3921.6000,3921.8000,3922.0000,3923.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2001,2019-11-20 13:58:31.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.6000,3919.4000,3919.2000,3917.0000,3915.4000,3921.4000,3921.6000,3921.8000,3922.0000,3923.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-11-20 13:58:35.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.4000,3921.6000,3921.8000,3922.0000,3923.0000,1,1,2,1,6,1,1,1,2,1
SF,IF2001,2019-11-20 13:58:37.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.6000,3919.4000,3919.2000,3917.0000,3915.4000,3921.4000,3921.6000,3922.0000,3923.0000,3924.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:37.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.4000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:38.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.8000,3919.6000,3919.4000,3919.2000,3917.0000,3921.4000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:38.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.8000,3919.6000,3919.4000,3919.2000,3917.0000,3921.4000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:58:39.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.8000,3919.6000,3919.4000,3919.2000,3917.0000,3921.4000,3922.0000,3923.0000,3924.0000,3924.8000,1,2,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-20 13:58:41.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.8000,3919.6000,3919.4000,3919.2000,3921.4000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-20 13:58:42.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.8000,3919.6000,3919.4000,3919.2000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-20 13:58:42.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.6000,3919.4000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2001,2019-11-20 13:58:43.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.6000,3919.4000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-20 13:58:44.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.8000,3919.6000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-20 13:58:55.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3919.8000,3919.6000,3919.4000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-20 13:58:55.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.6000,3919.2000,3917.0000,3915.4000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-20 13:59:06.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3919.2000,3917.0000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-20 13:59:06.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.6000,3919.2000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-20 13:59:07.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.4000,3920.2000,3920.0000,3919.6000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-20 13:59:08.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.2000,3920.0000,3919.6000,3919.2000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-20 13:59:08.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.2000,3920.0000,3919.6000,3919.2000,3921.8000,3922.0000,3923.0000,3924.0000,3924.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:11.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.2000,3920.0000,3919.6000,3919.2000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-20 13:59:14.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.6000,3920.0000,3919.6000,3919.2000,3917.0000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-20 13:59:15.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.6000,3919.2000,3917.0000,3915.4000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-20 13:59:16.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3919.2000,3917.0000,3922.0000,3923.0000,3924.0000,3924.8000,3926.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-11-20 13:59:16.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3919.2000,3917.0000,3921.8000,3922.0000,3922.2000,3923.0000,3924.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:21.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.4000,3920.2000,3920.0000,3919.6000,3919.2000,3921.8000,3922.0000,3922.2000,3923.0000,3924.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:25.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.2000,3920.0000,3919.6000,3919.2000,3917.0000,3921.8000,3922.0000,3922.2000,3923.0000,3924.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:27.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.6000,3919.2000,3917.0000,3915.4000,3921.8000,3922.0000,3922.2000,3923.0000,3924.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:33.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.6000,3919.2000,3917.0000,3915.4000,3921.6000,3921.8000,3922.0000,3922.2000,3923.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:33.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.6000,3919.2000,3917.0000,3915.4000,3921.6000,3922.0000,3922.2000,3923.0000,3924.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:37.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.2000,3917.0000,3915.4000,3910.0000,3921.6000,3922.0000,3922.2000,3923.0000,3924.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:37.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3920.0000,3919.2000,3917.0000,3915.4000,3910.0000,3921.4000,3921.6000,3922.0000,3922.2000,3923.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:39.000,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3910.0000,3908.0000,3921.2000,3921.4000,3922.0000,3922.2000,3923.0000,1,2,1,6,1,1,2,1,1,1
SF,IF2001,2019-11-20 13:59:39.500,3922.0000,790,0,483574500.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3910.0000,3908.0000,3919.8000,3921.0000,3921.2000,3921.4000,3922.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:40.000,3919.8000,791,1,484750440.000,1,1,0,双开,S,3919.2000,3917.0000,3915.4000,3910.0000,3908.0000,3921.2000,3921.4000,3922.0000,3922.2000,3923.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:41.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.2000,3921.4000,3922.0000,3922.2000,3923.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:42.000,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.2000,3921.4000,3922.0000,3922.2000,3923.0000,2,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:42.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.0000,3921.2000,3921.4000,3922.0000,3922.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:43.000,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3910.0000,3908.0000,3921.0000,3921.2000,3921.4000,3922.0000,3922.2000,1,2,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:44.000,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.6000,3919.2000,3917.0000,3915.4000,3910.0000,3921.0000,3921.2000,3921.4000,3922.0000,3922.2000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:44.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.6000,3919.4000,3919.2000,3917.0000,3915.4000,3921.0000,3921.2000,3921.4000,3922.0000,3922.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:45.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:46.000,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3910.0000,3908.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:46.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.2000,3918.2000,3917.0000,3915.4000,3910.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:50.000,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3910.0000,3908.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:53.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.4000,3919.2000,3917.0000,3915.4000,3910.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,1,1,2,1,6,1,1,1,1,1
SF,IF2001,2019-11-20 13:59:57.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3919.2000,3917.0000,3915.4000,3910.0000,3908.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 14:00:00.500,3919.8000,791,0,484750440.000,0,-,-,-,-,3918.4000,3917.0000,3915.4000,3910.0000,3908.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,1,2,1,6,1,1,1,1,1,1
SF,IF2001,2019-11-20 14:00:01.000,3919.8000,791,0,484750440.000,0,-,-,-,-,3918.6000,3918.4000,3917.0000,3915.4000,3910.0000,3921.0000,3921.4000,3922.0000,3922.2000,3923.0000,2,1,2,1,6,1,1,1,1,1
